Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1247,23.391088,22.739715,0.651373,0.651368,20480
1188,23.340032,22.716569,0.623463,0.623460,20480
718,23.381649,22.766594,0.615055,0.615049,20480
1238,23.367252,22.738897,0.628355,0.628348,20480
122,23.362807,22.739943,0.622864,0.622860,20480
802,23.267137,22.724425,0.542712,0.542703,20480
139,23.396969,22.741409,0.655560,0.655554,20480
601,23.362505,22.740628,0.621877,0.621870,20480
1111,23.331123,22.739761,0.591362,0.591357,20480
1255,23.331349,22.740546,0.590803,0.590798,20480
586,23.366247,22.725776,0.640471,0.640463,20480
522,23.381378,22.724675,0.656703,0.656696,20480
1034,23.339477,22.749838,0.589639,0.589636,20480
63,23.418805,22.841004,0.577801,0.577795,20480
1161,23.405847,23.124097,0.281750,0.281743,20480
902,23.310224,22.721698,0.588526,0.588519,20480
828,23.350673,22.719051,0.631622,0.631615,20480
1258,23.357251,22.777153,0.580098,0.580089,20480
203,23.374892,22.766833,0.608059,0.608049,20480
1107,23.301636,22.770242,0.531394,0.531388,20480
896,23.337481,22.734817,0.602664,0.602660,20480
662,23.352521,22.929508,0.423013,0.423005,20480
228,23.431504,22.739641,0.691863,0.691857,20480
103,23.417615,22.742481,0.675134,0.675130,20480
882,23.299223,22.737612,0.561611,0.561604,20480
887,23.307214,22.756655,0.550559,0.550551,20480
476,23.526795,22.735533,0.791262,0.791254,20480
127,23.391699,22.730552,0.661147,0.661137,20480
236,23.512133,22.738668,0.773465,0.773459,20480
912,23.394720,22.730906,0.663814,0.663809,20480
670,23.408494,22.722067,0.686427,0.686420,20480
30,23.377069,22.723537,0.653532,0.653528,20480
944,23.356791,22.731679,0.625112,0.625101,20480
48,23.425542,22.727476,0.698066,0.698064,20480
624,23.368510,22.740614,0.627896,0.627891,20480
745,23.326723,22.729693,0.597030,0.597022,20480
779,23.304943,22.737631,0.567312,0.567307,20480
470,23.504848,22.778497,0.726351,0.726348,20480
339,23.398621,22.733563,0.665058,0.665053,20480
1127,23.368503,22.739567,0.628936,0.628928,20480
77,23.396863,22.750549,0.646314,0.646305,20480
269,23.458152,22.720597,0.737555,0.737546,20480
397,23.515251,22.733517,0.781734,0.781728,20480
281,23.449844,22.729251,0.720593,0.720587,20480
34,23.395913,22.716079,0.679834,0.679829,20480
188,23.419447,22.750836,0.668611,0.668602,20480
9,23.382893,22.707919,0.674974,0.674963,20480
1166,23.382351,22.724056,0.658295,0.658293,20480
953,23.367768,22.730144,0.637624,0.637612,20480
620,23.358335,22.741566,0.616769,0.616760,20480
874,23.380158,22.752517,0.627641,0.627636,20480
935,23.294597,22.727452,0.567145,0.567133,20480
209,23.339805,22.740942,0.598863,0.598858,20480
1146,23.323004,22.741482,0.581522,0.581521,20480
1028,23.343819,22.718659,0.625160,0.625155,20480
324,23.419716,22.740155,0.679561,0.679554,20480
772,23.380513,22.966342,0.414171,0.414162,20480
196,23.496728,22.757569,0.739159,0.739157,20480
794,23.397799,22.722616,0.675183,0.675170,20480
282,23.425912,22.722681,0.703231,0.703223,20480
1075,23.317311,22.719407,0.597904,0.597902,20480
819,23.275704,22.714376,0.561328,0.561322,20480
484,23.375751,22.741242,0.634509,0.634509,20480
774,23.345761,22.711353,0.634408,0.634404,20480
250,23.326942,22.750138,0.576804,0.576799,20480
1266,23.378627,22.744635,0.633992,0.633987,20480
654,23.349936,22.717667,0.632269,0.632266,20480
1097,23.316915,22.738638,0.578277,0.578270,20480
1041,23.346813,22.788242,0.558571,0.558560,20480
367,23.359302,22.731916,0.627386,0.627381,20480
439,23.483197,22.720598,0.762599,0.762590,20480
159,23.412628,22.718398,0.694230,0.694227,20480
28,23.369407,22.720115,0.649292,0.649289,20480
1202,23.387885,22.722718,0.665167,0.665165,20480
866,23.315330,22.767044,0.548286,0.548282,20480
979,23.283044,22.743721,0.539323,0.539318,20480
150,23.433775,22.718734,0.715041,0.715030,20480
1138,23.327956,22.760329,0.567627,0.567625,20480
703,23.324296,22.761508,0.562788,0.562780,20480
651,23.315565,22.719225,0.596340,0.596335,20480
1068,23.335433,22.766493,0.568940,0.568935,20480
129,23.353708,22.731466,0.622242,0.622239,20480
880,23.330136,22.736052,0.594084,0.594081,20480
176,23.440359,22.754383,0.685976,0.685972,20480
304,23.442379,22.726802,0.715577,0.715574,20480
194,23.467880,22.744084,0.723796,0.723788,20480
386,23.454279,22.729643,0.724636,0.724630,20480
872,23.389849,22.739072,0.650777,0.650773,20480
1064,23.353262,22.714624,0.638638,0.638632,20480
296,23.448851,22.717579,0.731272,0.731270,20480
424,23.447763,22.719968,0.727795,0.727790,20480
928,23.355428,22.720204,0.635224,0.635217,20480
469,23.483238,22.738761,0.744477,0.744469,20480
904,23.350819,22.733906,0.616913,0.616909,20480
458,23.408840,22.730824,0.678016,0.678010,20480
721,23.296832,22.740053,0.556779,0.556772,20480
1049,23.343431,22.719932,0.623499,0.623493,20480
58,23.367902,22.748215,0.619687,0.619679,20480
526,23.323607,22.995206,0.328401,0.328396,20480
498,23.405300,22.779044,0.626256,0.626251,20480
415,23.427845,22.717682,0.710163,0.710159,20480
239,23.454127,22.727957,0.726170,0.726167,20480
172,23.357871,22.718240,0.639631,0.639625,20480
198,23.457396,22.739991,0.717405,0.717400,20480
1200,23.419153,22.693623,0.725530,0.725524,20480
560,23.435212,22.728315,0.706897,0.706892,20480
79,23.385333,22.860181,0.525152,0.525150,20480
1039,23.336719,22.723770,0.612949,0.612945,20480
81,23.401458,22.771374,0.630084,0.630080,20480
42,23.405857,22.775052,0.630805,0.630803,20480
868,23.358900,22.757187,0.601713,0.601712,20480
1038,23.322976,22.727523,0.595453,0.595448,20480
841,23.308398,22.742869,0.565529,0.565525,20480
1058,23.287220,22.714384,0.572836,0.572826,20480
807,23.321807,22.728344,0.593463,0.593456,20480
1119,23.358842,22.766500,0.592342,0.592333,20480
612,23.371865,22.772353,0.599512,0.599510,20480
723,23.263473,22.736967,0.526506,0.526497,20480
1052,23.340917,22.723958,0.616959,0.616953,20480
713,23.435550,22.739941,0.695609,0.695602,20480
618,23.378104,22.778535,0.599569,0.599563,20480
1227,23.335612,22.730859,0.604753,0.604748,20480
623,23.334650,22.788736,0.545914,0.545911,20480
1163,23.370949,22.803155,0.567794,0.567785,20480
974,23.293511,22.739834,0.553677,0.553671,20480
644,23.297661,22.712894,0.584767,0.584763,20480
388,23.507000,22.727431,0.779569,0.779564,20480
1025,23.313446,22.726791,0.586655,0.586649,20480
717,23.393905,22.749550,0.644355,0.644352,20480
589,23.411180,22.744200,0.666980,0.666974,20480
525,23.309634,22.739899,0.569735,0.569731,20480
275,23.485223,22.735599,0.749624,0.749613,20480
853,23.337370,22.735251,0.602119,0.602114,20480
1077,23.324418,22.745390,0.579028,0.579022,20480
309,23.476224,22.726697,0.749527,0.749519,20480
181,23.429162,22.723811,0.705351,0.705341,20480
1065,23.315536,22.736946,0.578590,0.578583,20480
105,23.400380,22.741138,0.659242,0.659235,20480
1129,23.362224,22.736427,0.625797,0.625794,20480
1092,23.355028,22.741512,0.613516,0.613511,20480
467,23.416034,22.739180,0.676854,0.676846,20480
932,23.345791,22.725120,0.620671,0.620666,20480
1094,23.334704,22.738004,0.596700,0.596699,20480
735,23.331452,22.743224,0.588228,0.588222,20480
111,23.422258,22.762205,0.660053,0.660045,20480
551,23.492452,23.096770,0.395682,0.395675,20480
565,23.306934,22.729286,0.577648,0.577640,20480
814,23.336700,22.720628,0.616072,0.616068,20480
441,23.447505,22.729263,0.718242,0.718236,20480
179,23.400047,22.726269,0.673778,0.673767,20480
563,23.328543,22.721231,0.607312,0.607305,20480
1103,23.325717,22.738776,0.586941,0.586935,20480
143,23.418314,22.740004,0.678310,0.678305,20480
783,23.333538,23.119770,0.213768,0.213763,20480
1047,23.348327,22.728999,0.619328,0.619322,20480
115,23.438850,22.808749,0.630101,0.630095,20480
755,23.407458,22.743064,0.664394,0.664388,20480
371,23.372071,22.762969,0.609102,0.609094,20480
285,23.363025,22.725310,0.637715,0.637704,20480
669,23.377665,22.717580,0.660085,0.660078,20480
349,23.477836,22.738606,0.739230,0.739223,20480
663,23.322661,22.738165,0.584496,0.584491,20480
791,23.349500,22.758816,0.590684,0.590678,20480
578,23.394468,22.744699,0.649769,0.649763,20480
450,23.364152,22.739908,0.624244,0.624242,20480
135,23.359797,22.750597,0.609200,0.609195,20480
1199,23.381249,23.092210,0.289039,0.289032,20480
223,23.425753,22.740023,0.685730,0.685728,20480
1226,23.350727,22.744504,0.606223,0.606217,20480
542,23.369214,22.817060,0.552154,0.552150,20480
798,23.344064,22.847270,0.496794,0.496787,20480
1213,23.340401,22.723020,0.617381,0.617376,20480
1175,23.323509,22.722362,0.601147,0.601142,20480
279,23.470496,23.121828,0.348668,0.348651,20480
151,23.426814,22.734702,0.692112,0.692104,20480
