Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,1.569646,0.174734,1.394912,1.177552,102400
219,1.563910,0.151782,1.412128,1.191270,102400
1162,1.581951,0.178844,1.403107,1.238668,102400
266,1.581822,0.172657,1.409165,1.226128,102400
1022,1.594691,0.180845,1.413846,1.203060,102400
91,1.563952,0.149331,1.414621,1.175210,102400
649,1.557142,0.177954,1.379188,1.225635,102400
862,1.594449,0.174117,1.420332,1.208132,102400
342,1.596636,0.180480,1.416156,1.223965,102400
908,1.621101,0.180343,1.440758,1.227609,102400
327,1.564879,0.172756,1.392123,1.139354,102400
347,1.563982,0.150612,1.413370,1.146871,102400
1124,1.619934,0.177378,1.442556,1.228788,102400
478,1.594615,0.177791,1.416824,1.213902,102400
1220,1.619976,0.178399,1.441577,1.225237,102400
193,1.570143,0.184669,1.385474,1.263139,102400
323,1.576609,0.183882,1.392727,1.182531,102400
844,1.621152,0.178668,1.442484,1.229549,102400
361,1.557101,0.174966,1.382135,1.251449,102400
630,1.596527,0.174226,1.422301,1.170314,102400
463,1.581747,0.178055,1.403692,1.191644,102400
777,1.557141,0.179373,1.377768,1.225927,102400
164,1.619833,0.180153,1.439680,1.231551,102400
685,1.569622,0.178795,1.390827,1.154179,102400
435,1.577058,0.178774,1.398284,1.153346,102400
387,1.576504,0.180092,1.396412,1.178309,102400
278,1.596615,0.177633,1.418982,1.221161,102400
276,1.627389,0.174394,1.452995,1.251490,102400
20,1.627381,0.176169,1.451212,1.247987,102400
758,1.596633,0.174289,1.422344,1.137396,102400
377,1.559094,0.178703,1.380391,1.132381,102400
4,1.619779,0.173503,1.446276,1.225995,102400
1213,1.561264,0.180283,1.380981,1.182252,102400
82,1.591663,0.166598,1.425065,1.165677,102400
530,1.591738,0.177451,1.414287,1.152879,102400
727,1.575749,0.175404,1.400345,1.150767,102400
348,1.616693,0.182184,1.434509,1.225265,102400
92,1.616699,0.181459,1.435240,1.249316,102400
988,1.616643,0.178484,1.438159,1.211750,102400
1173,1.559873,0.176158,1.383715,1.192402,102400
582,1.516997,0.180217,1.336780,1.083067,102400
518,1.566353,0.175141,1.391212,1.152925,102400
1113,1.559144,0.180987,1.378157,1.236968,102400
729,1.559135,0.179041,1.380094,1.244741,102400
921,1.558916,0.173905,1.385011,1.250015,102400
473,1.559046,0.177518,1.381528,1.224502,102400
1257,1.557419,0.173696,1.383723,1.248345,102400
1110,1.596574,0.178683,1.417891,1.214238,102400
510,1.594635,0.180275,1.414360,1.203256,102400
391,1.568380,0.181751,1.386629,1.146167,102400
743,1.568250,0.162648,1.405602,1.190487,102400
641,1.569890,0.176171,1.393719,1.254014,102400
493,1.569691,0.178187,1.391504,1.197593,102400
204,1.621110,0.177589,1.443521,1.230496,102400
253,1.561324,0.177448,1.383876,1.185318,102400
885,1.559921,0.156399,1.403522,1.160872,102400
309,1.560013,0.179075,1.380938,1.139947,102400
245,1.559888,0.151350,1.408538,1.153117,102400
1097,1.557143,0.173800,1.383343,1.231722,102400
438,1.596413,0.173797,1.422616,1.162435,102400
1200,1.654904,0.177537,1.477367,1.211003,102400
633,1.559014,0.180356,1.378658,1.137028,102400
964,1.620065,0.179406,1.440659,1.227047,102400
36,1.619909,0.181034,1.438875,1.243068,102400
1179,1.563819,0.173093,1.390726,1.160236,102400
707,1.576526,0.183977,1.392549,1.181598,102400
958,1.594711,0.182512,1.412199,1.213868,102400
71,1.565149,0.169792,1.395357,1.151172,102400
795,1.563869,0.172935,1.390934,1.162048,102400
982,1.596652,0.180710,1.415942,1.209650,102400
222,1.594514,0.175049,1.419465,1.210907,102400
627,1.576974,0.177232,1.399742,1.158968,102400
173,1.569504,0.177213,1.392291,1.174298,102400
611,1.576656,0.180734,1.395922,1.172439,102400
254,1.594565,0.176907,1.417658,1.180608,102400
1017,1.558927,0.178745,1.380182,1.123384,102400
103,1.567556,0.163062,1.404494,1.205615,102400
1089,1.570150,0.182376,1.387774,1.264801,102400
1252,1.619924,0.179524,1.440400,1.231993,102400
1014,1.596660,0.177503,1.419157,1.176205,102400
505,1.559196,0.179292,1.379904,1.138146,102400
903,1.568408,0.181793,1.386615,1.155645,102400
425,1.557007,0.176244,1.380763,1.229362,102400
1079,1.576168,0.178416,1.397752,1.179885,102400
1015,1.575808,0.178124,1.397684,1.140328,102400
55,1.575902,0.179000,1.396902,1.166521,102400
567,1.576011,0.179993,1.396018,1.167182,102400
439,1.575938,0.178841,1.397097,1.164079,102400
754,1.591668,0.177997,1.413671,1.170210,102400
626,1.591686,0.177800,1.413886,1.159482,102400
1263,1.581905,0.178347,1.403558,1.161230,102400
175,1.581751,0.176916,1.404835,1.151010,102400
559,1.581764,0.175571,1.406193,1.141901,102400
156,1.616801,0.180871,1.435930,1.220692,102400
924,1.616788,0.179540,1.437248,1.223649,102400
650,1.581917,0.177090,1.404827,1.239617,102400
522,1.582054,0.182155,1.399899,1.238936,102400
1098,1.581844,0.177599,1.404245,1.233472,102400
138,1.581935,0.179716,1.402219,1.245098,102400
672,1.663096,0.175615,1.487481,1.250027,102400
736,1.663086,0.174893,1.488193,1.232070,102400
491,1.575893,0.175971,1.399922,1.114945,102400
619,1.575933,0.181473,1.394460,1.109987,102400
1115,1.564001,0.136853,1.427148,1.114142,102400
393,1.557143,0.177846,1.379297,1.227766,102400
86,1.596537,0.176330,1.420207,1.183402,102400
1069,1.569595,0.177367,1.392228,1.188002,102400
304,1.654802,0.177676,1.477126,1.203371,102400
215,1.575728,0.174679,1.401049,1.153063,102400
118,1.596626,0.176201,1.420425,1.171468,102400
67,1.576587,0.180717,1.395870,1.174112,102400
562,1.591484,0.173882,1.417602,1.184669,102400
330,1.581898,0.177576,1.404322,1.222503,102400
573,1.561314,0.181779,1.379535,1.198799,102400
337,1.574858,0.177218,1.397640,1.158058,102400
593,1.574784,0.175932,1.398852,1.162615,102400
165,1.559781,0.175917,1.383864,1.188928,102400
651,1.575751,0.183062,1.392689,1.178588,102400
715,1.575777,0.177787,1.397990,1.177681,102400
971,1.575752,0.177898,1.397854,1.170107,102400
587,1.575770,0.179254,1.396516,1.172437,102400
459,1.575874,0.174783,1.401091,1.166688,102400
251,1.564078,0.179886,1.384192,1.123261,102400
123,1.564057,0.178843,1.385214,1.125728,102400
187,1.564008,0.177868,1.386140,1.126275,102400
839,1.565336,0.175202,1.390134,1.145115,102400
373,1.559788,0.148559,1.411229,1.141449,102400
791,1.575843,0.179782,1.396061,1.161807,102400
919,1.575935,0.180378,1.395557,1.146170,102400
676,1.619734,0.175507,1.444227,1.229232,102400
1091,1.576505,0.175618,1.400887,1.189253,102400
975,1.581652,0.176283,1.405369,1.190677,102400
1174,1.596633,0.176958,1.419675,1.211213,102400
989,1.561149,0.173919,1.387230,1.174223,102400
1053,1.561343,0.181198,1.380145,1.201713,102400
605,1.561342,0.177921,1.383421,1.182093,102400
285,1.561314,0.174880,1.386434,1.180169,102400
925,1.561275,0.175963,1.385312,1.182564,102400
797,1.561327,0.174294,1.387033,1.196015,102400
1117,1.561168,0.174824,1.386344,1.183290,102400
669,1.561436,0.175143,1.386293,1.180338,102400
77,1.569872,0.182128,1.387744,1.241385,102400
1037,1.569579,0.176119,1.393460,1.186041,102400
461,1.569894,0.183105,1.386789,1.191479,102400
1101,1.569839,0.179948,1.389891,1.183390,102400
909,1.569606,0.177106,1.392500,1.192622,102400
845,1.569918,0.183099,1.386819,1.190233,102400
397,1.569556,0.178288,1.391268,1.199662,102400
913,1.575018,0.178452,1.396566,1.159069,102400
625,1.574921,0.179050,1.395871,1.220713,102400
11,1.575624,0.178245,1.397379,1.192119,102400
1031,1.568385,0.181504,1.386881,1.165026,102400
999,1.568236,0.162961,1.405275,1.213340,102400
228,1.619815,0.177544,1.442271,1.243272,102400
1208,1.611205,0.177500,1.433705,1.205691,102400
696,1.611283,0.179748,1.431535,1.200182,102400
210,1.591752,0.160026,1.431726,1.132490,102400
914,1.591425,0.175662,1.415763,1.159055,102400
590,1.593401,0.184423,1.408978,1.211232,102400
718,1.593047,0.170745,1.422302,1.213175,102400
334,1.593330,0.183261,1.410069,1.203373,102400
765,1.561337,0.175491,1.385846,1.172103,102400
180,1.627332,0.176278,1.451054,1.231285,102400
1204,1.627397,0.177110,1.450287,1.221013,102400
818,1.591620,0.182412,1.409208,1.177709,102400
183,1.575976,0.179448,1.396528,1.174173,102400
1211,1.564035,0.178439,1.385596,1.126300,102400
981,1.559862,0.177057,1.382805,1.194019,102400
805,1.559831,0.178753,1.381078,1.185513,102400
793,1.558976,0.177514,1.381462,1.247358,102400
25,1.558964,0.177037,1.381927,1.249925,102400
692,1.627448,0.177852,1.449596,1.217217,102400
820,1.627468,0.178586,1.448882,1.223590,102400
948,1.627245,0.174463,1.452782,1.223455,102400
1076,1.627398,0.176471,1.450927,1.231205,102400
