Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,3.349704,3.202549,0.147155,0.136343,20480
62,3.351961,3.202009,0.149952,0.138888,20480
460,3.349973,3.203979,0.145994,0.142348,20480
598,3.351815,3.204372,0.147443,0.135433,20480
435,3.352315,3.214563,0.137752,0.119065,20480
566,3.351657,3.201499,0.150158,0.142688,20480
560,3.351155,3.200862,0.150293,0.129008,20480
820,3.351516,3.202226,0.149290,0.144682,20480
1012,3.351510,3.202931,0.148579,0.139866,20480
257,3.351986,3.203339,0.148647,0.136034,20480
749,3.350354,3.203944,0.146410,0.132512,20480
652,3.350057,3.203940,0.146117,0.138022,20480
775,3.351367,3.217514,0.133853,0.129149,20480
129,3.351973,3.202044,0.149929,0.132743,20480
1008,3.351134,3.202292,0.148842,0.142439,20480
728,3.351839,3.204119,0.147720,0.141054,20480
289,3.351946,3.201760,0.150186,0.137628,20480
478,3.352044,3.203999,0.148045,0.117312,20480
810,3.350351,3.202011,0.148340,0.136322,20480
797,3.351969,3.202711,0.149258,0.138614,20480
669,3.351941,3.202463,0.149478,0.133988,20480
989,3.352212,3.209742,0.142470,0.121481,20480
861,3.352056,3.204356,0.147700,0.144923,20480
93,3.352010,3.203356,0.148654,0.138785,20480
222,3.352064,3.204928,0.147136,0.113980,20480
484,3.351709,3.204361,0.147348,0.138052,20480
505,3.351611,3.203473,0.148138,0.143336,20480
816,3.351189,3.201965,0.149224,0.131253,20480
499,3.351481,3.203076,0.148405,0.137663,20480
585,3.349802,3.202678,0.147124,0.141451,20480
105,3.349695,3.202908,0.146787,0.123447,20480
118,3.351714,3.203952,0.147762,0.141305,20480
527,3.351466,3.204373,0.147093,0.137723,20480
833,3.351974,3.203905,0.148069,0.141351,20480
935,3.350956,3.201334,0.149622,0.136254,20480
522,3.350895,3.217780,0.133115,0.125741,20480
10,3.350837,3.215691,0.135146,0.109763,20480
53,3.351540,3.203428,0.148112,0.135194,20480
692,3.351538,3.201925,0.149613,0.138588,20480
786,3.351385,3.203055,0.148330,0.137322,20480
466,3.351444,3.202821,0.148623,0.141482,20480
329,3.349805,3.202581,0.147224,0.139660,20480
396,3.349969,3.202511,0.147458,0.140304,20480
731,3.351786,3.204623,0.147163,0.135750,20480
49,3.351215,3.201205,0.150010,0.129551,20480
817,3.351243,3.202119,0.149124,0.137266,20480
970,3.350991,3.220853,0.130138,0.122825,20480
708,3.351696,3.204105,0.147591,0.138686,20480
889,3.351610,3.203020,0.148590,0.135928,20480
399,3.352215,3.214069,0.138146,0.119390,20480
259,3.351507,3.201067,0.150440,0.141936,20480
423,3.350976,3.202261,0.148715,0.135582,20480
880,3.351199,3.204367,0.146832,0.128537,20480
766,3.352060,3.224472,0.127588,0.116981,20480
676,3.351708,3.203440,0.148268,0.139608,20480
178,3.351347,3.202038,0.149309,0.137254,20480
434,3.351414,3.203032,0.148382,0.140487,20480
85,3.351620,3.203481,0.148139,0.135622,20480
597,3.351634,3.203878,0.147756,0.131505,20480
27,3.351597,3.199581,0.152016,0.128540,20480
1014,3.351632,3.201859,0.149773,0.142695,20480
493,3.350285,3.203393,0.146892,0.141822,20480
862,3.352045,3.204436,0.147609,0.129447,20480
356,3.351696,3.204096,0.147600,0.143610,20480
240,3.351205,3.204573,0.146632,0.128488,20480
161,3.352007,3.202978,0.149029,0.135688,20480
57,3.352364,3.227018,0.125346,0.109753,20480
157,3.351922,3.201833,0.150089,0.124359,20480
733,3.352029,3.204066,0.147963,0.128495,20480
1010,3.351405,3.202201,0.149204,0.138644,20480
562,3.351378,3.203231,0.148147,0.134465,20480
806,3.351529,3.201623,0.149906,0.133698,20480
38,3.351513,3.201328,0.150185,0.127061,20480
166,3.351587,3.202400,0.149187,0.145254,20480
126,3.352049,3.203774,0.148275,0.116159,20480
401,3.351322,3.202761,0.148561,0.142541,20480
273,3.352657,3.215475,0.137182,0.128623,20480
977,3.351346,3.204409,0.146937,0.139083,20480
104,3.349807,3.204194,0.145613,0.132089,20480
578,3.352008,3.204426,0.147582,0.137694,20480
642,3.351906,3.202143,0.149763,0.128883,20480
450,3.351973,3.204994,0.146979,0.134587,20480
982,3.351808,3.204255,0.147553,0.129295,20480
961,3.351981,3.203794,0.148187,0.144280,20480
324,3.351887,3.207243,0.144644,0.139312,20480
94,3.352016,3.203562,0.148454,0.120857,20480
658,3.352176,3.225854,0.126322,0.120359,20480
402,3.351417,3.203925,0.147492,0.137749,20480
210,3.351452,3.202994,0.148458,0.139314,20480
135,3.349736,3.204891,0.144845,0.125483,20480
295,3.350959,3.202054,0.148905,0.141531,20480
3,3.351599,3.202516,0.149083,0.136056,20480
709,3.351455,3.203445,0.148010,0.142748,20480
773,3.351478,3.202719,0.148759,0.132689,20480
661,3.351532,3.202767,0.148765,0.137906,20480
725,3.351601,3.203822,0.147779,0.144469,20480
574,3.351954,3.201850,0.150104,0.142295,20480
557,3.350303,3.201855,0.148448,0.135101,20480
614,3.351608,3.204925,0.146683,0.144147,20480
868,3.351729,3.204714,0.147015,0.134767,20480
908,3.350005,3.207714,0.142291,0.138324,20480
307,3.351398,3.203020,0.148378,0.129551,20480
151,3.351762,3.202009,0.149753,0.129803,20480
855,3.351962,3.208849,0.143113,0.126615,20480
252,3.352082,3.202783,0.149299,0.139374,20480
138,3.350908,3.217885,0.133023,0.122137,20480
109,3.350447,3.208178,0.142269,0.127137,20480
761,3.351638,3.204175,0.147463,0.137903,20480
524,3.350005,3.202649,0.147356,0.141243,20480
164,3.351678,3.202205,0.149473,0.145354,20480
375,3.351804,3.204130,0.147674,0.129648,20480
48,3.351193,3.201946,0.149247,0.125984,20480
393,3.350283,3.206231,0.144052,0.127016,20480
984,3.351861,3.204565,0.147296,0.139343,20480
580,3.351661,3.203403,0.148258,0.135628,20480
899,3.355496,3.235642,0.119854,0.116121,20480
752,3.351189,3.204090,0.147099,0.128785,20480
664,3.353009,3.222282,0.130727,0.112528,20480
481,3.352023,3.203075,0.148948,0.136009,20480
286,3.351994,3.202460,0.149534,0.113404,20480
441,3.351551,3.201693,0.149858,0.129304,20480
679,3.351003,3.201794,0.149209,0.131396,20480
681,3.349677,3.202558,0.147119,0.123433,20480
283,3.351678,3.202280,0.149398,0.143550,20480
488,3.349825,3.204387,0.145438,0.131756,20480
380,3.352117,3.203882,0.148235,0.138827,20480
208,3.351378,3.209077,0.142301,0.117323,20480
22,3.352798,3.223803,0.128995,0.107269,20480
813,3.350280,3.202350,0.147930,0.125463,20480
213,3.351786,3.209278,0.142508,0.128256,20480
625,3.351283,3.203307,0.147976,0.131308,20480
193,3.351989,3.204558,0.147431,0.140204,20480
563,3.351415,3.204876,0.146539,0.123329,20480
772,3.351648,3.203253,0.148395,0.129241,20480
36,3.351678,3.202927,0.148751,0.140407,20480
655,3.351338,3.202661,0.148677,0.128529,20480
617,3.349774,3.203882,0.145892,0.127731,20480
173,3.350459,3.205423,0.145036,0.128292,20480
350,3.352140,3.209594,0.142546,0.123459,20480
743,3.350924,3.204068,0.146856,0.129176,20480
856,3.351861,3.204452,0.147409,0.135682,20480
649,3.350122,3.203037,0.147085,0.133523,20480
432,3.352370,3.227112,0.125258,0.113260,20480
52,3.351546,3.203058,0.148488,0.141805,20480
180,3.352555,3.224048,0.128507,0.120365,20480
116,3.351774,3.207666,0.144108,0.134762,20480
427,3.349899,3.203081,0.146818,0.126621,20480
391,3.349752,3.202459,0.147293,0.127585,20480
387,3.351535,3.201658,0.149877,0.132512,20480
883,3.351499,3.203319,0.148180,0.144501,20480
951,3.352926,3.211668,0.141258,0.116993,20480
119,3.351842,3.203320,0.148522,0.131433,20480
503,3.351847,3.203016,0.148831,0.130069,20480
605,3.352047,3.204377,0.147670,0.135670,20480
938,3.350401,3.202853,0.147548,0.137742,20480
234,3.350432,3.204304,0.146128,0.129482,20480
1,3.352701,3.213558,0.139143,0.132846,20480
948,3.351530,3.203021,0.148509,0.135149,20480
436,3.351514,3.202190,0.149324,0.139506,20480
457,3.349840,3.203642,0.146198,0.143560,20480
190,3.351981,3.202975,0.149006,0.141171,20480
377,3.351622,3.203652,0.147970,0.123946,20480
624,3.351176,3.203870,0.147306,0.125196,20480
472,3.351839,3.204164,0.147675,0.141075,20480
630,3.351689,3.203135,0.148554,0.135412,20480
196,3.351672,3.203644,0.148028,0.136310,20480
121,3.351622,3.203339,0.148283,0.136727,20480
41,3.349698,3.202504,0.147194,0.129056,20480
871,3.350890,3.203509,0.147381,0.140882,20480
590,3.350754,3.203977,0.146777,0.141570,20480
894,3.352026,3.204103,0.147923,0.114792,20480
201,3.349824,3.203196,0.146628,0.139278,20480
204,3.349978,3.203776,0.146202,0.128291,20480
359,3.350927,3.204681,0.146246,0.135432,20480
237,3.350288,3.204325,0.145963,0.122763,20480
131,3.351567,3.202582,0.148985,0.138914,20480
56,3.351766,3.211923,0.139843,0.136866,20480
952,3.351986,3.206492,0.145494,0.139621,20480
632,3.351838,3.204451,0.147387,0.145594,20480
322,3.352050,3.206294,0.145756,0.136373,20480
194,3.351985,3.204058,0.147927,0.144351,20480
2,3.351826,3.205550,0.146276,0.129718,20480
327,3.349946,3.208630,0.141316,0.137694,20480
694,3.351643,3.201341,0.150302,0.140286,20480
4,3.351622,3.200892,0.150730,0.134398,20480
385,3.351963,3.201259,0.150704,0.142406,20480
795,3.351671,3.201883,0.149788,0.131800,20480
865,3.352016,3.202858,0.149158,0.140343,20480
382,3.352032,3.203995,0.148037,0.108082,20480
280,3.351827,3.202264,0.149563,0.117252,20480
100,3.351841,3.209636,0.142205,0.132138,20480
841,3.350023,3.208583,0.141440,0.133285,20480
809,3.350275,3.212280,0.137995,0.124471,20480
349,3.352050,3.203819,0.148231,0.145140,20480
413,3.351975,3.203236,0.148739,0.140244,20480
29,3.354843,3.233798,0.121045,0.110165,20480
835,3.351598,3.204006,0.147592,0.131904,20480
734,3.352004,3.203657,0.148347,0.132962,20480
374,3.351736,3.204785,0.146951,0.143236,20480
673,3.351994,3.203668,0.148326,0.143244,20480
199,3.349812,3.204004,0.145808,0.132237,20480
670,3.351956,3.201498,0.150458,0.140814,20480
819,3.351417,3.212062,0.139355,0.132703,20480
214,3.351831,3.204520,0.147311,0.134317,20480
792,3.351833,3.202521,0.149312,0.140792,20480
529,3.351286,3.203413,0.147873,0.135821,20480
913,3.351297,3.202559,0.148738,0.133650,20480
496,3.351335,3.210325,0.141010,0.122947,20480
185,3.351563,3.202803,0.148760,0.140402,20480
758,3.351921,3.207846,0.144075,0.133391,20480
195,3.351602,3.203538,0.148064,0.136870,20480
801,3.351991,3.203143,0.148848,0.138770,20480
216,3.351857,3.204140,0.147717,0.137108,20480
68,3.351778,3.207917,0.143861,0.137876,20480
716,3.349967,3.203855,0.146112,0.141948,20480
182,3.352337,3.223017,0.129320,0.121647,20480
39,3.350944,3.200718,0.150226,0.139525,20480
627,3.351663,3.206611,0.145052,0.141132,20480
641,3.351982,3.202518,0.149464,0.137964,20480
150,3.351735,3.201942,0.149793,0.133397,20480
225,3.352037,3.203093,0.148944,0.136372,20480
361,3.349729,3.203539,0.146190,0.140529,20480
292,3.351707,3.203346,0.148361,0.136126,20480
830,3.353077,3.226838,0.126239,0.119590,20480
411,3.352458,3.225896,0.126562,0.099703,20480
911,3.351328,3.201916,0.149412,0.123860,20480
67,3.351612,3.203606,0.148006,0.138344,20480
112,3.351180,3.203740,0.147440,0.125235,20480
822,3.351638,3.201341,0.150297,0.144578,20480
88,3.351910,3.207032,0.144878,0.139607,20480
609,3.351999,3.202172,0.149827,0.129447,20480
964,3.351677,3.203969,0.147708,0.139783,20480
780,3.350000,3.209838,0.140162,0.134635,20480
422,3.351519,3.201138,0.150381,0.134400,20480
358,3.351783,3.210468,0.141315,0.139639,20480
43,3.349879,3.201932,0.147947,0.122004,20480
837,3.351466,3.204357,0.147109,0.130429,20480
498,3.351425,3.203882,0.147543,0.134617,20480
690,3.351367,3.201929,0.149438,0.141756,20480
882,3.351461,3.204426,0.147035,0.136338,20480
713,3.349813,3.203002,0.146811,0.141230,20480
769,3.351994,3.202651,0.149343,0.136273,20480
615,3.350897,3.203769,0.147128,0.121823,20480
873,3.349738,3.206445,0.143293,0.126270,20480
616,3.349791,3.203823,0.145968,0.129740,20480
318,3.351995,3.202865,0.149130,0.144584,20480
115,3.351452,3.202536,0.148916,0.141978,20480
901,3.351478,3.202736,0.148742,0.139775,20480
886,3.351780,3.208262,0.143518,0.137749,20480
836,3.351688,3.203883,0.147805,0.142155,20480
903,3.349761,3.202405,0.147356,0.136089,20480
534,3.351745,3.202376,0.149369,0.124345,20480
65,3.351987,3.203710,0.148277,0.134698,20480
923,3.351666,3.201414,0.150252,0.137360,20480
633,3.351801,3.209057,0.142744,0.131354,20480
996,3.351681,3.203437,0.148244,0.122715,20480
990,3.352048,3.204205,0.147843,0.108772,20480
771,3.351593,3.202594,0.148999,0.135845,20480
233,3.349689,3.203013,0.146676,0.134496,20480
45,3.350294,3.209778,0.140516,0.129237,20480
755,3.351495,3.203415,0.148080,0.142725,20480
897,3.352028,3.203371,0.148657,0.132594,20480
682,3.350354,3.201981,0.148373,0.138862,20480
900,3.351677,3.203261,0.148416,0.147199,20480
1016,3.351759,3.201924,0.149835,0.135300,20480
696,3.351801,3.202167,0.149634,0.144114,20480
824,3.351819,3.202419,0.149400,0.134245,20480
312,3.351776,3.201669,0.150107,0.138416,20480
440,3.351793,3.202231,0.149562,0.142121,20480
184,3.352745,3.211103,0.141642,0.133456,20480
504,3.351796,3.203591,0.148205,0.139528,20480
248,3.351850,3.204611,0.147239,0.140546,20480
376,3.351828,3.205244,0.146584,0.138061,20480
979,3.351424,3.203735,0.147689,0.129178,20480
403,3.351354,3.202124,0.149230,0.141990,20480
787,3.351347,3.202168,0.149179,0.132793,20480
915,3.351357,3.201971,0.149386,0.124086,20480
447,3.352062,3.200521,0.151541,0.144433,20480
575,3.352045,3.200908,0.151137,0.141586,20480
103,3.350956,3.204525,0.146431,0.133288,20480
97,3.352025,3.203208,0.148817,0.131801,20480
24,3.351772,3.200400,0.151372,0.136929,20480
705,3.351961,3.202968,0.148993,0.130669,20480
550,3.351544,3.201588,0.149956,0.134656,20480
564,3.351512,3.201839,0.149673,0.135483,20480
244,3.351644,3.208086,0.143558,0.130481,20480
363,3.350090,3.206661,0.143429,0.137777,20480
706,3.351929,3.204871,0.147058,0.129364,20480
23,3.351911,3.204808,0.147103,0.125147,20480
983,3.351861,3.204917,0.146944,0.138551,20480
471,3.351819,3.204353,0.147466,0.140180,20480
371,3.351575,3.206030,0.145545,0.142214,20480
895,3.352136,3.202170,0.149966,0.118969,20480
332,3.349979,3.203867,0.146112,0.140342,20480
542,3.353210,3.214571,0.138639,0.098224,20480
421,3.351656,3.205000,0.146656,0.124708,20480
925,3.352074,3.204767,0.147307,0.139687,20480
726,3.351837,3.204874,0.146963,0.142764,20480
969,3.349829,3.203111,0.146718,0.137980,20480
368,3.351174,3.203906,0.147268,0.135864,20480
987,3.351895,3.209312,0.142583,0.128686,20480
344,3.351859,3.204190,0.147669,0.140755,20480
502,3.351720,3.204098,0.147622,0.142333,20480
489,3.349856,3.206850,0.143006,0.128377,20480
510,3.352193,3.208597,0.143596,0.109799,20480
854,3.351953,3.209625,0.142328,0.123328,20480
346,3.351689,3.206896,0.144793,0.134742,20480
90,3.351668,3.204046,0.147622,0.140320,20480
858,3.351853,3.207408,0.144445,0.141721,20480
218,3.351685,3.204382,0.147303,0.130879,20480
767,3.352131,3.202879,0.149252,0.123320,20480
323,3.351735,3.208473,0.143262,0.138749,20480
720,3.351176,3.203704,0.147472,0.124082,20480
464,3.351222,3.204434,0.146788,0.124819,20480
336,3.351230,3.204450,0.146780,0.142754,20480
365,3.350313,3.204217,0.146096,0.125624,20480
967,3.349805,3.203882,0.145923,0.137480,20480
844,3.350007,3.204601,0.145406,0.131551,20480
1007,3.351330,3.201779,0.149551,0.134549,20480
431,3.352420,3.226300,0.126120,0.125840,20480
367,3.351404,3.203977,0.147427,0.139992,20480
815,3.351342,3.202660,0.148682,0.129492,20480
623,3.351367,3.203587,0.147780,0.140789,20480
751,3.351408,3.204332,0.147076,0.133065,20480
239,3.351546,3.207890,0.143656,0.139333,20480
953,3.351579,3.204631,0.146948,0.131166,20480
76,3.349988,3.203688,0.146300,0.138052,20480
521,3.351020,3.222698,0.128322,0.118909,20480
551,3.351164,3.205269,0.145895,0.129905,20480
1001,3.349695,3.201940,0.147755,0.142958,20480
600,3.352050,3.207964,0.144086,0.141588,20480
1011,3.351440,3.201415,0.150025,0.144184,20480
73,3.349859,3.204160,0.145699,0.139173,20480
438,3.351661,3.202756,0.148905,0.138161,20480
414,3.351950,3.201564,0.150386,0.123778,20480
249,3.351630,3.204068,0.147562,0.136692,20480
804,3.351686,3.202661,0.149025,0.141127,20480
124,3.352096,3.203653,0.148443,0.138602,20480
370,3.351435,3.203924,0.147511,0.143891,20480
175,3.351308,3.201891,0.149417,0.133422,20480
47,3.351330,3.202449,0.148881,0.127095,20480
309,3.352467,3.224328,0.128139,0.125694,20480
278,3.351738,3.201754,0.149984,0.125285,20480
455,3.349835,3.204296,0.145539,0.137062,20480
917,3.351537,3.202116,0.149421,0.117407,20480
306,3.351377,3.202598,0.148779,0.139188,20480
818,3.351369,3.202456,0.148913,0.136458,20480
594,3.351475,3.203589,0.147886,0.142710,20480
914,3.351378,3.202290,0.149088,0.134582,20480
18,3.351377,3.203213,0.148164,0.130641,20480
338,3.351620,3.207137,0.144483,0.141778,20480
82,3.351461,3.203263,0.148198,0.143400,20480
677,3.351581,3.201776,0.149805,0.138150,20480
549,3.351643,3.202541,0.149102,0.134622,20480
490,3.350441,3.206250,0.144191,0.136210,20480
170,3.350321,3.203642,0.146679,0.144325,20480
737,3.352028,3.202469,0.149559,0.138294,20480
1022,3.351977,3.203345,0.148632,0.110853,20480
389,3.351636,3.205121,0.146515,0.136714,20480
17,3.351215,3.200215,0.151000,0.128269,20480
849,3.351327,3.204562,0.146765,0.118904,20480
721,3.351341,3.204007,0.147334,0.139340,20480
657,3.351283,3.202064,0.149219,0.142010,20480
81,3.351466,3.209410,0.142056,0.137366,20480
337,3.351336,3.204339,0.146997,0.137875,20480
957,3.351992,3.202323,0.149669,0.140773,20480
219,3.351721,3.203637,0.148084,0.141315,20480
120,3.351932,3.208437,0.143495,0.136267,20480
888,3.351829,3.204171,0.147658,0.140957,20480
568,3.351818,3.202685,0.149133,0.140588,20480
579,3.351605,3.203353,0.148252,0.131616,20480
429,3.350325,3.204007,0.146318,0.129221,20480
246,3.351746,3.204431,0.147315,0.134334,20480
388,3.352614,3.225841,0.126773,0.111955,20480
179,3.351395,3.202630,0.148765,0.140358,20480
1015,3.351762,3.200563,0.151199,0.132259,20480
311,3.351850,3.202723,0.149127,0.128286,20480
247,3.351841,3.203084,0.148757,0.131650,20480
759,3.351932,3.206641,0.145291,0.131824,20480
55,3.351799,3.202612,0.149187,0.132976,20480
631,3.351788,3.201999,0.149789,0.132849,20480
1009,3.351319,3.203112,0.148207,0.136688,20480
177,3.352132,3.212651,0.139481,0.130775,20480
689,3.351232,3.203876,0.147356,0.126727,20480
497,3.351619,3.211758,0.139861,0.131099,20480
111,3.351394,3.203509,0.147885,0.137450,20480
663,3.351720,3.201671,0.150049,0.131708,20480
133,3.351444,3.202604,0.148840,0.140453,20480
926,3.351973,3.201878,0.150095,0.127246,20480
711,3.349856,3.204971,0.144885,0.133101,20480
662,3.351761,3.202535,0.149226,0.122206,20480
944,3.351169,3.201868,0.149301,0.132537,20480
408,3.351799,3.202139,0.149660,0.128090,20480
583,3.349850,3.204871,0.144979,0.134402,20480
167,3.351012,3.202357,0.148655,0.131303,20480
260,3.351680,3.202617,0.149063,0.136252,20480
685,3.350991,3.213559,0.137432,0.130023,20480
678,3.351541,3.201686,0.149855,0.135057,20480
102,3.351621,3.203945,0.147676,0.136871,20480
477,3.352027,3.203254,0.148773,0.137470,20480
723,3.351438,3.204533,0.146905,0.140446,20480
910,3.351369,3.202133,0.149236,0.141760,20480
654,3.351420,3.204498,0.146922,0.129421,20480
142,3.351371,3.202186,0.149185,0.136997,20480
718,3.350711,3.203168,0.147543,0.142965,20480
526,3.351376,3.202423,0.148953,0.136064,20480
206,3.350743,3.203965,0.146778,0.143433,20480
221,3.352031,3.204406,0.147625,0.140242,20480
541,3.351947,3.202134,0.149813,0.135982,20480
946,3.352119,3.226030,0.126089,0.118079,20480
626,3.351576,3.208943,0.142633,0.137684,20480
439,3.352003,3.205443,0.146560,0.131651,20480
567,3.351827,3.202955,0.148872,0.129641,20480
934,3.352573,3.213845,0.138728,0.123912,20480
158,3.351980,3.214223,0.137757,0.105256,20480
54,3.351661,3.202043,0.149618,0.140692,20480
745,3.349724,3.203402,0.146322,0.124386,20480
539,3.351674,3.202572,0.149102,0.135135,20480
918,3.351745,3.204569,0.147176,0.118088,20480
254,3.351999,3.203473,0.148526,0.115089,20480
770,3.351910,3.203732,0.148178,0.125803,20480
962,3.351974,3.204035,0.147939,0.140251,20480
272,3.351394,3.202235,0.149159,0.126466,20480
528,3.351402,3.202366,0.149036,0.136673,20480
998,3.351560,3.202646,0.148914,0.134315,20480
978,3.351461,3.204008,0.147453,0.143328,20480
274,3.351398,3.203080,0.148318,0.135917,20480
500,3.351541,3.203392,0.148149,0.137500,20480
760,3.351835,3.204349,0.147486,0.141548,20480
647,3.349751,3.202045,0.147706,0.136079,20480
515,3.351529,3.202101,0.149428,0.133635,20480
347,3.351758,3.204779,0.146979,0.144456,20480
12,3.349948,3.200709,0.149239,0.130074,20480
469,3.351609,3.203108,0.148501,0.128479,20480
305,3.351235,3.202073,0.149162,0.130622,20480
703,3.353419,3.223297,0.130122,0.116085,20480
514,3.351921,3.202708,0.149213,0.136172,20480
66,3.352157,3.207412,0.144745,0.137386,20480
730,3.351646,3.203517,0.148129,0.145705,20480
602,3.351660,3.203629,0.148031,0.139786,20480
922,3.352327,3.213059,0.139268,0.128082,20480
986,3.351653,3.203683,0.147970,0.145099,20480
474,3.351708,3.204728,0.146980,0.138303,20480
872,3.349822,3.204906,0.144916,0.140751,20480
325,3.351475,3.206562,0.144913,0.121715,20480
279,3.351736,3.201683,0.150053,0.112378,20480
71,3.349798,3.203672,0.146126,0.117837,20480
807,3.351516,3.222648,0.128868,0.111821,20480
425,3.349701,3.202490,0.147211,0.125605,20480
171,3.350701,3.214611,0.136090,0.125098,20480
683,3.349908,3.214263,0.135645,0.115203,20480
999,3.350883,3.202718,0.148165,0.119776,20480
470,3.351789,3.203462,0.148327,0.130334,20480
825,3.351590,3.203019,0.148571,0.133716,20480
145,3.351271,3.201990,0.149281,0.135839,20480
785,3.351301,3.216326,0.134975,0.126306,20480
756,3.351571,3.203880,0.147691,0.143485,20480
884,3.351592,3.204579,0.147013,0.143560,20480
308,3.351527,3.202176,0.149351,0.144817,20480
714,3.350998,3.220815,0.130183,0.125630,20480
266,3.350974,3.218833,0.132141,0.112393,20480
778,3.350904,3.217835,0.133069,0.121863,20480
147,3.351340,3.202028,0.149312,0.126401,20480
851,3.351425,3.203624,0.147801,0.119163,20480
933,3.351580,3.201707,0.149873,0.131603,20480
342,3.351826,3.204216,0.147610,0.125372,20480
406,3.351745,3.202265,0.149480,0.128537,20480
86,3.351810,3.204746,0.147064,0.132429,20480
