Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,53.533440,51.536002,1.997438,0.824324,8192
127,53.530184,51.257718,2.272466,0.178005,8192
1279,53.531029,51.290647,2.240382,0.088920,8192
639,53.531328,51.481637,2.049691,0.095281,8192
575,53.532225,51.315866,2.216359,0.118235,8192
526,53.537237,51.254243,2.282994,0.191113,8192
206,53.538087,51.300020,2.238067,0.088120,8192
334,53.538182,51.288485,2.249697,0.597318,8192
270,53.537014,51.565258,1.971756,0.135432,8192
1038,53.538395,51.299566,2.238829,0.104694,8192
78,53.538114,51.299340,2.238774,0.108730,8192
1102,53.538278,51.290439,2.247839,0.145588,8192
910,53.538274,51.314975,2.223299,0.084161,8192
974,53.537066,51.260803,2.276263,0.111633,8192
1230,53.538000,51.284481,2.253519,0.220819,8192
1166,53.538163,51.281548,2.256615,0.160323,8192
654,53.564484,51.768078,1.796406,0.521238,8192
1172,53.517511,51.282713,2.234798,0.333914,8192
643,53.530753,51.395537,2.135216,0.823018,8192
882,53.524730,51.296893,2.227837,0.768869,8192
1074,53.523618,51.272608,2.251010,1.326224,8192
306,53.524008,51.280603,2.243405,0.452481,8192
1138,53.524509,51.289917,2.234592,0.421686,8192
626,53.524446,51.289387,2.235059,0.406186,8192
562,53.527487,51.364730,2.162757,0.375028,8192
242,53.523227,51.258379,2.264848,0.508195,8192
754,53.524630,51.291592,2.233038,0.449223,8192
946,53.545776,51.742773,1.803003,0.255952,8192
178,53.522510,51.298686,2.223824,0.859337,8192
818,53.523941,51.306040,2.217901,0.432758,8192
1266,53.524522,51.304779,2.219743,0.434439,8192
690,53.522814,51.263751,2.259063,0.492234,8192
370,53.524527,51.295734,2.228793,0.478341,8192
1010,53.523286,51.260471,2.262815,0.586981,8192
50,53.522727,51.268792,2.253935,0.454767,8192
498,53.523326,51.263236,2.260090,0.472325,8192
1250,53.527572,51.291336,2.236236,0.427869,8192
162,53.526276,51.254160,2.272116,0.768006,8192
1122,53.526616,51.258182,2.268434,0.543571,8192
1058,53.527559,51.285873,2.241686,0.423403,8192
98,53.529330,51.300523,2.228807,0.488783,8192
866,53.531399,51.344997,2.186402,0.443851,8192
674,53.549246,51.470897,2.078349,0.391681,8192
694,53.532852,51.304709,2.228143,0.925779,8192
829,53.556382,51.801869,1.754513,0.207484,8192
317,53.530450,51.295841,2.234609,0.252237,8192
61,53.530242,51.288147,2.242095,0.101378,8192
509,53.530422,51.290821,2.239601,0.095259,8192
893,53.529527,51.268652,2.260875,0.472894,8192
286,53.538187,51.304892,2.233295,0.105949,8192
1182,53.537060,51.263719,2.273341,1.362784,8192
478,53.540391,51.361684,2.178707,0.081513,8192
734,53.538175,51.288631,2.249544,0.133460,8192
1054,53.538316,51.286389,2.251927,0.113038,8192
1041,53.521920,51.301055,2.220865,0.140435,8192
17,53.521649,51.272067,2.249582,0.121348,8192
118,53.531896,51.287067,2.244829,0.186029,8192
566,53.531174,51.270039,2.261135,0.114587,8192
956,53.525737,51.390976,2.134761,0.133347,8192
444,53.525595,51.277604,2.247991,0.112931,8192
434,53.527214,51.349245,2.177969,0.826327,8192
114,53.526841,51.378103,2.148738,0.365989,8192
1202,53.523719,51.663395,1.860324,0.268515,8192
798,53.538138,51.324001,2.214137,0.210421,8192
45,53.523728,51.284579,2.239149,0.786283,8192
877,53.524027,51.297586,2.226441,0.097965,8192
813,53.524027,51.673640,1.850387,0.076041,8192
365,53.524389,51.297862,2.226527,0.111923,8192
237,53.524131,51.294036,2.230095,0.141459,8192
1261,53.523804,51.280742,2.243062,0.072232,8192
1005,53.527139,51.403161,2.123978,0.417827,8192
641,53.528842,51.280135,2.248707,0.143354,8192
790,53.534050,51.346074,2.187976,0.422153,8192
935,53.532010,51.299571,2.232439,0.109105,8192
1,53.528437,51.274379,2.254058,0.121439,8192
889,53.523768,51.306894,2.216874,0.078340,8192
745,53.524966,51.286943,2.238023,0.519114,8192
170,53.513235,51.280265,2.232970,0.928801,8192
938,53.514923,51.325745,2.189178,0.096166,8192
426,53.512240,51.251749,2.260491,0.110078,8192
95,53.531359,51.293375,2.237984,0.216976,8192
607,53.531226,51.297611,2.233615,0.104643,8192
223,53.533451,51.367989,2.165462,0.758697,8192
1247,53.530030,51.259226,2.270804,0.229586,8192
735,53.531199,51.284412,2.246787,0.553647,8192
1119,53.529782,51.257252,2.272530,0.198572,8192
927,53.530989,51.715558,1.815431,0.516670,8192
479,53.530123,51.258847,2.271276,0.282602,8192
863,53.531288,51.292043,2.239245,0.124600,8192
351,53.531317,51.294613,2.236704,0.422353,8192
671,53.530980,51.281964,2.249016,0.164229,8192
1183,53.531765,51.331724,2.200041,0.091187,8192
204,53.511241,51.262447,2.248794,0.177195,8192
524,53.515538,51.350169,2.165369,0.101789,8192
268,53.512837,51.306462,2.206375,0.079660,8192
12,53.511936,51.275496,2.236440,0.087142,8192
1164,53.536725,52.121432,1.415293,0.065175,8192
652,53.512149,51.304720,2.207429,0.222830,8192
1036,53.510986,51.249859,2.261127,0.132663,8192
460,53.512271,51.288524,2.223747,0.144661,8192
908,53.511151,51.262948,2.248203,0.097026,8192
8,53.523869,51.250239,2.273630,0.855605,8192
776,53.525007,51.296614,2.228393,0.108490,8192
1032,53.524998,51.297129,2.227869,0.119139,8192
328,53.525308,51.292464,2.232844,0.079637,8192
200,53.527190,51.359126,2.168064,0.164110,8192
1160,53.523687,51.247278,2.276409,0.580465,8192
72,53.524128,51.262546,2.261582,0.125463,8192
648,53.546882,51.741113,1.805769,0.128614,8192
968,53.525040,51.290341,2.234699,0.826915,8192
435,53.527559,51.343546,2.184013,0.811053,8192
254,53.538428,51.292819,2.245609,0.653425,8192
191,53.554596,52.059782,1.494814,0.063702,8192
158,53.538122,51.318472,2.219650,0.104732,8192
185,53.523801,51.321490,2.202311,0.547426,8192
14,53.538115,51.293427,2.244688,0.103264,8192
142,53.537215,51.289952,2.247263,0.925805,8192
782,53.537997,51.337155,2.200842,0.106991,8192
846,53.537056,51.267096,2.269960,0.100866,8192
1064,53.525114,51.312639,2.212475,0.070367,8192
552,53.556700,51.775769,1.780931,0.295951,8192
296,53.524811,51.313822,2.210989,0.865618,8192
1235,53.524644,51.292799,2.231845,0.339239,8192
339,53.524658,51.295194,2.229464,0.115296,8192
787,53.524219,51.333355,2.190864,0.132306,8192
211,53.523309,51.271739,2.251570,0.195928,8192
147,53.524206,51.304279,2.219927,1.004788,8192
467,53.524770,51.292594,2.232176,0.092324,8192
1217,53.527960,51.255356,2.272604,0.205264,8192
545,53.529091,51.283771,2.245320,0.104140,8192
592,53.545257,51.300413,2.244844,0.554862,8192
656,53.547179,51.359535,2.187644,0.975912,8192
976,53.544234,51.260100,2.284134,0.153040,8192
336,53.543958,51.255251,2.288707,0.262653,8192
1040,53.544809,51.277919,2.266890,0.162008,8192
848,53.547967,51.411436,2.136531,0.092536,8192
1104,53.545326,51.293608,2.251718,0.157270,8192
208,53.545406,51.296448,2.248958,0.130792,8192
720,53.543899,51.262829,2.281070,0.138858,8192
80,53.545245,51.288268,2.256977,0.148937,8192
400,53.570545,51.817997,1.752548,0.208002,8192
591,53.521992,51.288813,2.233179,0.409199,8192
429,53.523047,51.284013,2.239034,0.242896,8192
1068,53.512118,51.287606,2.224512,0.665919,8192
44,53.533902,52.025171,1.508731,0.064898,8192
1004,53.512332,51.285816,2.226516,0.795832,8192
236,53.514606,51.360740,2.153866,0.060468,8192
1014,53.531907,51.295920,2.235987,0.067338,8192
640,53.534365,51.238847,2.295518,0.132641,8192
192,53.534918,51.287673,2.247245,1.046498,8192
681,53.525251,51.290779,2.234472,0.847910,8192
222,53.536916,51.255123,2.281793,0.908091,8192
360,53.524652,51.274141,2.250511,0.623260,8192
725,53.535494,51.362343,2.173151,0.088808,8192
597,53.530184,51.262432,2.267752,0.123217,8192
1173,53.554592,51.535024,2.019568,0.138387,8192
615,53.532980,51.330086,2.202894,0.524449,8192
74,53.525922,51.670756,1.855166,0.067725,8192
586,53.523974,51.622001,1.901973,0.064325,8192
458,53.524457,51.665344,1.859113,0.064104,8192
1034,53.549514,52.560097,0.989417,0.064575,8192
1060,53.516333,51.293378,2.222955,0.087924,8192
708,53.514568,51.256377,2.258191,0.150905,8192
1008,53.545368,51.298800,2.246568,0.138073,8192
803,53.528801,51.298783,2.230018,0.781389,8192
1123,53.529681,51.304914,2.224767,0.151828,8192
163,53.551445,51.928213,1.623232,0.096637,8192
483,53.531560,51.356004,2.175556,0.086631,8192
1251,53.529029,51.322045,2.206984,0.091406,8192
995,53.529389,51.292597,2.236792,0.112084,8192
227,53.529166,51.286517,2.242649,1.051446,8192
739,53.529430,51.293383,2.236047,0.924326,8192
125,53.530615,51.294276,2.236339,0.108483,8192
129,53.529333,51.303241,2.226092,0.923480,8192
126,53.538347,51.289689,2.248658,0.092757,8192
719,53.521685,51.278467,2.243218,0.169357,8192
398,53.538641,51.363475,2.175166,0.822181,8192
590,53.536794,51.519041,2.017753,0.099558,8192
969,53.525128,51.291742,2.233386,0.555915,8192
1028,53.517043,51.365913,2.151130,0.932825,8192
548,53.520024,51.407814,2.112210,0.068456,8192
929,53.528993,51.279751,2.249242,0.846304,8192
990,53.537155,51.264979,2.272176,0.167438,8192
140,53.512204,51.290966,2.221238,0.083910,8192
301,53.524141,51.323498,2.200643,0.266881,8192
584,53.525415,51.295916,2.229499,0.086290,8192
712,53.525156,51.287873,2.237283,0.164113,8192
622,53.538546,51.297090,2.241456,0.888113,8192
750,53.538502,51.294742,2.243760,0.123717,8192
1248,53.541307,51.416230,2.125077,0.087360,8192
361,53.525651,51.295329,2.230322,0.480408,8192
686,53.562179,51.702154,1.860025,0.106353,8192
110,53.537287,51.268570,2.268717,0.120426,8192
814,53.538783,51.302658,2.236125,0.501038,8192
1070,53.538374,51.639409,1.898965,0.540627,8192
1260,53.512405,51.286930,2.225475,0.072675,8192
876,53.511127,51.287024,2.224103,0.146532,8192
620,53.512413,51.289543,2.222870,0.157536,8192
724,53.518116,51.292947,2.225169,0.136338,8192
340,53.517993,51.287907,2.230086,0.241198,8192
1108,53.517853,51.281889,2.235964,0.130196,8192
276,53.517008,51.265207,2.251801,0.283041,8192
84,53.517159,51.264866,2.252293,0.800913,8192
359,53.531518,51.266655,2.264863,0.213664,8192
515,53.528983,51.281554,2.247429,0.109921,8192
624,53.545050,51.290182,2.254868,0.104299,8192
1128,53.526490,51.366308,2.160182,0.103619,8192
872,53.523729,51.264644,2.259085,0.141256,8192
675,53.529028,51.289630,2.239398,0.270026,8192
931,53.529022,51.415161,2.113861,0.705116,8192
1187,53.532361,51.463174,2.069187,0.114848,8192
917,53.531260,51.290431,2.240829,0.137206,8192
697,53.523746,51.288369,2.235377,0.988597,8192
816,53.543726,51.249974,2.293752,0.159355,8192
611,53.530392,51.346488,2.183904,0.152538,8192
355,53.528237,51.261125,2.267112,0.127513,8192
369,53.520824,51.261460,2.259364,0.513642,8192
1009,53.521952,51.285741,2.236211,0.095540,8192
1073,53.520828,51.257810,2.263018,0.119000,8192
1232,53.545534,51.294573,2.250961,0.467707,8192
436,53.539461,52.086704,1.452757,0.097737,8192
86,53.532512,51.308955,2.223557,0.094924,8192
819,53.522886,51.248502,2.274384,0.973150,8192
916,53.521065,51.345441,2.175624,0.196214,8192
1236,53.518396,51.329918,2.188478,0.109994,8192
1278,53.537016,51.253059,2.283957,0.130971,8192
433,53.543277,52.120697,1.422580,0.057739,8192
788,53.517909,51.293903,2.224006,0.406602,8192
980,53.522165,51.416742,2.105423,0.236842,8192
764,53.524528,51.255316,2.269212,0.139929,8192
783,53.522180,51.313228,2.208952,0.125901,8192
1243,53.509190,51.299619,2.209571,0.149483,8192
67,53.529443,51.315185,2.214258,0.150931,8192
1048,53.512418,51.251132,2.261286,0.166660,8192
1057,53.529295,51.291359,2.237936,0.087743,8192
1267,53.523225,51.257173,2.266052,0.135317,8192
132,53.515728,51.344457,2.171271,0.152960,8192
868,53.515875,51.291284,2.224591,0.077890,8192
496,53.547120,51.398781,2.148339,0.115870,8192
1022,53.537226,51.285727,2.251499,0.163560,8192
972,53.512232,51.284574,2.227658,0.811335,8192
374,53.532083,51.448002,2.084081,0.075572,8192
1081,53.523513,51.335543,2.187970,0.274496,8192
865,53.529268,51.288711,2.240557,0.638339,8192
920,53.512551,51.276774,2.235777,0.264755,8192
68,53.515727,51.293238,2.222489,0.100647,8192
1238,53.531796,51.285395,2.246401,0.073553,8192
1155,53.530079,51.314693,2.215386,0.775335,8192
121,53.523752,51.288756,2.234996,0.195881,8192
1112,53.513671,51.284478,2.229193,0.086721,8192
554,53.513446,51.375063,2.138383,0.102432,8192
1130,53.513451,51.288480,2.224971,0.897436,8192
860,53.524607,51.262812,2.261795,0.179930,8192
796,53.527734,51.363516,2.164218,0.128252,8192
1204,53.517963,51.288777,2.229186,0.872291,8192
799,53.531012,51.305598,2.225414,0.145476,8192
31,53.529843,51.257549,2.272294,0.284187,8192
577,53.529219,51.289709,2.239510,0.114063,8192
161,53.527939,51.363545,2.164394,0.120481,8192
51,53.524805,51.323219,2.201586,0.087286,8192
36,53.515320,51.299073,2.216247,0.122853,8192
792,53.515603,51.340084,2.175519,0.092554,8192
1150,53.538465,51.301708,2.236757,0.101063,8192
271,53.522050,51.331548,2.190502,0.366975,8192
34,53.527599,51.291452,2.236147,0.462427,8192
771,53.527573,51.254950,2.272623,0.151493,8192
516,53.514410,51.261578,2.252832,0.155625,8192
1185,53.555341,52.086112,1.469229,0.068389,8192
1051,53.508849,51.303481,2.205368,0.095553,8192
606,53.539032,51.315013,2.224019,0.097528,8192
961,53.529120,51.284941,2.244179,0.145806,8192
1129,53.527278,51.361889,2.165389,0.218772,8192
723,53.524806,51.298067,2.226739,0.189489,8192
83,53.523467,51.262418,2.261049,0.142720,8192
19,53.524517,51.293354,2.231163,0.100007,8192
403,53.546518,51.730781,1.815737,0.095194,8192
867,53.528263,51.260048,2.268215,0.217454,8192
1059,53.529459,51.294472,2.234987,0.129255,8192
354,53.527621,51.286396,2.241225,0.469029,8192
664,53.512214,51.247073,2.265141,0.163465,8192
415,53.552426,51.732327,1.820099,0.148434,8192
287,53.530881,51.282131,2.248750,0.096738,8192
543,53.534380,51.345190,2.189190,0.609421,8192
13,53.524189,51.289670,2.234519,0.111889,8192
1037,53.523719,51.293518,2.230201,0.098160,8192
205,53.522957,51.259895,2.263062,0.141676,8192
461,53.526258,51.366392,2.159866,0.358089,8192
1101,53.522918,51.266807,2.256111,0.155341,8192
269,53.523629,51.281496,2.242133,0.380167,8192
1165,53.525824,51.303746,2.222078,0.868687,8192
397,53.545510,52.124112,1.421398,0.075037,8192
1262,53.538193,51.282515,2.255678,0.122687,8192
878,53.538376,51.291502,2.246874,0.179478,8192
238,53.537266,51.268233,2.269033,0.149491,8192
366,53.538438,51.313780,2.224658,0.075478,8192
924,53.526113,51.302933,2.223180,0.097780,8192
668,53.526384,51.320937,2.205447,0.085209,8192
713,53.527479,51.378498,2.148981,0.357669,8192
1001,53.524046,51.279145,2.244901,0.109201,8192
76,53.512365,51.294051,2.218314,0.086203,8192
1206,53.531763,51.313773,2.217990,0.100205,8192
152,53.534678,52.176755,1.357923,0.069983,8192
748,53.512265,51.308363,2.203902,0.070251,8192
1196,53.512412,51.341366,2.171046,0.277799,8192
1025,53.530871,51.726828,1.804043,0.066523,8192
499,53.524636,51.295203,2.229433,0.082173,8192
1231,53.524387,51.411456,2.112931,0.065407,8192
1091,53.528214,51.264761,2.263453,0.235252,8192
292,53.516240,51.309476,2.206764,0.168144,8192
265,53.525677,51.330021,2.195656,0.402777,8192
487,53.532449,51.316395,2.216054,0.114620,8192
795,53.508027,51.253367,2.254660,0.224585,8192
992,53.536169,51.291722,2.244447,0.109530,8192
1043,53.530248,51.699872,1.830376,0.443210,8192
705,53.531571,51.370459,2.161112,0.077201,8192
1027,53.550345,52.231026,1.319319,0.097173,8192
830,53.539048,51.429299,2.109749,0.552681,8192
817,53.521868,51.289603,2.232265,0.124749,8192
212,53.516891,51.259005,2.257886,0.213635,8192
852,53.516989,51.272945,2.244044,0.167754,8192
596,53.518209,51.296481,2.221728,0.279322,8192
20,53.517690,51.280126,2.237564,0.088563,8192
1118,53.538255,51.322423,2.215832,0.116649,8192
777,53.524900,51.319660,2.205240,0.435010,8192
1188,53.515566,51.285151,2.230415,0.283405,8192
216,53.513796,51.319957,2.193839,0.165945,8192
1191,53.532311,51.283772,2.248539,0.439030,8192
225,53.528203,51.261992,2.266211,0.266409,8192
561,53.525263,51.357098,2.168165,0.118579,8192
689,53.520640,51.260077,2.260563,0.519254,8192
177,53.521925,51.292673,2.229252,0.109061,8192
511,53.531357,51.294485,2.236872,0.341670,8192
220,53.526319,51.309512,2.216807,0.143471,8192
92,53.525673,51.292584,2.233089,0.183564,8192
1116,53.525649,51.287540,2.238109,0.093219,8192
988,53.525476,51.284373,2.241103,0.173196,8192
148,53.516240,51.259546,2.256694,0.701378,8192
532,53.516561,51.291757,2.224804,0.155520,8192
489,53.524887,51.289882,2.235005,0.124891,8192
62,53.538074,51.300457,2.237617,0.084800,8192
662,53.556262,52.146306,1.409956,0.065302,8192
900,53.514714,51.278186,2.236528,0.160723,8192
387,53.527872,51.264854,2.263018,0.132445,8192
240,53.544859,51.328784,2.216075,0.194796,8192
408,53.513746,51.282939,2.230807,0.491138,8192
406,53.531873,51.283151,2.248722,0.128795,8192
411,53.509281,51.284817,2.224464,0.910062,8192
1139,53.524628,51.291273,2.233355,0.933930,8192
1039,53.520113,51.256247,2.263866,0.180723,8192
310,53.531004,51.264640,2.266364,0.395565,8192
673,53.528072,51.259771,2.268301,0.340198,8192
728,53.516020,51.360790,2.155230,0.494706,8192
905,53.528413,51.342528,2.185885,0.416691,8192
947,53.523274,51.281661,2.241613,0.537133,8192
1200,53.544685,51.745985,1.798700,0.115975,8192
356,53.515424,51.262875,2.252549,0.271661,8192
190,53.538097,51.283141,2.254956,0.926309,8192
1127,53.532540,51.290616,2.241924,0.167888,8192
579,53.529249,51.324582,2.204667,0.106345,8192
676,53.514753,51.275850,2.238903,0.545402,8192
766,53.538479,51.292635,2.245844,0.093711,8192
1115,53.509192,51.289585,2.219607,0.096080,8192
691,53.524350,51.325955,2.198395,0.207211,8192
377,53.522511,51.293969,2.228542,0.153930,8192
88,53.514038,51.315296,2.198742,0.125677,8192
176,53.544847,51.280727,2.264120,0.189380,8192
1228,53.514743,51.380144,2.134599,0.064278,8192
1161,53.524902,51.310507,2.214395,0.386988,8192
105,53.525341,51.291446,2.233895,0.092324,8192
557,53.524085,51.292777,2.231308,0.135201,8192
1179,53.534912,52.167674,1.367238,0.066733,8192
393,53.525045,51.284229,2.240816,0.885548,8192
801,53.530935,51.351361,2.179574,0.727699,8192
49,53.522324,51.299523,2.222801,0.813229,8192
241,53.522475,51.300027,2.222448,0.109088,8192
1265,53.520626,51.253888,2.266738,0.186576,8192
1096,53.523957,51.260220,2.263737,0.104848,8192
264,53.523609,51.254403,2.269206,0.608885,8192
1224,53.524166,51.269262,2.254904,0.111802,8192
743,53.532475,51.285743,2.246732,0.151625,8192
1046,53.532237,51.289880,2.242357,0.570673,8192
97,53.529745,51.333521,2.196224,0.079210,8192
1017,53.523638,51.291128,2.232510,0.079737,8192
707,53.528022,51.263355,2.264667,0.121085,8192
1156,53.515740,51.297929,2.217811,0.517037,8192
612,53.515942,51.291680,2.224262,0.153540,8192
219,53.508121,51.271839,2.236282,0.873473,8192
143,53.546707,51.798483,1.748224,0.485027,8192
33,53.528756,51.274647,2.254109,0.128547,8192
295,53.555872,52.135078,1.420794,0.255457,8192
809,53.523749,51.253998,2.269751,0.623913,8192
432,53.544676,51.287385,2.257291,0.904273,8192
1124,53.518320,51.364639,2.153681,0.812560,8192
136,53.524700,51.297856,2.226844,0.176386,8192
574,53.537333,51.266179,2.271154,0.145706,8192
598,53.531840,51.288197,2.243643,0.069470,8192
1145,53.523710,51.287303,2.236407,0.836036,8192
862,53.538206,51.289588,2.248618,0.867028,8192
196,53.515940,51.292344,2.223596,0.155131,8192
1176,53.514023,51.296815,2.217208,0.158810,8192
655,53.521816,51.706571,1.815245,0.553246,8192
937,53.524865,51.297183,2.227682,0.121935,8192
930,53.526738,51.266912,2.259826,0.609234,8192
1052,53.524823,51.262764,2.262059,0.213212,8192
193,53.530591,51.411936,2.118655,0.467480,8192
313,53.522545,51.269141,2.253404,0.173071,8192
547,53.527616,51.246778,2.280838,0.264085,8192
456,53.525164,51.288802,2.236362,0.226674,8192
172,53.510833,51.247830,2.263003,0.283416,8192
364,53.511223,51.271964,2.239259,0.096520,8192
1132,53.512325,51.287533,2.224792,0.164055,8192
492,53.511426,51.267556,2.243870,0.143700,8192
289,53.528454,51.273429,2.255025,0.152777,8192
1212,53.525761,51.281385,2.244376,0.085630,8192
188,53.547339,51.914879,1.632460,0.427120,8192
508,53.524689,51.260957,2.263732,0.212152,8192
892,53.524672,51.264201,2.260471,0.838747,8192
904,53.525027,51.331300,2.193727,0.171623,8192
740,53.517233,51.345463,2.171770,0.087756,8192
115,53.523642,51.270003,2.253639,0.192395,8192
609,53.527865,51.254904,2.272961,0.130524,8192
1257,53.523880,51.262155,2.261725,0.165815,8192
688,53.569197,51.732975,1.836222,0.174660,8192
923,53.510745,51.308553,2.202192,0.674964,8192
899,53.528862,51.297558,2.231304,0.163572,8192
950,53.531674,51.271216,2.260458,0.111869,8192
883,53.523164,51.253612,2.269552,0.143779,8192
975,53.520974,51.259670,2.261304,0.107250,8192
103,53.532694,51.292598,2.240096,0.569618,8192
30,53.538478,51.466946,2.071532,0.099182,8192
41,53.523652,51.250518,2.273134,0.169519,8192
441,53.523685,51.289002,2.234683,0.546618,8192
958,53.560171,51.949837,1.610334,0.083638,8192
682,53.538540,52.085416,1.453124,0.062225,8192
874,53.512436,51.265478,2.246958,0.238187,8192
234,53.513394,51.286310,2.227084,0.123974,8192
1258,53.515606,51.369606,2.146000,0.067745,8192
362,53.512268,51.257304,2.254964,0.117743,8192
106,53.513628,51.290442,2.223186,0.170420,8192
27,53.508525,51.268562,2.239963,0.112027,8192
991,53.531295,51.289691,2.241604,0.106479,8192
1214,53.538293,51.296288,2.242005,0.105833,8192
1065,53.525226,51.293440,2.231786,0.500578,8192
100,53.515748,51.284386,2.231362,0.093275,8192
438,53.531855,51.281563,2.250292,0.264361,8192
48,53.543654,51.272323,2.271331,0.148018,8192
353,53.528129,51.259922,2.268207,0.109670,8192
670,53.536924,51.251783,2.285141,0.111527,8192
1100,53.512253,51.287724,2.224529,0.163051,8192
1134,53.538961,51.338133,2.200828,0.119954,8192
1198,53.537360,51.267625,2.269735,0.316254,8192
558,53.537392,51.261156,2.276236,0.116777,8192
706,53.526489,51.256829,2.269660,0.177784,8192
987,53.509030,51.284917,2.224113,0.989272,8192
825,53.548978,51.850353,1.698625,0.446796,8192
714,53.526133,51.666740,1.859393,0.170742,8192
138,53.528565,51.730625,1.797940,0.081295,8192
585,53.524214,51.271299,2.252915,0.430095,8192
520,53.528865,51.711551,1.817314,0.090997,8192
46,53.539082,51.338446,2.200636,0.072950,8192
430,53.538313,51.423446,2.114867,0.101254,8192
277,53.531371,51.316736,2.214635,0.077231,8192
1237,53.531125,51.288628,2.242497,0.103903,8192
854,53.531864,51.284035,2.247829,0.108407,8192
368,53.545150,51.297955,2.247195,0.092311,8192
679,53.532072,51.279946,2.252126,0.756346,8192
1256,53.524881,51.280910,2.243971,0.175646,8192
616,53.531056,51.395671,2.135385,0.151948,8192
488,53.525318,51.291132,2.234186,0.100828,8192
141,53.522894,51.271829,2.251065,0.103826,8192
1229,53.524040,51.288498,2.235542,0.158526,8192
510,53.539410,51.314678,2.224732,0.078768,8192
179,53.546995,52.103729,1.443266,0.100395,8192
1270,53.532110,51.306750,2.225360,0.240640,8192
996,53.514745,51.295386,2.219359,0.168508,8192
1063,53.532193,51.283263,2.248930,0.104583,8192
963,53.531406,51.370725,2.160681,0.096048,8192
859,53.511589,51.356995,2.154594,0.083675,8192
716,53.511011,51.268377,2.242634,0.115635,8192
1193,53.525001,51.297653,2.227348,0.400843,8192
569,53.523984,51.294086,2.229898,0.084962,8192
1246,53.538159,51.286368,2.251791,0.104826,8192
502,53.533041,51.488450,2.044591,0.849613,8192
452,53.515966,51.289386,2.226580,0.905442,8192
563,53.524465,51.294249,2.230216,0.156675,8192
856,53.513696,51.312834,2.200862,0.088577,8192
726,53.530918,51.260488,2.270430,0.512478,8192
484,53.515927,51.293641,2.222286,0.156057,8192
769,53.550999,51.778613,1.772386,0.131722,8192
131,53.528886,51.300996,2.227890,0.255098,8192
207,53.522030,51.288638,2.233392,0.098236,8192
944,53.543814,51.348117,2.195697,0.152571,8192
822,53.532074,51.295315,2.236759,0.145134,8192
918,53.531742,51.281314,2.250428,0.930401,8192
94,53.539881,51.337419,2.202462,0.109759,8192
737,53.531743,51.369162,2.162581,0.117856,8192
527,53.520720,51.345714,2.175006,0.083591,8192
836,53.515788,51.295092,2.220696,0.164325,8192
329,53.524994,51.287968,2.237026,0.476562,8192
953,53.523658,51.300809,2.222849,0.138181,8192
807,53.530819,51.246148,2.284671,0.145269,8192
553,53.527751,51.340580,2.187171,0.583071,8192
731,53.508066,51.294780,2.213286,0.172521,8192
700,53.524366,51.245252,2.279114,0.227911,8192
124,53.525715,51.288392,2.237323,0.106333,8192
1020,53.525905,51.298573,2.227332,0.197347,8192
1252,53.514204,51.244201,2.270003,0.145484,8192
1011,53.524608,51.293010,2.231598,0.121579,8192
91,53.507804,51.256337,2.251467,0.148331,8192
1086,53.537878,51.379065,2.158813,0.094536,8192
423,53.532540,51.285264,2.247276,0.148987,8192
419,53.528324,51.271437,2.256887,0.115343,8192
588,53.512831,51.297489,2.215342,0.188472,8192
534,53.531984,51.283855,2.248129,0.175938,8192
259,53.527883,51.292098,2.235785,0.238480,8192
1148,53.525933,51.291971,2.233962,0.081798,8192
572,53.529398,51.341735,2.187663,0.153538,8192
252,53.529010,51.403863,2.125147,0.082670,8192
999,53.536787,51.360933,2.175854,0.195557,8192
761,53.525881,51.357033,2.168848,0.095771,8192
649,53.525223,51.308906,2.216317,0.656291,8192
1089,53.529014,51.403381,2.125633,0.163032,8192
280,53.517009,51.361140,2.155869,0.113569,8192
307,53.523339,51.348621,2.174718,0.101205,8192
304,53.545478,51.360211,2.185267,0.096260,8192
945,53.520483,51.312273,2.208210,0.589782,8192
1137,53.520862,51.264992,2.255870,0.131139,8192
1201,53.522606,51.323975,2.198631,0.563251,8192
898,53.526360,51.289705,2.236655,0.154718,8192
302,53.538617,51.307777,2.230840,0.149774,8192
108,53.512310,51.295823,2.216487,0.144866,8192
684,53.511035,51.251485,2.259550,0.941833,8192
556,53.515959,51.349607,2.166352,0.086590,8192
940,53.513168,51.363907,2.149261,0.528057,8192
521,53.523774,51.265360,2.258414,0.656778,8192
847,53.520850,51.257448,2.263402,0.216356,8192
249,53.522699,51.265039,2.257660,0.187870,8192
835,53.527936,51.264509,2.263427,0.226896,8192
228,53.515852,51.290252,2.225600,0.664834,8192
667,53.509143,51.285727,2.223416,0.110884,8192
382,53.540897,51.376589,2.164308,0.093149,8192
350,53.536924,51.255228,2.281696,0.129666,8192
1226,53.525941,51.665400,1.860541,0.069838,8192
266,53.525535,51.671114,1.854421,0.095237,8192
468,53.518281,51.292749,2.225532,0.083674,8192
660,53.517805,51.349296,2.168509,0.090152,8192
627,53.524376,51.287656,2.236720,0.151332,8192
1092,53.519924,51.391157,2.128767,0.068766,8192
617,53.523796,51.296356,2.227440,0.181592,8192
833,53.528136,51.262323,2.265813,0.207838,8192
1136,53.543922,51.263319,2.280603,0.123636,8192
159,53.530043,51.295248,2.234795,0.167695,8192
1088,53.534896,51.255751,2.279145,0.299383,8192
