Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1258,8.837838,5.825190,3.012648,2.984440,289600
739,8.891179,5.829219,3.061960,3.021664,289600
750,8.855361,5.811409,3.043952,3.027956,289600
343,8.849992,5.867363,2.982629,2.939967,289600
404,8.863647,5.842167,3.021480,2.985952,289600
430,8.856370,5.865373,2.990997,2.972969,289600
302,8.854071,5.810634,3.043437,2.987486,289600
1006,8.854892,5.820887,3.034005,3.018291,289600
558,8.854204,5.805007,3.049197,2.998899,289600
1222,8.855133,5.834457,3.020676,2.990725,289600
390,8.855830,5.890154,2.965676,2.936396,289600
646,8.852316,5.802910,3.049406,2.977585,289600
70,8.855658,5.843814,3.011844,2.996267,289600
966,8.855327,5.832484,3.022843,3.005784,289600
774,8.853596,5.802373,3.051223,2.992485,289600
582,8.855282,5.840638,3.014644,3.005458,289600
6,8.853292,5.811867,3.041425,2.974451,289600
518,8.853049,5.775620,3.077429,3.019075,289600
126,8.844718,5.810588,3.034130,2.969752,289600
806,8.843157,5.800551,3.042606,3.032650,289600
1073,8.889285,5.824729,3.064556,3.015755,289600
108,8.865991,5.861520,3.004471,2.996206,289600
1011,8.889924,5.828321,3.061603,3.033958,289600
465,8.883525,5.854486,3.029039,2.991707,289600
654,8.848496,5.797014,3.051482,2.991113,289600
1004,8.865738,5.844254,3.021484,3.001589,289600
682,8.838882,5.780588,3.058294,3.003795,289600
114,8.842962,5.802405,3.040557,3.011049,289600
1202,8.845988,5.804892,3.041096,3.017284,289600
577,8.872775,5.822429,3.050346,2.982425,289600
596,8.863169,5.828284,3.034885,2.999848,289600
480,8.880868,5.829994,3.050874,3.022929,289600
456,8.876505,5.810883,3.065622,3.045148,289600
492,8.864476,5.822103,3.042373,3.018225,289600
748,8.865886,5.870331,2.995555,2.989082,289600
817,8.889278,5.815519,3.073759,3.011125,289600
1184,8.882301,5.907030,2.975271,2.971794,289600
562,8.845090,5.789074,3.056016,3.027921,289600
1010,8.842899,5.794333,3.048566,3.010015,289600
370,8.844946,5.826962,3.017984,2.981680,289600
498,8.844567,5.817093,3.027474,2.965115,289600
626,8.845542,5.866564,2.978978,2.945875,289600
149,8.884148,5.858286,3.025862,3.015329,289600
1173,8.884162,5.842647,3.041515,3.022282,289600
213,8.882202,5.837990,3.044212,3.028568,289600
405,8.882916,5.826642,3.056274,3.032497,289600
661,8.884044,5.840018,3.044026,3.017993,289600
837,8.886182,5.809410,3.076772,3.036302,289600
136,8.875932,5.818052,3.057880,3.037870,289600
11,8.884031,5.809208,3.074823,3.048576,289600
1239,8.850265,5.866142,2.984123,2.945170,289600
309,8.879871,5.806686,3.073185,3.018952,289600
721,8.884398,5.851766,3.032632,2.995015,289600
946,8.845382,5.790521,3.054861,2.973755,289600
638,8.843868,5.814315,3.029553,3.007956,289600
922,8.844105,5.833464,3.010641,2.977297,289600
99,8.888857,5.762248,3.126609,3.093123,289600
849,8.882195,5.792281,3.089914,3.045664,289600
757,8.875686,5.772425,3.103261,3.018150,289600
732,8.863887,5.836337,3.027550,2.983765,289600
862,8.847763,5.778042,3.069721,3.001160,289600
206,8.849526,5.829054,3.020472,2.988684,289600
8,8.873735,5.815612,3.058123,3.041920,289600
1044,8.865522,5.904103,2.961419,2.928709,289600
325,8.885745,5.807294,3.078451,3.053603,289600
361,8.876520,5.838138,3.038382,3.004771,289600
251,8.878792,5.803706,3.075086,3.039173,289600
925,8.892310,5.840500,3.051810,3.029377,289600
1141,8.874683,5.791661,3.083022,3.020908,289600
538,8.844589,5.874288,2.970301,2.928408,289600
446,8.842433,5.790485,3.051948,3.012987,289600
998,8.842643,5.786444,3.056199,3.049237,289600
29,8.892435,5.815875,3.076560,3.055137,289600
660,8.862523,5.811619,3.050904,3.028879,289600
142,8.847822,5.773242,3.074580,3.039374,289600
995,8.891993,5.822116,3.069877,3.011601,289600
977,8.884549,5.857628,3.026921,2.986736,289600
276,8.863220,5.828944,3.034276,3.007571,289600
617,8.876650,5.837862,3.038788,3.019622,289600
992,8.882600,5.860363,3.022237,3.008223,289600
1214,8.842578,5.811619,3.030959,2.955075,289600
486,8.843295,5.810468,3.032827,3.005415,289600
81,8.883064,5.841014,3.042050,2.969424,289600
75,8.885085,5.860955,3.024130,3.010460,289600
32,8.879109,5.833921,3.045188,3.035105,289600
954,8.849601,5.785443,3.064158,2.998268,289600
826,8.849548,5.777610,3.071938,3.045971,289600
1210,8.851268,5.778458,3.072810,3.028438,289600
362,8.838476,5.796611,3.041865,3.025712,289600
193,8.873016,5.824244,3.048772,3.002931,289600
321,8.873175,5.818772,3.054403,3.003705,289600
1217,8.872439,5.797628,3.074811,3.005053,289600
961,8.871640,5.796871,3.074769,3.014513,289600
449,8.872985,5.818444,3.054541,3.023468,289600
227,8.891603,5.835660,3.055943,3.021597,289600
904,8.873338,5.758598,3.114740,3.075557,289600
517,8.886828,5.803807,3.083021,3.018466,289600
1120,8.880967,5.830151,3.050816,3.021106,289600
507,8.879290,5.813599,3.065691,2.997695,289600
212,8.863117,5.849176,3.013941,2.995185,289600
1137,8.885959,5.815337,3.070622,3.023988,289600
17,8.884126,5.782181,3.101945,3.025868,289600
298,8.839552,5.806256,3.033296,2.987475,289600
672,8.879649,5.818589,3.061060,3.030307,289600
501,8.875894,5.801626,3.074268,2.999745,289600
1178,8.843451,5.814004,3.029447,2.988714,289600
379,8.879576,5.786192,3.093384,3.021640,289600
72,8.874969,5.818697,3.056272,3.019516,289600
1172,8.863023,5.836126,3.026897,3.004251,289600
401,8.883919,5.784675,3.099244,3.023298,289600
547,8.887572,5.774264,3.113308,3.051888,289600
297,8.875550,5.773634,3.101916,3.050244,289600
1038,8.848017,5.790128,3.057889,3.005476,289600
587,8.884666,5.856175,3.028491,3.007505,289600
96,8.881991,5.858656,3.023335,3.006752,289600
1169,8.884661,5.795810,3.088851,3.040516,289600
1083,8.875149,5.753616,3.121533,3.086550,289600
203,8.884045,5.861140,3.022905,3.014269,289600
349,8.890905,5.800558,3.090347,3.028664,289600
474,8.842874,5.826689,3.016185,2.998752,289600
1265,8.885846,5.813587,3.072259,3.033440,289600
1001,8.876734,5.833793,3.042941,3.014462,289600
648,8.874879,5.826655,3.048224,3.030035,289600
606,8.847558,5.782603,3.064955,3.029783,289600
798,8.848624,5.792711,3.055913,2.992736,289600
647,8.892807,5.807743,3.085064,3.016489,289600
775,8.892271,5.793092,3.099179,3.017847,289600
1159,8.893720,5.813385,3.080335,3.064246,289600
391,8.893695,5.815321,3.078374,2.992565,289600
1240,8.856110,5.899756,2.956354,2.842903,289600
792,8.857987,5.867865,2.990122,2.960189,289600
1148,8.861528,5.846748,3.014780,2.941175,289600
444,8.862605,5.774471,3.088134,3.028545,289600
252,8.861496,5.824840,3.036656,3.011395,289600
316,8.865728,5.846587,3.019141,2.971557,289600
1212,8.862784,5.789088,3.073696,3.015221,289600
572,8.863286,5.766597,3.096689,3.009057,289600
434,8.844920,5.784356,3.060564,2.984229,289600
899,8.883469,5.740069,3.143400,3.032766,289600
1155,8.886708,5.773571,3.113137,3.099579,289600
818,8.845803,5.806745,3.039058,2.970843,289600
1074,8.845633,5.804308,3.041325,2.975359,289600
1063,8.877618,5.808578,3.069040,3.039271,289600
350,8.847415,5.760977,3.086438,3.035795,289600
222,8.847631,5.937275,2.910356,2.868629,289600
1118,8.848173,5.785886,3.062287,3.025850,289600
158,8.848957,5.776068,3.072889,3.011294,289600
330,8.850333,5.822125,3.028208,2.978704,289600
74,8.850125,5.836370,3.013755,2.966723,289600
1226,8.850191,5.832506,3.017685,3.012107,289600
842,8.850410,5.852038,2.998372,2.925642,289600
586,8.850137,5.830328,3.019809,2.967783,289600
458,8.849874,5.819196,3.030678,2.977505,289600
1139,8.890247,5.833144,3.057103,3.034539,289600
1109,8.881549,5.803886,3.077663,3.026274,289600
725,8.882759,5.837048,3.045711,3.020645,289600
917,8.883788,5.838766,3.045022,3.015824,289600
1112,8.858599,5.840758,3.017841,2.983821,289600
216,8.857969,5.834640,3.023329,2.971667,289600
24,8.856453,5.816956,3.039497,2.994472,289600
204,8.861120,5.842702,3.018418,2.997018,289600
1034,8.850130,5.799195,3.050935,3.007917,289600
906,8.850001,5.773184,3.076817,3.045773,289600
970,8.849778,5.841120,3.008658,2.971519,289600
960,8.864249,5.793427,3.070822,3.044658,289600
138,8.850814,5.812709,3.038105,3.016811,289600
394,8.850014,5.820309,3.029705,3.014719,289600
10,8.851201,5.815514,3.035687,2.985375,289600
778,8.850525,5.805334,3.045191,2.998537,289600
650,8.850293,5.797345,3.052948,3.008446,289600
123,8.879097,5.765397,3.113700,3.088186,289600
1089,8.872039,5.819100,3.052939,2.985737,289600
641,8.873026,5.773213,3.099813,3.067334,289600
1176,8.857370,5.839363,3.018007,2.942155,289600
890,8.847864,5.807025,3.040839,2.983189,289600
58,8.849457,5.777430,3.072027,3.034418,289600
