Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1011,3.622488,3.205961,0.416527,0.416524,102400
51,3.630589,3.224691,0.405898,0.405895,102400
755,3.629880,3.205791,0.424089,0.424084,102400
883,3.627205,3.205641,0.421564,0.421556,102400
307,3.630393,3.204830,0.425563,0.425547,102400
179,3.600267,3.204683,0.395584,0.395577,102400
1267,3.629155,3.205273,0.423882,0.423876,102400
499,3.600932,3.205703,0.395229,0.395225,102400
281,3.629388,3.228325,0.401063,0.401058,102400
141,3.614201,3.223292,0.390909,0.390903,102400
402,3.642707,3.204238,0.438469,0.438461,102400
274,3.642040,3.204240,0.437800,0.437791,102400
658,3.605811,3.230269,0.375542,0.375534,102400
82,3.642614,3.206070,0.436544,0.436539,102400
357,3.613320,3.205882,0.407438,0.407433,102400
101,3.605796,3.205515,0.400281,0.400275,102400
37,3.612301,3.205442,0.406859,0.406855,102400
677,3.611771,3.204753,0.407018,0.407012,102400
1061,3.606408,3.205042,0.401366,0.401363,102400
1125,3.611850,3.204859,0.406991,0.406989,102400
997,3.613654,3.211990,0.401664,0.401658,102400
293,3.583433,3.203896,0.379537,0.379532,102400
421,3.593978,3.237077,0.356901,0.356895,102400
869,3.612433,3.205439,0.406994,0.406992,102400
1189,3.611793,3.204469,0.407324,0.407318,102400
485,3.613755,3.205164,0.408591,0.408585,102400
115,3.630400,3.208282,0.422118,0.422113,102400
947,3.630831,3.220562,0.410269,0.410267,102400
435,3.633671,3.226725,0.406946,0.406943,102400
371,3.602885,3.209738,0.393147,0.393145,102400
601,3.625477,3.205432,0.420045,0.420038,102400
266,3.635238,3.205258,0.429980,0.429973,102400
567,3.613594,3.204964,0.408630,0.408625,102400
489,3.586282,3.205573,0.380709,0.380703,102400
1129,3.607020,3.205490,0.401530,0.401527,102400
1199,3.620950,3.203441,0.417509,0.417500,102400
687,3.605506,3.204521,0.400985,0.400980,102400
623,3.594565,3.205540,0.389025,0.389017,102400
1135,3.590395,3.205328,0.385067,0.385063,102400
495,3.586168,3.205992,0.380176,0.380168,102400
392,3.671960,3.205044,0.466916,0.466912,102400
548,3.644056,3.205263,0.438793,0.438785,102400
915,3.630122,3.204515,0.425607,0.425603,102400
546,3.629102,3.204291,0.424811,0.424805,102400
866,3.640002,3.210323,0.429679,0.429673,102400
354,3.639948,3.434640,0.205308,0.205305,102400
34,3.641082,3.235620,0.405462,0.405455,102400
930,3.633265,3.206994,0.426271,0.426267,102400
738,3.603099,3.205197,0.397902,0.397900,102400
610,3.610089,3.205949,0.404140,0.404137,102400
482,3.639794,3.205396,0.434398,0.434393,102400
98,3.606852,3.205499,0.401353,0.401345,102400
1186,3.641408,3.222299,0.419109,0.419099,102400
924,3.644653,3.204526,0.440127,0.440123,102400
28,3.645182,3.204231,0.440951,0.440944,102400
1116,3.647005,3.205405,0.441600,0.441594,102400
604,3.647495,3.205563,0.441932,0.441930,102400
1244,3.646142,3.209529,0.436613,0.436610,102400
1180,3.631981,3.203905,0.428076,0.428068,102400
92,3.647633,3.206090,0.441543,0.441540,102400
220,3.622613,3.205976,0.416637,0.416634,102400
668,3.640450,3.204315,0.436135,0.436128,102400
476,3.647352,3.204982,0.442370,0.442368,102400
1052,3.638345,3.205562,0.432783,0.432777,102400
348,3.646410,3.205765,0.440645,0.440638,102400
412,3.620002,3.204225,0.415777,0.415772,102400
988,3.647204,3.205533,0.441671,0.441667,102400
860,3.627959,3.205434,0.422525,0.422521,102400
284,3.647845,3.204705,0.443140,0.443133,102400
732,3.611551,3.204791,0.406760,0.406755,102400
540,3.618113,3.205525,0.412588,0.412582,102400
156,3.651075,3.262020,0.389055,0.389050,102400
1209,3.626035,3.204627,0.421408,0.421401,102400
1017,3.592302,3.205185,0.387117,0.387112,102400
142,3.631421,3.204206,0.427215,0.427210,102400
910,3.631616,3.204546,0.427070,0.427064,102400
1038,3.633443,3.231743,0.401700,0.401692,102400
1166,3.631813,3.205031,0.426782,0.426777,102400
1102,3.631338,3.205296,0.426042,0.426036,102400
206,3.631405,3.205900,0.425505,0.425499,102400
974,3.616635,3.205309,0.411326,0.411324,102400
782,3.631529,3.204577,0.426952,0.426951,102400
78,3.631538,3.205949,0.425589,0.425587,102400
398,3.631406,3.204406,0.427000,0.426997,102400
590,3.631370,3.205621,0.425749,0.425745,102400
718,3.631430,3.205923,0.425507,0.425501,102400
261,3.602557,3.204598,0.397959,0.397950,102400
827,3.623481,3.237751,0.385730,0.385728,102400
699,3.586546,3.204137,0.382409,0.382404,102400
1083,3.624573,3.224552,0.400021,0.400017,102400
635,3.619488,3.205006,0.414482,0.414477,102400
1211,3.617512,3.204586,0.412926,0.412923,102400
1099,3.611468,3.205529,0.405939,0.405927,102400
75,3.627951,3.205054,0.422897,0.422892,102400
843,3.621508,3.209325,0.412183,0.412177,102400
1086,3.632597,3.238472,0.394125,0.394122,102400
948,3.650783,3.204801,0.445982,0.445974,102400
19,3.600213,3.202924,0.397289,0.397284,102400
58,3.601459,3.205027,0.396432,0.396425,102400
463,3.603314,3.205413,0.397901,0.397896,102400
1039,3.620434,3.204094,0.416340,0.416334,102400
399,3.622535,3.203109,0.419426,0.419417,102400
271,3.621181,3.205001,0.416180,0.416174,102400
199,3.625010,3.204285,0.420725,0.420719,102400
519,3.625468,3.212791,0.412677,0.412671,102400
391,3.628836,3.246801,0.382035,0.382029,102400
1223,3.625590,3.205166,0.420424,0.420421,102400
889,3.619930,3.212217,0.407713,0.407710,102400
1230,3.631433,3.205921,0.425512,0.425507,102400
334,3.599567,3.206091,0.393476,0.393471,102400
846,3.629995,3.212667,0.417328,0.417326,102400
14,3.629965,3.203393,0.426572,0.426565,102400
734,3.594786,3.205402,0.389384,0.389378,102400
222,3.631813,3.205605,0.426208,0.426204,102400
862,3.632733,3.205451,0.427282,0.427279,102400
478,3.632676,3.208969,0.423707,0.423697,102400
1246,3.632858,3.208438,0.424420,0.424414,102400
606,3.619328,3.206628,0.412700,0.412689,102400
94,3.626496,3.205514,0.420982,0.420977,102400
700,3.613508,3.204002,0.409506,0.409502,102400
188,3.645881,3.203825,0.442056,0.442046,102400
1084,3.646243,3.204102,0.442141,0.442136,102400
636,3.645481,3.205278,0.440203,0.440196,102400
508,3.644751,3.205865,0.438886,0.438880,102400
764,3.645359,3.205683,0.439676,0.439669,102400
159,3.621516,3.216720,0.404796,0.404792,102400
612,3.617940,3.211141,0.406799,0.406796,102400
688,3.657489,3.205102,0.452387,0.452376,102400
304,3.689584,3.229646,0.459938,0.459932,102400
496,3.652488,3.209771,0.442717,0.442708,102400
1264,3.688005,3.203923,0.484082,0.484077,102400
1200,3.686979,3.202808,0.484171,0.484163,102400
176,3.652649,3.204602,0.448047,0.448044,102400
1141,3.606208,3.205594,0.400614,0.400612,102400
3,3.618428,3.202735,0.415693,0.415688,102400
133,3.614228,3.231981,0.382247,0.382239,102400
507,3.614319,3.205147,0.409172,0.409163,102400
571,3.593772,3.209545,0.384227,0.384220,102400
891,3.611832,3.205486,0.406346,0.406337,102400
379,3.593427,3.205407,0.388020,0.388018,102400
252,3.626255,3.209366,0.416889,0.416887,102400
572,3.620034,3.240674,0.379360,0.379356,102400
1148,3.646016,3.205516,0.440500,0.440495,102400
1212,3.645859,3.204510,0.441349,0.441346,102400
956,3.645890,3.205047,0.440843,0.440838,102400
828,3.647039,3.207559,0.439480,0.439478,102400
1,3.617265,3.203137,0.414128,0.414121,102400
65,3.619759,3.205709,0.414050,0.414043,102400
641,3.619960,3.204786,0.415174,0.415169,102400
925,3.608680,3.226372,0.382308,0.382305,102400
405,3.595861,3.204524,0.391337,0.391330,102400
917,3.604264,3.226434,0.377830,0.377826,102400
1045,3.605530,3.223963,0.381567,0.381565,102400
149,3.602697,3.204232,0.398465,0.398459,102400
213,3.586773,3.216305,0.370468,0.370464,102400
661,3.570814,3.204421,0.366393,0.366386,102400
1168,3.687687,3.204441,0.483246,0.483243,102400
1188,3.649271,3.204509,0.444762,0.444759,102400
312,3.648379,3.205127,0.443252,0.443251,102400
952,3.651732,3.204747,0.446985,0.446978,102400
569,3.608166,3.216230,0.391936,0.391927,102400
1194,3.635798,3.205379,0.430419,0.430416,102400
1155,3.618703,3.204515,0.414188,0.414178,102400
899,3.588613,3.208192,0.380421,0.380415,102400
451,3.589871,3.205264,0.384607,0.384596,102400
130,3.639456,3.204166,0.435290,0.435283,102400
1127,3.624958,3.206091,0.418867,0.418862,102400
465,3.615043,3.206493,0.408550,0.408545,102400
17,3.587348,3.215977,0.371371,0.371361,102400
963,3.617994,3.209343,0.408651,0.408649,102400
515,3.622066,3.259617,0.362449,0.362438,102400
323,3.618916,3.205577,0.413339,0.413329,102400
387,3.618335,3.203708,0.414627,0.414621,102400
1219,3.592072,3.205649,0.386423,0.386417,102400
579,3.583472,3.206004,0.377468,0.377464,102400
835,3.618638,3.205146,0.413492,0.413483,102400
1091,3.611747,3.361114,0.250633,0.250625,102400
67,3.617764,3.205655,0.412109,0.412098,102400
707,3.616342,3.367852,0.248490,0.248489,102400
674,3.638895,3.204677,0.434218,0.434209,102400
18,3.610595,3.202394,0.408201,0.408192,102400
951,3.628519,3.204894,0.423625,0.423620,102400
187,3.620625,3.204448,0.416177,0.416168,102400
108,3.654202,3.205046,0.449156,0.449155,102400
877,3.613273,3.206364,0.406909,0.406901,102400
45,3.613944,3.203666,0.410278,0.410269,102400
493,3.581734,3.207268,0.374466,0.374463,102400
1074,3.643890,3.204909,0.438981,0.438974,102400
1036,3.654086,3.205138,0.448948,0.448941,102400
396,3.653866,3.205049,0.448817,0.448813,102400
332,3.624029,3.205988,0.418041,0.418037,102400
268,3.653635,3.204652,0.448983,0.448980,102400
12,3.657186,3.263944,0.393242,0.393239,102400
780,3.631942,3.204657,0.427285,0.427280,102400
1228,3.653079,3.205034,0.448045,0.448040,102400
588,3.647233,3.205295,0.441938,0.441930,102400
76,3.653546,3.206372,0.447174,0.447165,102400
204,3.649741,3.206504,0.443237,0.443231,102400
844,3.651282,3.211505,0.439777,0.439772,102400
972,3.643543,3.205841,0.437702,0.437700,102400
140,3.642312,3.204402,0.437910,0.437902,102400
652,3.619940,3.204219,0.415721,0.415715,102400
460,3.627879,3.205947,0.421932,0.421924,102400
380,3.621298,3.205758,0.415540,0.415538,102400
385,3.617736,3.204543,0.413193,0.413187,102400
573,3.575091,3.203651,0.371440,0.371434,102400
826,3.631715,3.204961,0.426754,0.426750,102400
186,3.631937,3.221486,0.410451,0.410443,102400
570,3.611578,3.205037,0.406541,0.406537,102400
314,3.631340,3.204371,0.426969,0.426964,102400
250,3.631937,3.205705,0.426232,0.426225,102400
762,3.632079,3.310046,0.322033,0.322031,102400
1146,3.632040,3.205876,0.426164,0.426159,102400
122,3.631326,3.205622,0.425704,0.425700,102400
1018,3.599906,3.205925,0.393981,0.393973,102400
506,3.622009,3.204977,0.417032,0.417026,102400
890,3.622579,3.205620,0.416959,0.416953,102400
634,3.629050,3.209362,0.419688,0.419686,102400
378,3.601808,3.305682,0.296126,0.296120,102400
1274,3.631905,3.204119,0.427786,0.427779,102400
523,3.628825,3.204242,0.424583,0.424579,102400
257,3.587628,3.208244,0.379384,0.379378,102400
193,3.619422,3.205164,0.414258,0.414253,102400
513,3.619366,3.203830,0.415536,0.415531,102400
961,3.619023,3.209812,0.409211,0.409205,102400
1089,3.619645,3.205346,0.414299,0.414295,102400
520,3.675146,3.235742,0.439404,0.439398,102400
8,3.673562,3.228352,0.445210,0.445203,102400
200,3.671457,3.203214,0.468243,0.468242,102400
1096,3.639144,3.205188,0.433956,0.433950,102400
1033,3.609367,3.204388,0.404979,0.404977,102400
777,3.572621,3.215359,0.357262,0.357251,102400
969,3.603424,3.206480,0.396944,0.396938,102400
585,3.585108,3.207573,0.377535,0.377530,102400
73,3.609083,3.205198,0.403885,0.403883,102400
521,3.609577,3.205169,0.404408,0.404405,102400
1097,3.573665,3.211043,0.362622,0.362614,102400
841,3.605291,3.205634,0.399657,0.399649,102400
713,3.609179,3.205321,0.403858,0.403849,102400
696,3.606245,3.204921,0.401324,0.401317,102400
184,3.650941,3.204150,0.446791,0.446783,102400
1080,3.648031,3.202635,0.445396,0.445390,102400
504,3.652294,3.204811,0.447483,0.447480,102400
376,3.635798,3.206927,0.428871,0.428863,102400
888,3.666026,3.205465,0.460561,0.460549,102400
760,3.670169,3.203201,0.466968,0.466964,102400
1016,3.638062,3.205656,0.432406,0.432400,102400
655,3.584434,3.204875,0.379559,0.379558,102400
1167,3.622061,3.204204,0.417857,0.417850,102400
79,3.622582,3.208405,0.414177,0.414177,102400
911,3.625701,3.256767,0.368934,0.368932,102400
1231,3.622534,3.206006,0.416528,0.416522,102400
783,3.622664,3.204310,0.418354,0.418348,102400
1103,3.622083,3.205776,0.416307,0.416300,102400
292,3.620310,3.203711,0.416599,0.416597,102400
659,3.594304,3.206891,0.387413,0.387404,102400
1068,3.654467,3.209743,0.444724,0.444720,102400
436,3.650911,3.206816,0.444095,0.444090,102400
5,3.612293,3.202864,0.409429,0.409418,102400
1085,3.605422,3.203503,0.401919,0.401910,102400
1260,3.628584,3.203476,0.425108,0.425097,102400
833,3.619510,3.205351,0.414159,0.414154,102400
897,3.584473,3.204455,0.380018,0.380014,102400
577,3.583460,3.211141,0.372319,0.372314,102400
871,3.625999,3.205407,0.420592,0.420588,102400
656,3.646870,3.203947,0.442923,0.442916,102400
137,3.574957,3.218636,0.356321,0.356314,102400
1153,3.623071,3.242067,0.381004,0.380999,102400
914,3.642745,3.204354,0.438391,0.438379,102400
1263,3.621671,3.203720,0.417951,0.417936,102400
514,3.639617,3.205950,0.433667,0.433662,102400
62,3.623371,3.204882,0.418489,0.418484,102400
671,3.621579,3.204654,0.416925,0.416923,102400
426,3.635565,3.204626,0.430939,0.430932,102400
205,3.614258,3.211607,0.402651,0.402645,102400
339,3.600801,3.205046,0.395755,0.395745,102400
120,3.669912,3.205153,0.464759,0.464752,102400
440,3.651718,3.201460,0.450258,0.450251,102400
1144,3.671118,3.206272,0.464846,0.464843,102400
1272,3.641177,3.207674,0.433503,0.433501,102400
926,3.631502,3.205161,0.426341,0.426337,102400
565,3.605330,3.204024,0.401306,0.401303,102400
1269,3.606176,3.203397,0.402779,0.402770,102400
829,3.604759,3.206730,0.398029,0.398025,102400
129,3.619581,3.204382,0.415199,0.415198,102400
321,3.619557,3.205278,0.414279,0.414273,102400
1100,3.642413,3.205626,0.436787,0.436782,102400
524,3.653750,3.204549,0.449201,0.449195,102400
461,3.589787,3.204963,0.384824,0.384820,102400
386,3.639339,3.204605,0.434734,0.434726,102400
776,3.632529,3.207281,0.425248,0.425244,102400
178,3.611635,3.204687,0.406948,0.406941,102400
131,3.618828,3.204646,0.414182,0.414176,102400
349,3.607702,3.204920,0.402782,0.402773,102400
735,3.582858,3.208736,0.374122,0.374119,102400
83,3.629682,3.208508,0.421174,0.421167,102400
1021,3.591018,3.208039,0.382979,0.382977,102400
1271,3.628517,3.211764,0.416753,0.416746,102400
912,3.688024,3.204145,0.483879,0.483875,102400
136,3.634780,3.204606,0.430174,0.430167,102400
850,3.632371,3.205212,0.427159,0.427152,102400
842,3.631113,3.318401,0.312712,0.312703,102400
537,3.590115,3.204715,0.385400,0.385398,102400
1202,3.642056,3.219217,0.422839,0.422831,102400
126,3.629630,3.205461,0.424169,0.424165,102400
389,3.612387,3.203933,0.408454,0.408450,102400
1191,3.625497,3.205592,0.419905,0.419900,102400
1043,3.630361,3.204309,0.426052,0.426048,102400
74,3.635595,3.205125,0.430470,0.430467,102400
325,3.613152,3.205826,0.407326,0.407324,102400
1007,3.617982,3.206213,0.411769,0.411762,102400
729,3.593918,3.205923,0.387995,0.387984,102400
351,3.622006,3.211581,0.410425,0.410417,102400
445,3.592098,3.204150,0.387948,0.387943,102400
861,3.607625,3.205439,0.402186,0.402182,102400
72,3.671512,3.208023,0.463489,0.463482,102400
77,3.614179,3.205426,0.408753,0.408747,102400
1026,3.643406,3.242565,0.400841,0.400835,102400
300,3.630883,3.203838,0.427045,0.427039,102400
306,3.642445,3.204776,0.437669,0.437666,102400
244,3.648391,3.205862,0.442529,0.442523,102400
650,3.605047,3.204207,0.400840,0.400834,102400
413,3.577638,3.208087,0.369551,0.369545,102400
943,3.621415,3.204610,0.416805,0.416796,102400
615,3.587328,3.205634,0.381694,0.381684,102400
868,3.648255,3.205621,0.442634,0.442633,102400
333,3.583446,3.204648,0.378798,0.378795,102400
509,3.605160,3.205265,0.399895,0.399892,102400
1218,3.608097,3.205573,0.402524,0.402519,102400
560,3.688346,3.206396,0.481950,0.481944,102400
1008,3.682117,3.206835,0.475282,0.475274,102400
754,3.643425,3.205809,0.437616,0.437610,102400
985,3.626213,3.206694,0.419519,0.419514,102400
487,3.606523,3.206037,0.400486,0.400479,102400
968,3.666919,3.205111,0.461808,0.461801,102400
1278,3.630691,3.204435,0.426256,0.426251,102400
626,3.632846,3.205867,0.426979,0.426969,102400
863,3.621846,3.206236,0.415610,0.415606,102400
364,3.654905,3.205730,0.449175,0.449167,102400
761,3.625828,3.204555,0.421273,0.421270,102400
1053,3.596077,3.204300,0.391777,0.391771,102400
898,3.607976,3.204872,0.403104,0.403095,102400
400,3.687943,3.203219,0.484724,0.484717,102400
467,3.629450,3.205492,0.423958,0.423951,102400
773,3.577344,3.204331,0.373013,0.373006,102400
1224,3.672088,3.205821,0.466267,0.466257,102400
189,3.605326,3.204439,0.400887,0.400878,102400
362,3.635677,3.205031,0.430646,0.430645,102400
812,3.617974,3.204756,0.413218,0.413210,102400
906,3.635576,3.204895,0.430681,0.430675,102400
345,3.623802,3.206199,0.417603,0.417596,102400
382,3.609766,3.205657,0.404109,0.404102,102400
999,3.618205,3.203688,0.414517,0.414513,102400
879,3.618863,3.204017,0.414846,0.414838,102400
164,3.645675,3.207792,0.437883,0.437880,102400
1143,3.628432,3.206220,0.422212,0.422207,102400
684,3.655186,3.204312,0.450874,0.450865,102400
1107,3.630530,3.205837,0.424693,0.424687,102400
714,3.633459,3.205889,0.427570,0.427569,102400
153,3.625662,3.204503,0.421159,0.421155,102400
464,3.670256,3.205504,0.464752,0.464749,102400
434,3.643692,3.206099,0.437593,0.437589,102400
1037,3.614358,3.204281,0.410077,0.410075,102400
884,3.649401,3.206897,0.442504,0.442500,102400
549,3.610651,3.204487,0.406164,0.406161,102400
920,3.650366,3.201224,0.449142,0.449140,102400
664,3.642443,3.204572,0.437871,0.437865,102400
984,3.652058,3.204663,0.447395,0.447393,102400
1240,3.650386,3.201118,0.449268,0.449266,102400
804,3.640867,3.204293,0.436574,0.436566,102400
29,3.607543,3.203234,0.404309,0.404305,102400
834,3.639617,3.205754,0.433863,0.433855,102400
1213,3.577259,3.203952,0.373307,0.373302,102400
709,3.607122,3.211391,0.395731,0.395725,102400
946,3.645157,3.230969,0.414188,0.414180,102400
1101,3.614173,3.205573,0.408600,0.408592,102400
1150,3.629536,3.205546,0.423990,0.423984,102400
1034,3.637200,3.226016,0.411184,0.411180,102400
47,3.621804,3.204706,0.417098,0.417092,102400
1106,3.642848,3.205840,0.437008,0.437005,102400
146,3.642762,3.204485,0.438277,0.438268,102400
722,3.642741,3.205547,0.437194,0.437193,102400
298,3.603613,3.204786,0.398827,0.398820,102400
637,3.605200,3.205865,0.399335,0.399334,102400
473,3.626024,3.211334,0.414690,0.414684,102400
479,3.621788,3.204520,0.417268,0.417263,102400
807,3.611698,3.204107,0.407591,0.407583,102400
653,3.580189,3.204347,0.375842,0.375842,102400
221,3.603305,3.205198,0.398107,0.398098,102400
584,3.644034,3.205661,0.438373,0.438364,102400
100,3.634923,3.204837,0.430086,0.430080,102400
628,3.648740,3.205587,0.443153,0.443148,102400
517,3.615431,3.235522,0.379909,0.379905,102400
638,3.629312,3.206007,0.423305,0.423300,102400
1098,3.603923,3.209539,0.394384,0.394380,102400
253,3.574404,3.211349,0.363055,0.363049,102400
953,3.628600,3.239816,0.388784,0.388778,102400
935,3.590694,3.227201,0.363493,0.363490,102400
1040,3.681941,3.201977,0.479964,0.479953,102400
706,3.634947,3.205714,0.429233,0.429223,102400
979,3.602325,3.209167,0.393158,0.393149,102400
1258,3.602853,3.213052,0.389801,0.389789,102400
816,3.651382,3.204002,0.447380,0.447372,102400
944,3.687887,3.205722,0.482165,0.482161,102400
442,3.631839,3.203815,0.428024,0.428019,102400
1082,3.631787,3.204021,0.427766,0.427760,102400
453,3.582834,3.205751,0.377083,0.377073,102400
202,3.635894,3.208285,0.427609,0.427601,102400
1204,3.649627,3.204429,0.445198,0.445194,102400
669,3.607590,3.204669,0.402921,0.402917,102400
759,3.628311,3.203708,0.424603,0.424599,102400
665,3.614563,3.204625,0.409938,0.409933,102400
10,3.635670,3.205893,0.429777,0.429770,102400
125,3.605391,3.205035,0.400356,0.400353,102400
415,3.588384,3.205391,0.382993,0.382989,102400
328,3.667668,3.205542,0.462126,0.462116,102400
236,3.654766,3.205339,0.449427,0.449421,102400
322,3.639550,3.205918,0.433632,0.433626,102400
269,3.618309,3.244304,0.374005,0.373998,102400
719,3.622552,3.204972,0.417580,0.417578,102400
720,3.687759,3.203240,0.484519,0.484515,102400
525,3.614130,3.204584,0.409546,0.409538,102400
42,3.638978,3.257554,0.381424,0.381421,102400
559,3.622135,3.203102,0.419033,0.419027,102400
1171,3.631717,3.236060,0.395657,0.395649,102400
799,3.621258,3.203177,0.418081,0.418076,102400
1207,3.627979,3.204790,0.423189,0.423185,102400
431,3.623206,3.230753,0.392453,0.392448,102400
973,3.603253,3.205549,0.397704,0.397702,102400
697,3.586757,3.205254,0.381503,0.381501,102400
1029,3.612924,3.204032,0.408892,0.408886,102400
716,3.651808,3.205894,0.445914,0.445908,102400
432,3.688051,3.204407,0.483644,0.483639,102400
1136,3.651834,3.205645,0.446189,0.446182,102400
880,3.686526,3.203401,0.483125,0.483119,102400
359,3.625503,3.204303,0.421200,0.421192,102400
275,3.629390,3.204728,0.424662,0.424659,102400
1208,3.651610,3.204971,0.446639,0.446636,102400
248,3.662932,3.209790,0.453142,0.453137,102400
1170,3.642450,3.204001,0.438449,0.438443,102400
1042,3.644886,3.238261,0.406625,0.406617,102400
466,3.637596,3.205799,0.431797,0.431790,102400
770,3.608817,3.228706,0.380111,0.380105,102400
80,3.687184,3.203488,0.483696,0.483689,102400
564,3.650676,3.204670,0.446006,0.445998,102400
311,3.627541,3.204972,0.422569,0.422563,102400
1181,3.607672,3.204410,0.403262,0.403258,102400
1157,3.612886,3.204532,0.408354,0.408343,102400
1055,3.607220,3.246983,0.360237,0.360229,102400
1266,3.643262,3.203933,0.439329,0.439326,102400
313,3.626019,3.205434,0.420585,0.420578,102400
851,3.617866,3.205466,0.412400,0.412394,102400
682,3.635822,3.204336,0.431486,0.431480,102400
492,3.623217,3.204648,0.418569,0.418563,102400
784,3.687838,3.207410,0.480428,0.480424,102400
648,3.653332,3.204955,0.448377,0.448371,102400
778,3.600083,3.205022,0.395061,0.395055,102400
541,3.578812,3.204403,0.374409,0.374403,102400
542,3.604476,3.204811,0.399665,0.399657,102400
1076,3.654030,3.260399,0.393631,0.393627,102400
701,3.580133,3.205404,0.374729,0.374723,102400
69,3.610604,3.205960,0.404644,0.404639,102400
242,3.643079,3.211257,0.431822,0.431816,102400
876,3.653815,3.209786,0.444029,0.444025,102400
1117,3.607716,3.210562,0.397154,0.397150,102400
1252,3.649016,3.205320,0.443696,0.443691,102400
370,3.616120,3.205306,0.410814,0.410800,102400
793,3.626061,3.241436,0.384625,0.384618,102400
208,3.688004,3.205548,0.482456,0.482455,102400
138,3.602759,3.204625,0.398134,0.398128,102400
428,3.657363,3.224339,0.433024,0.433013,102400
287,3.621172,3.204284,0.416888,0.416882,102400
752,3.688115,3.208851,0.479264,0.479262,102400
743,3.625901,3.210357,0.415544,0.415540,102400
111,3.621557,3.204839,0.416718,0.416711,102400
823,3.630755,3.241479,0.389276,0.389269,102400
93,3.607109,3.248532,0.358577,0.358572,102400
592,3.686302,3.205573,0.480729,0.480722,102400
308,3.650436,3.203771,0.446665,0.446663,102400
825,3.625868,3.215148,0.410720,0.410715,102400
280,3.653519,3.237185,0.416334,0.416327,102400
769,3.605864,3.224709,0.381155,0.381147,102400
127,3.619973,3.209510,0.410463,0.410457,102400
340,3.623048,3.205679,0.417369,0.417364,102400
654,3.594678,3.236593,0.358085,0.358074,102400
270,3.631438,3.208679,0.422759,0.422752,102400
297,3.576439,3.207793,0.368646,0.368634,102400
894,3.595439,3.205434,0.390005,0.389999,102400
965,3.611278,3.205167,0.406111,0.406103,102400
932,3.639834,3.207998,0.431836,0.431829,102400
500,3.622825,3.208726,0.414099,0.414091,102400
904,3.671109,3.204037,0.467072,0.467068,102400
957,3.605345,3.206004,0.399341,0.399337,102400
167,3.624982,3.205003,0.419979,0.419972,102400
740,3.622652,3.204887,0.417765,0.417762,102400
723,3.630433,3.205745,0.424688,0.424684,102400
882,3.640198,3.205904,0.434294,0.434292,102400
874,3.635718,3.205509,0.430209,0.430208,102400
1071,3.622063,3.205092,0.416971,0.416968,102400
1132,3.645978,3.206859,0.439119,0.439115,102400
633,3.624844,3.204337,0.420507,0.420506,102400
263,3.625222,3.206779,0.418443,0.418440,102400
526,3.630269,3.205227,0.425042,0.425038,102400
165,3.612813,3.227678,0.385135,0.385129,102400
796,3.647260,3.204162,0.443098,0.443094,102400
56,3.611666,3.205412,0.406254,0.406245,102400
112,3.688035,3.205017,0.483018,0.483014,102400
624,3.661595,3.206337,0.455258,0.455249,102400
1255,3.591408,3.203962,0.387446,0.387442,102400
439,3.629425,3.222612,0.406813,0.406803,102400
505,3.614578,3.205425,0.409153,0.409149,102400
1217,3.586730,3.205366,0.381364,0.381358,102400
756,3.648744,3.205257,0.443487,0.443480,102400
510,3.629276,3.205407,0.423869,0.423862,102400
970,3.627593,3.206428,0.421165,0.421156,102400
1145,3.625980,3.206131,0.419849,0.419844,102400
1138,3.611346,3.207170,0.404176,0.404168,102400
223,3.621340,3.205547,0.415793,0.415789,102400
1002,3.635281,3.205694,0.429587,0.429576,102400
581,3.584166,3.206066,0.378100,0.378095,102400
13,3.613724,3.202203,0.411521,0.411520,102400
367,3.609579,3.205798,0.403781,0.403780,102400
1124,3.645249,3.205978,0.439271,0.439267,102400
695,3.590046,3.205238,0.384808,0.384804,102400
272,3.685668,3.205542,0.480126,0.480117,102400
556,3.654759,3.204319,0.450440,0.450437,102400
1090,3.639245,3.206327,0.432918,0.432910,102400
52,3.650854,3.204660,0.446194,0.446187,102400
717,3.614259,3.206875,0.407384,0.407380,102400
25,3.624887,3.202135,0.422752,0.422750,102400
336,3.652145,3.205516,0.446629,0.446621,102400
631,3.628024,3.206188,0.421836,0.421831,102400
733,3.569110,3.204223,0.364887,0.364880,102400
607,3.603870,3.208663,0.395207,0.395201,102400
303,3.622027,3.204359,0.417668,0.417661,102400
381,3.582989,3.205213,0.377776,0.377768,102400
705,3.614467,3.205681,0.408786,0.408780,102400
216,3.618597,3.205510,0.413087,0.413083,102400
152,3.651100,3.204628,0.446472,0.446469,102400
856,3.612524,3.205119,0.407405,0.407391,102400
344,3.651501,3.205605,0.445896,0.445896,102400
88,3.651465,3.204879,0.446586,0.446581,102400
728,3.635133,3.205388,0.429745,0.429740,102400
1253,3.613795,3.208566,0.405229,0.405226,102400
741,3.591481,3.204776,0.386705,0.386697,102400
228,3.648721,3.205591,0.443130,0.443122,102400
44,3.656245,3.242605,0.413640,0.413637,102400
403,3.629536,3.207102,0.422434,0.422429,102400
1022,3.624046,3.205287,0.418759,0.418750,102400
1095,3.608121,3.205945,0.402176,0.402170,102400
903,3.625355,3.204379,0.420976,0.420971,102400
71,3.625541,3.205107,0.420434,0.420430,102400
711,3.625563,3.205664,0.419899,0.419894,102400
