Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
64,3.834648,3.205054,0.629594,0.629584,102400
1197,3.774795,3.238095,0.536700,0.536694,102400
1133,3.722047,3.205356,0.516691,0.516683,102400
365,3.701075,3.205033,0.496042,0.496039,102400
685,3.719390,3.207801,0.511589,0.511583,102400
557,3.772324,3.204080,0.568244,0.568241,102400
749,3.932914,3.210314,0.722600,0.722595,102400
109,3.732887,3.206275,0.526612,0.526609,102400
941,3.929532,3.229366,0.700166,0.700159,102400
813,3.926967,3.204141,0.722826,0.722824,102400
877,3.776502,3.474585,0.301917,0.301912,102400
45,3.704250,3.204233,0.500017,0.500006,102400
173,3.713959,3.204877,0.509082,0.509079,102400
237,3.714356,3.205547,0.508809,0.508807,102400
1069,3.715274,3.203843,0.511431,0.511426,102400
429,3.934892,3.203681,0.731211,0.731204,102400
1005,3.721744,3.204974,0.516770,0.516762,102400
621,3.939902,3.478110,0.461792,0.461784,102400
1261,3.730029,3.203878,0.526151,0.526145,102400
493,3.935309,3.205568,0.729741,0.729737,102400
301,3.933194,3.205261,0.727933,0.727930,102400
107,3.727734,3.204525,0.523209,0.523201,102400
1003,3.760239,3.204743,0.555496,0.555489,102400
427,3.922126,3.203751,0.718375,0.718361,102400
428,3.970059,3.235913,0.734146,0.734139,102400
420,3.967009,3.203168,0.763841,0.763839,102400
646,3.737668,3.205132,0.532536,0.532528,102400
774,3.951565,3.204151,0.747414,0.747410,102400
454,3.956415,3.205022,0.751393,0.751383,102400
390,3.799957,3.238391,0.561566,0.561560,102400
966,3.741021,3.211330,0.529691,0.529689,102400
198,3.724094,3.205459,0.518635,0.518628,102400
1030,3.792927,3.204526,0.588401,0.588395,102400
1193,3.723942,3.206866,0.517076,0.517073,102400
489,3.729288,3.205991,0.523297,0.523293,102400
553,3.831157,3.204102,0.627055,0.627051,102400
41,3.696065,3.203993,0.492072,0.492063,102400
1001,3.770885,3.207513,0.563372,0.563361,102400
105,3.737567,3.206919,0.530648,0.530645,102400
1129,3.718144,3.204990,0.513154,0.513148,102400
1065,3.730435,3.211039,0.519396,0.519393,102400
1257,3.715778,3.204464,0.511314,0.511308,102400
809,3.710384,3.203672,0.506712,0.506706,102400
873,3.770912,3.205755,0.565157,0.565152,102400
169,3.712595,3.210454,0.502141,0.502137,102400
425,3.929665,3.250651,0.679014,0.679008,102400
937,3.924952,3.206244,0.718708,0.718704,102400
361,3.702197,3.205321,0.496876,0.496869,102400
745,3.933929,3.205183,0.728746,0.728737,102400
170,3.730165,3.230803,0.499362,0.499360,102400
1159,3.748308,3.203353,0.544955,0.544950,102400
770,3.756345,3.248190,0.508155,0.508152,102400
1110,3.735677,3.204481,0.531196,0.531194,102400
1165,3.718486,3.204535,0.513951,0.513943,102400
1260,3.763487,3.205194,0.558293,0.558290,102400
135,3.695390,3.203500,0.491890,0.491881,102400
263,3.906267,3.203550,0.702717,0.702711,102400
71,3.706064,3.205275,0.500789,0.500785,102400
199,3.677650,3.203871,0.473779,0.473770,102400
967,3.680707,3.204864,0.475843,0.475839,102400
1154,3.790780,3.229405,0.561375,0.561369,102400
1272,3.768683,3.209449,0.559234,0.559229,102400
248,3.743314,3.204793,0.538521,0.538519,102400
376,3.977350,3.205263,0.772087,0.772085,102400
760,3.815962,3.205830,0.610132,0.610121,102400
408,3.764012,3.204650,0.559362,0.559360,102400
1020,3.955869,3.204741,0.751128,0.751121,102400
572,3.964570,3.204036,0.760534,0.760527,102400
636,3.800657,3.205103,0.595554,0.595548,102400
508,3.964259,3.204370,0.759889,0.759883,102400
1276,3.796656,3.203996,0.592660,0.592653,102400
892,3.746629,3.205378,0.541251,0.541243,102400
1148,3.759598,3.205330,0.554268,0.554262,102400
1212,3.750557,3.206204,0.544353,0.544349,102400
956,3.801691,3.206941,0.594750,0.594746,102400
252,3.745018,3.211732,0.533286,0.533284,102400
764,3.797905,3.205049,0.592856,0.592848,102400
380,3.964759,3.205156,0.759603,0.759594,102400
828,3.964696,3.203700,0.760996,0.760992,102400
317,3.716788,3.213072,0.503716,0.503712,102400
555,3.757391,3.205070,0.552321,0.552319,102400
939,3.919553,3.239771,0.679782,0.679774,102400
619,3.927118,3.204962,0.722156,0.722147,102400
1259,3.710187,3.206753,0.503434,0.503426,102400
396,3.758775,3.204132,0.554643,0.554637,102400
1036,3.812594,3.226993,0.585601,0.585594,102400
268,3.813835,3.204888,0.608947,0.608943,102400
524,3.754096,3.204436,0.549660,0.549654,102400
844,3.807764,3.205386,0.602378,0.602363,102400
588,3.971990,3.207920,0.764070,0.764065,102400
140,3.966690,3.241465,0.725225,0.725219,102400
652,3.970859,3.205741,0.765118,0.765114,102400
716,3.813853,3.205137,0.608716,0.608712,102400
1100,3.963415,3.205078,0.758337,0.758335,102400
972,3.737799,3.205060,0.532739,0.532736,102400
780,3.971509,3.203701,0.767808,0.767802,102400
908,3.873010,3.204157,0.668853,0.668851,102400
12,3.758193,3.203091,0.555102,0.555100,102400
76,3.748656,3.205301,0.543355,0.543348,102400
1228,3.773546,3.211483,0.562063,0.562057,102400
332,3.755839,3.214490,0.541349,0.541346,102400
204,3.740991,3.208306,0.532685,0.532681,102400
460,3.978137,3.204809,0.773328,0.773321,102400
1102,3.937207,3.204999,0.732208,0.732204,102400
974,3.730834,3.210572,0.520262,0.520257,102400
1230,3.739998,3.204744,0.535254,0.535248,102400
334,3.846156,3.205281,0.640875,0.640873,102400
206,3.716467,3.205333,0.511134,0.511130,102400
78,3.718607,3.205893,0.512714,0.512709,102400
846,3.780749,3.219883,0.560866,0.560860,102400
654,3.949998,3.203931,0.746067,0.746064,102400
1038,3.789456,3.203875,0.585581,0.585575,102400
142,3.942818,3.205796,0.737022,0.737015,102400
782,3.947990,3.203575,0.744415,0.744409,102400
718,3.788041,3.205368,0.582673,0.582670,102400
1166,3.734268,3.204408,0.529860,0.529854,102400
910,3.788210,3.239656,0.548554,0.548553,102400
14,3.729046,3.201957,0.527089,0.527088,102400
462,3.949974,3.205620,0.744354,0.744350,102400
526,3.732477,3.227359,0.505118,0.505113,102400
1049,3.709289,3.231804,0.477485,0.477475,102400
62,3.750316,3.227706,0.522610,0.522605,102400
195,3.697396,3.204946,0.492450,0.492446,102400
643,3.747615,3.204526,0.543089,0.543078,102400
131,3.698587,3.203465,0.495122,0.495119,102400
707,3.913929,3.205190,0.708739,0.708737,102400
1219,3.700115,3.208776,0.491339,0.491331,102400
259,3.913603,3.203782,0.709821,0.709815,102400
963,3.751920,3.204927,0.546993,0.546989,102400
387,3.911827,3.203462,0.708365,0.708358,102400
323,3.685577,3.218750,0.466827,0.466820,102400
515,3.748528,3.207946,0.540582,0.540578,102400
67,3.720452,3.206480,0.513972,0.513967,102400
1026,3.755558,3.204871,0.550687,0.550683,102400
394,3.754847,3.206126,0.548721,0.548717,102400
1135,3.686920,3.211938,0.474982,0.474977,102400
503,3.916243,3.205005,0.711238,0.711233,102400
605,3.714032,3.204615,0.509417,0.509412,102400
520,3.778081,3.201653,0.576428,0.576421,102400
389,3.825076,3.204413,0.620663,0.620656,102400
602,3.790098,3.204512,0.585586,0.585578,102400
1207,3.701057,3.206373,0.494684,0.494675,102400
1127,3.695305,3.205180,0.490125,0.490118,102400
295,3.811142,3.243524,0.567618,0.567611,102400
662,3.956963,3.203983,0.752980,0.752977,102400
564,3.751020,3.238716,0.512304,0.512297,102400
123,3.683669,3.204958,0.478711,0.478705,102400
635,3.817298,3.205401,0.611897,0.611887,102400
1211,3.710131,3.206569,0.503562,0.503555,102400
876,3.814002,3.204864,0.609138,0.609132,102400
720,3.863614,3.202035,0.661579,0.661570,102400
16,3.806408,3.209173,0.597235,0.597228,102400
656,4.024769,3.203197,0.821572,0.821567,102400
784,4.025050,3.203877,0.821173,0.821167,102400
80,3.787627,3.202731,0.584896,0.584890,102400
1060,3.953321,3.208071,0.745250,0.745243,102400
242,3.734527,3.204986,0.529541,0.529531,102400
787,3.927305,3.204689,0.722616,0.722614,102400
1066,3.740417,3.203757,0.536660,0.536652,102400
52,3.754893,3.205280,0.549613,0.549605,102400
264,3.941482,3.204972,0.736510,0.736507,102400
1032,3.785573,3.240799,0.544774,0.544767,102400
1224,3.742596,3.211110,0.531486,0.531481,102400
456,3.946191,3.206112,0.740079,0.740077,102400
776,3.940990,3.203449,0.737541,0.737535,102400
8,3.738972,3.205769,0.533203,0.533196,102400
446,3.729267,3.203739,0.525528,0.525518,102400
818,3.959357,3.206180,0.753177,0.753171,102400
36,3.748437,3.231534,0.516903,0.516894,102400
412,3.861915,3.203898,0.658017,0.658013,102400
1173,3.718448,3.204328,0.514120,0.514112,102400
725,3.763907,3.205481,0.558426,0.558425,102400
341,3.930912,3.205258,0.725654,0.725650,102400
85,3.701934,3.208802,0.493132,0.493125,102400
853,3.837844,3.205179,0.632665,0.632661,102400
661,3.932825,3.204323,0.728502,0.728494,102400
277,3.713156,3.265036,0.448120,0.448110,102400
1178,3.742574,3.212422,0.530152,0.530151,102400
538,3.963027,3.207175,0.755852,0.755846,102400
786,3.966187,3.214727,0.751460,0.751459,102400
146,3.772134,3.206316,0.565818,0.565810,102400
815,3.897464,3.207435,0.690029,0.690024,102400
1277,3.767968,3.209008,0.558960,0.558953,102400
228,3.802497,3.210813,0.591684,0.591682,102400
857,3.916907,3.207222,0.709685,0.709673,102400
272,3.830209,3.204353,0.625856,0.625852,102400
1202,3.725457,3.241360,0.484097,0.484092,102400
308,3.810283,3.204432,0.605851,0.605849,102400
837,3.767605,3.204455,0.563150,0.563144,102400
337,3.924849,3.207685,0.717164,0.717159,102400
785,3.929725,3.252200,0.677525,0.677523,102400
657,3.926661,3.203709,0.722952,0.722949,102400
697,3.922583,3.209047,0.713536,0.713531,102400
1113,3.762298,3.206326,0.555972,0.555967,102400
44,3.739606,3.203231,0.536375,0.536367,102400
375,3.912658,3.212156,0.700502,0.700497,102400
1188,3.760990,3.241187,0.519803,0.519798,102400
627,3.924088,3.210850,0.713238,0.713237,102400
51,3.711414,3.238837,0.472577,0.472574,102400
307,3.825624,3.204455,0.621169,0.621162,102400
1181,3.830424,3.203746,0.626678,0.626670,102400
1007,3.675089,3.205205,0.469884,0.469878,102400
729,3.723054,3.215245,0.507809,0.507803,102400
842,3.783882,3.258980,0.524902,0.524894,102400
825,3.926355,3.239574,0.686781,0.686777,102400
534,3.957571,3.225108,0.732463,0.732459,102400
957,3.775007,3.208209,0.566798,0.566794,102400
1214,3.736106,3.204297,0.531809,0.531804,102400
386,3.951964,3.203953,0.748011,0.748008,102400
567,3.712812,3.211693,0.501119,0.501116,102400
458,3.948998,3.264555,0.684443,0.684435,102400
1194,3.781854,3.204892,0.576962,0.576956,102400
501,3.936531,3.207821,0.728710,0.728706,102400
24,3.755534,3.223086,0.532448,0.532444,102400
422,3.958538,3.213362,0.745176,0.745167,102400
987,3.722531,3.206580,0.515951,0.515947,102400
833,3.766845,3.211341,0.555504,0.555501,102400
270,3.755783,3.204300,0.551483,0.551481,102400
442,3.725910,3.204584,0.521326,0.521322,102400
1018,3.950324,3.215082,0.735242,0.735237,102400
342,3.953480,3.206481,0.746999,0.746997,102400
932,3.743336,3.203977,0.539359,0.539355,102400
1171,3.717499,3.252302,0.465197,0.465191,102400
167,3.679705,3.207515,0.472190,0.472185,102400
74,3.727477,3.205088,0.522389,0.522381,102400
946,3.957261,3.231097,0.726164,0.726158,102400
400,3.794291,3.201124,0.593167,0.593162,102400
274,3.751407,3.204115,0.547292,0.547289,102400
372,3.769799,3.205988,0.563811,0.563804,102400
392,3.787923,3.204213,0.583710,0.583704,102400
894,3.856575,3.280837,0.575738,0.575730,102400
1106,3.757786,3.204967,0.552819,0.552815,102400
722,3.802778,3.205315,0.597463,0.597456,102400
507,3.920390,3.495638,0.424752,0.424746,102400
379,3.920684,3.207206,0.713478,0.713473,102400
234,3.732692,3.204753,0.527939,0.527929,102400
547,3.917114,3.217084,0.700030,0.700024,102400
23,3.712461,3.202598,0.509863,0.509858,102400
861,3.931139,3.204979,0.726160,0.726156,102400
197,3.693291,3.210216,0.483075,0.483069,102400
300,3.972128,3.203972,0.768156,0.768154,102400
431,3.746205,3.215512,0.530693,0.530690,102400
91,3.704348,3.204717,0.499631,0.499623,102400
938,3.942795,3.204163,0.738632,0.738624,102400
982,3.948980,3.204330,0.744650,0.744647,102400
695,3.916745,3.208300,0.708445,0.708442,102400
325,3.691312,3.205503,0.485809,0.485806,102400
83,3.691140,3.207417,0.483723,0.483718,102400
1204,3.751802,3.203904,0.547898,0.547898,102400
330,3.729494,3.210550,0.518944,0.518938,102400
943,3.897932,3.205343,0.692589,0.692585,102400
130,3.739526,3.206420,0.533106,0.533102,102400
839,3.751169,3.203576,0.547593,0.547588,102400
434,3.769789,3.204568,0.565221,0.565216,102400
1235,3.758870,3.205346,0.553524,0.553516,102400
633,3.911623,3.212027,0.699596,0.699590,102400
701,3.934874,3.203543,0.731331,0.731327,102400
598,3.792120,3.204926,0.587194,0.587189,102400
200,3.715900,3.202827,0.513073,0.513068,102400
1145,3.717762,3.205746,0.512016,0.512006,102400
1245,3.715532,3.206658,0.508874,0.508872,102400
1012,3.753132,3.208519,0.544613,0.544610,102400
631,3.906787,3.205181,0.701606,0.701601,102400
381,3.934916,3.204817,0.730099,0.730094,102400
266,3.846828,3.203512,0.643316,0.643311,102400
820,3.967013,3.204030,0.762983,0.762974,102400
19,3.714038,3.203889,0.510149,0.510145,102400
298,3.945260,3.204354,0.740906,0.740897,102400
912,3.865123,3.240980,0.624143,0.624137,102400
121,3.687455,3.210618,0.476837,0.476829,102400
1090,3.742479,3.209822,0.532657,0.532652,102400
103,3.716739,3.204964,0.511775,0.511772,102400
239,3.670397,3.203671,0.466726,0.466717,102400
55,3.697494,3.231650,0.465844,0.465837,102400
921,3.763725,3.204591,0.559134,0.559126,102400
261,3.922698,3.229484,0.693214,0.693209,102400
349,3.773971,3.205215,0.568756,0.568753,102400
1010,3.748427,3.205637,0.542790,0.542788,102400
1218,3.739938,3.209062,0.530876,0.530873,102400
214,3.740241,3.205197,0.535044,0.535038,102400
505,3.923593,3.207152,0.716441,0.716434,102400
1258,3.734831,3.209413,0.525418,0.525412,102400
759,3.754685,3.204267,0.550418,0.550416,102400
510,3.949996,3.274136,0.675860,0.675850,102400
804,3.797809,3.203798,0.594011,0.594007,102400
556,3.808844,3.207726,0.601118,0.601114,102400
514,3.752685,3.204560,0.548125,0.548117,102400
1029,3.716725,3.203888,0.512837,0.512836,102400
435,3.721057,3.204897,0.516160,0.516156,102400
1231,3.695331,3.206907,0.488424,0.488416,102400
463,3.905632,3.205397,0.700235,0.700231,102400
15,3.687303,3.203660,0.483643,0.483636,102400
638,3.787957,3.204886,0.583071,0.583069,102400
536,3.955622,3.203695,0.751927,0.751922,102400
344,3.976152,3.204997,0.771155,0.771149,102400
664,3.982582,3.203624,0.778958,0.778952,102400
1199,3.738332,3.202788,0.535544,0.535537,102400
851,3.709260,3.211240,0.498020,0.498013,102400
1053,3.716834,3.203512,0.513322,0.513319,102400
202,3.718162,3.205624,0.512538,0.512531,102400
712,3.935508,3.205232,0.730276,0.730272,102400
1101,3.924943,3.204155,0.720788,0.720782,102400
623,3.905200,3.207748,0.697452,0.697444,102400
336,4.019041,3.204762,0.814279,0.814275,102400
823,3.916098,3.203515,0.712583,0.712576,102400
42,3.701008,3.204160,0.496848,0.496838,102400
642,3.794603,3.210160,0.584443,0.584441,102400
470,3.954616,3.205045,0.749571,0.749561,102400
1266,3.763459,3.203466,0.559993,0.559989,102400
840,3.786011,3.202821,0.583190,0.583183,102400
889,3.695213,3.206786,0.488427,0.488421,102400
859,3.912967,3.205530,0.707437,0.707429,102400
283,3.688147,3.203866,0.484281,0.484276,102400
477,3.765937,3.204523,0.561414,0.561407,102400
985,3.915774,3.204654,0.711120,0.711114,102400
356,3.747717,3.205462,0.542255,0.542248,102400
675,3.753622,3.204253,0.549369,0.549366,102400
348,3.863426,3.204858,0.658568,0.658560,102400
1180,3.765838,3.204087,0.561751,0.561748,102400
988,3.750574,3.206250,0.544324,0.544316,102400
593,3.917211,3.205158,0.712053,0.712053,102400
465,3.926582,3.347369,0.579213,0.579209,102400
721,3.765611,3.331975,0.433636,0.433630,102400
977,3.918969,3.204914,0.714055,0.714051,102400
849,3.708645,3.205326,0.503319,0.503314,102400
1233,3.706533,3.204875,0.501658,0.501653,102400
879,3.743236,3.203624,0.539612,0.539608,102400
10,3.735100,3.202938,0.532162,0.532158,102400
108,3.777253,3.205141,0.572112,0.572106,102400
904,3.948049,3.205921,0.742128,0.742120,102400
1172,3.760603,3.204790,0.555813,0.555803,102400
724,3.803211,3.205207,0.598004,0.598002,102400
126,3.719821,3.205075,0.514746,0.514737,102400
1221,3.724143,3.206782,0.517361,0.517354,102400
275,3.710333,3.204815,0.505518,0.505513,102400
455,3.912023,3.205213,0.706810,0.706808,102400
953,3.762391,3.208036,0.554355,0.554352,102400
100,3.864516,3.204942,0.659574,0.659569,102400
1271,3.709979,3.203495,0.506484,0.506479,102400
522,3.720797,3.204184,0.516613,0.516611,102400
362,3.717259,3.205236,0.512023,0.512018,102400
1104,3.821067,3.207816,0.613251,0.613249,102400
178,3.864037,3.214406,0.649631,0.649627,102400
1160,3.782957,3.225043,0.557914,0.557910,102400
748,3.971188,3.204999,0.766189,0.766176,102400
1093,3.710260,3.206442,0.503818,0.503814,102400
1081,3.763576,3.206329,0.557247,0.557243,102400
1103,3.801169,3.205269,0.595900,0.595893,102400
335,3.898659,3.205303,0.693356,0.693351,102400
591,3.900622,3.210208,0.690414,0.690410,102400
911,3.745185,3.203995,0.541190,0.541185,102400
82,3.727466,3.205089,0.522377,0.522368,102400
1237,3.770217,3.205381,0.564836,0.564831,102400
981,3.925142,3.205056,0.720086,0.720081,102400
183,3.909453,3.204482,0.704971,0.704967,102400
958,3.792153,3.234686,0.557467,0.557461,102400
578,3.959667,3.260552,0.699115,0.699111,102400
743,3.913125,3.208645,0.704480,0.704476,102400
1043,3.762162,3.204264,0.557898,0.557889,102400
612,3.963852,3.204377,0.759475,0.759472,102400
1132,3.760755,3.205163,0.555592,0.555586,102400
244,3.733851,3.205229,0.528622,0.528619,102400
682,3.786842,3.234582,0.552260,0.552250,102400
313,3.730542,3.204058,0.526484,0.526476,102400
1168,3.809238,3.204530,0.604708,0.604704,102400
754,3.804573,3.205908,0.598665,0.598662,102400
766,3.782588,3.205147,0.577441,0.577434,102400
529,3.824339,3.203436,0.620903,0.620897,102400
125,3.701827,3.395463,0.306364,0.306356,102400
138,3.747133,3.204414,0.542719,0.542714,102400
495,3.905529,3.205438,0.700091,0.700085,102400
792,3.791027,3.220558,0.570469,0.570465,102400
1176,3.763531,3.203666,0.559865,0.559861,102400
152,3.766101,3.205116,0.560985,0.560975,102400
920,3.821459,3.234714,0.586745,0.586739,102400
472,3.819002,3.205444,0.613558,0.613556,102400
216,3.778674,3.204959,0.573715,0.573711,102400
762,3.797023,3.204587,0.592436,0.592430,102400
574,3.953283,3.205087,0.748196,0.748193,102400
962,3.793191,3.205785,0.587406,0.587402,102400
733,3.930979,3.205833,0.725146,0.725139,102400
5,3.705083,3.205606,0.499477,0.499472,102400
1002,3.786722,3.207170,0.579552,0.579547,102400
399,3.675584,3.203590,0.471994,0.471985,102400
3,3.673010,3.223833,0.449177,0.449174,102400
1155,3.750109,3.204119,0.545990,0.545987,102400
451,3.814809,3.205284,0.609525,0.609519,102400
923,3.756629,3.215878,0.540751,0.540749,102400
1243,3.682056,3.203270,0.478786,0.478779,102400
687,3.687088,3.218972,0.468116,0.468110,102400
359,3.682191,3.204142,0.478049,0.478045,102400
345,3.919367,3.205602,0.713765,0.713753,102400
220,3.959635,3.205298,0.754337,0.754335,102400
92,3.745307,3.205723,0.539584,0.539579,102400
1244,3.743497,3.204305,0.539192,0.539183,102400
860,3.960366,3.204606,0.755760,0.755752,102400
604,3.743715,3.205417,0.538298,0.538295,102400
469,3.931360,3.205531,0.725829,0.725823,102400
1045,3.701707,3.204322,0.497385,0.497379,102400
669,3.931085,3.202991,0.728094,0.728092,102400
614,3.958593,3.206682,0.751911,0.751907,102400
69,3.723807,3.204899,0.518908,0.518898,102400
984,3.974900,3.205128,0.769772,0.769765,102400
728,3.765474,3.205432,0.560042,0.560042,102400
1112,3.817442,3.205052,0.612390,0.612381,102400
165,3.692491,3.203738,0.488753,0.488744,102400
1213,3.719103,3.204121,0.514982,0.514977,102400
306,3.957348,3.217412,0.739936,0.739931,102400
665,3.924767,3.203842,0.720925,0.720917,102400
1226,3.744399,3.205980,0.538419,0.538416,102400
989,3.766610,3.204943,0.561667,0.561662,102400
1209,3.711459,3.205667,0.505792,0.505787,102400
756,3.810299,3.205857,0.604442,0.604434,102400
968,3.716259,3.205895,0.510364,0.510353,102400
278,3.734696,3.215754,0.518942,0.518938,102400
111,3.695324,3.204992,0.490332,0.490324,102400
1015,3.695845,3.205448,0.490397,0.490390,102400
57,3.711156,3.205081,0.506075,0.506067,102400
620,3.978125,3.204428,0.773697,0.773690,102400
211,3.691703,3.205801,0.485902,0.485893,102400
1022,3.943226,3.224664,0.718562,0.718560,102400
645,3.702359,3.204470,0.497889,0.497883,102400
1085,3.700810,3.203806,0.497004,0.497000,102400
303,3.898028,3.204197,0.693831,0.693827,102400
793,3.763879,3.216322,0.547557,0.547550,102400
402,3.734503,3.220692,0.513811,0.513808,102400
1234,3.752265,3.204822,0.547443,0.547435,102400
976,3.924137,3.205347,0.718790,0.718787,102400
996,3.802295,3.205229,0.597066,0.597061,102400
1174,3.741538,3.206003,0.535535,0.535533,102400
285,3.696930,3.204636,0.492294,0.492289,102400
887,3.745825,3.205187,0.540638,0.540630,102400
453,3.922355,3.204721,0.717634,0.717625,102400
812,3.880878,3.277044,0.603834,0.603828,102400
706,3.957600,3.208158,0.749442,0.749436,102400
970,3.730393,3.206909,0.523484,0.523479,102400
533,3.933022,3.215805,0.717217,0.717215,102400
917,3.772333,3.203589,0.568744,0.568735,102400
850,3.743137,3.204583,0.538554,0.538548,102400
658,3.965104,3.204896,0.760208,0.760205,102400
914,3.802993,3.203569,0.599424,0.599419,102400
210,3.744870,3.209655,0.535215,0.535213,102400
60,3.763548,3.246310,0.517238,0.517231,102400
124,3.730613,3.205286,0.525327,0.525319,102400
700,3.964615,3.209970,0.754645,0.754642,102400
357,3.705982,3.210743,0.495239,0.495234,102400
827,3.921827,3.254745,0.667082,0.667071,102400
554,3.780855,3.204977,0.575878,0.575876,102400
548,3.964224,3.204004,0.760220,0.760217,102400
367,3.666361,3.204712,0.461649,0.461640,102400
281,3.693560,3.204240,0.489320,0.489315,102400
569,3.917518,3.205045,0.712473,0.712467,102400
690,3.953808,3.204709,0.749099,0.749092,102400
676,3.802854,3.204326,0.598528,0.598523,102400
154,3.744140,3.238694,0.505446,0.505440,102400
149,3.735431,3.205707,0.529724,0.529722,102400
1196,3.811765,3.203924,0.607841,0.607834,102400
136,3.728022,3.204574,0.523448,0.523448,102400
322,3.725587,3.208908,0.516679,0.516673,102400
797,3.776668,3.239022,0.537646,0.537642,102400
292,3.746795,3.214629,0.532166,0.532162,102400
586,3.948873,3.205270,0.743603,0.743600,102400
150,3.746241,3.208130,0.538111,0.538107,102400
1267,3.730274,3.204182,0.526092,0.526090,102400
371,3.707454,3.205863,0.501591,0.501582,102400
328,3.713517,3.205119,0.508398,0.508391,102400
311,3.727013,3.244108,0.482905,0.482903,102400
217,3.821909,3.205113,0.616796,0.616789,102400
541,3.939780,3.204797,0.734983,0.734981,102400
702,3.952279,3.205030,0.747249,0.747246,102400
595,3.760516,3.205989,0.554527,0.554521,102400
1004,3.808843,3.205585,0.603258,0.603251,102400
47,3.687492,3.204809,0.482683,0.482679,102400
659,3.927302,3.223799,0.703503,0.703494,102400
1105,3.719777,3.205767,0.514010,0.514006,102400
426,3.946816,3.215616,0.731200,0.731197,102400
133,3.699378,3.204243,0.495135,0.495133,102400
185,3.732850,3.204205,0.528645,0.528640,102400
86,3.726006,3.213345,0.512661,0.512651,102400
906,3.947876,3.233596,0.714280,0.714274,102400
951,3.753908,3.204538,0.549370,0.549365,102400
562,3.748386,3.203998,0.544388,0.544383,102400
854,3.946719,3.205086,0.741633,0.741621,102400
484,3.728707,3.204666,0.524041,0.524037,102400
884,3.804352,3.205452,0.598900,0.598893,102400
1157,3.763104,3.237406,0.525698,0.525691,102400
79,3.672196,3.203609,0.468587,0.468579,102400
143,3.804132,3.206482,0.597650,0.597644,102400
847,3.736383,3.205226,0.531157,0.531149,102400
719,3.744876,3.203926,0.540950,0.540944,102400
856,3.973375,3.205105,0.768270,0.768264,102400
1227,3.722771,3.206593,0.516178,0.516172,102400
955,3.757485,3.208703,0.548782,0.548778,102400
187,3.727465,3.204493,0.522972,0.522964,102400
891,3.698588,3.205251,0.493337,0.493326,102400
1275,3.706569,3.204230,0.502339,0.502335,102400
571,3.919819,3.203553,0.716266,0.716261,102400
1147,3.714988,3.204632,0.510356,0.510346,102400
72,3.739597,3.205555,0.534042,0.534034,102400
172,3.740823,3.215879,0.524944,0.524941,102400
1098,3.751654,3.205248,0.546406,0.546396,102400
194,3.741275,3.204937,0.536338,0.536336,102400
1143,3.713360,3.205341,0.508019,0.508015,102400
157,3.702553,3.205127,0.497426,0.497423,102400
528,3.819896,3.212341,0.607555,0.607545,102400
573,3.934975,3.203633,0.731342,0.731334,102400
601,3.757419,3.208030,0.549389,0.549384,102400
1041,3.765919,3.208373,0.557546,0.557540,102400
273,3.713315,3.204266,0.509049,0.509043,102400
1169,3.715754,3.205498,0.510256,0.510246,102400
114,3.743068,3.205448,0.537620,0.537618,102400
1278,3.784035,3.231637,0.552398,0.552385,102400
233,3.718462,3.223771,0.494691,0.494688,102400
88,3.765485,3.204856,0.560629,0.560625,102400
1240,3.735433,3.206707,0.528726,0.528717,102400
600,3.817686,3.201910,0.615776,0.615770,102400
1068,3.763898,3.209318,0.554580,0.554577,102400
979,3.920876,3.204931,0.715945,0.715943,102400
18,3.752339,3.224713,0.527626,0.527624,102400
978,3.957333,3.205316,0.752017,0.752010,102400
626,3.963998,3.206288,0.757710,0.757706,102400
1268,3.770002,3.210692,0.559310,0.559305,102400
965,3.759710,3.205044,0.554666,0.554665,102400
834,3.796410,3.205147,0.591263,0.591260,102400
1040,3.863177,3.226596,0.636581,0.636580,102400
29,3.733006,3.202109,0.530897,0.530892,102400
25,3.726979,3.202807,0.524172,0.524169,102400
1273,3.712464,3.203952,0.508512,0.508507,102400
790,3.949319,3.237156,0.712163,0.712154,102400
915,3.763731,3.203901,0.559830,0.559821,102400
2,3.712613,3.202388,0.510225,0.510219,102400
190,3.753944,3.207203,0.546741,0.546740,102400
660,3.973730,3.203757,0.769973,0.769971,102400
276,3.754072,3.204698,0.549374,0.549363,102400
648,3.845079,3.214217,0.630862,0.630854,102400
213,3.713517,3.211176,0.502341,0.502339,102400
597,3.769231,3.204864,0.564367,0.564365,102400
227,3.725491,3.206114,0.519377,0.519370,102400
803,3.750658,3.233595,0.517063,0.517056,102400
280,3.721990,3.201049,0.520941,0.520938,102400
1048,3.737428,3.207070,0.530358,0.530353,102400
954,3.797535,3.206507,0.591028,0.591022,102400
58,3.746470,3.204699,0.541771,0.541763,102400
1210,3.748097,3.254399,0.493698,0.493697,102400
122,3.718618,3.212284,0.506334,0.506329,102400
890,3.724597,3.206064,0.518533,0.518524,102400
1274,3.738304,3.203024,0.535280,0.535270,102400
314,3.745920,3.204319,0.541601,0.541597,102400
1146,3.753551,3.205251,0.548300,0.548299,102400
506,3.959836,3.205032,0.754804,0.754804,102400
250,3.724645,3.205447,0.519198,0.519191,102400
378,3.959732,3.206239,0.753493,0.753483,102400
445,3.699784,3.252850,0.446934,0.446927,102400
