Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
286,3.594354,2.184175,1.410179,1.410169,204800
2,3.471440,2.086762,1.384678,1.384667,204800
1275,3.435843,2.014179,1.421664,1.421655,204800
763,3.581280,2.097009,1.484271,1.484264,204800
1019,3.419094,2.002555,1.416539,1.416533,204800
1191,3.452436,2.273688,1.178748,1.178738,204800
217,3.335778,2.359117,0.976661,0.976655,204800
1215,3.488890,2.317559,1.171331,1.171322,204800
831,3.516017,2.246355,1.269662,1.269657,204800
63,3.538737,2.353563,1.185174,1.185164,204800
191,3.484066,2.277952,1.206114,1.206097,204800
895,3.422382,2.204517,1.217865,1.217855,204800
767,3.465823,2.372986,1.092837,1.092824,204800
959,3.545071,2.129040,1.416031,1.416022,204800
639,3.464012,2.120917,1.343095,1.343086,204800
1151,3.466359,2.312403,1.153956,1.153953,204800
383,3.464489,2.295816,1.168673,1.168666,204800
511,3.444029,2.359798,1.084231,1.084225,204800
1279,3.397704,2.160413,1.237291,1.237279,204800
255,3.397274,2.135672,1.261602,1.261598,204800
127,3.465629,2.314161,1.151468,1.151458,204800
447,3.489953,2.384601,1.105352,1.105344,204800
703,3.488433,2.380188,1.108245,1.108238,204800
575,3.538441,2.221249,1.317192,1.317184,204800
642,3.490135,2.421695,1.068440,1.068436,204800
1154,3.489035,2.403957,1.085078,1.085071,204800
130,3.485935,2.432618,1.053317,1.053307,204800
1028,3.369908,2.212202,1.157706,1.157699,204800
4,3.458017,2.254524,1.203493,1.203483,204800
644,3.457764,2.429314,1.028450,1.028445,204800
799,3.545239,2.134720,1.410519,1.410507,204800
906,3.467893,2.533669,0.934224,0.934218,204800
190,3.498179,2.330100,1.168079,1.168065,204800
683,3.518035,2.322166,1.195869,1.195856,204800
299,3.510764,2.210463,1.300301,1.300283,204800
939,3.407377,2.158310,1.249067,1.249056,204800
875,3.573641,2.480878,1.092763,1.092756,204800
294,3.416120,2.030994,1.385126,1.385120,204800
1062,3.478583,2.262981,1.215602,1.215596,204800
486,3.439409,2.376256,1.063153,1.063144,204800
742,3.457260,2.350701,1.106559,1.106549,204800
102,3.502891,2.345257,1.157634,1.157626,204800
1126,3.457265,2.328405,1.128860,1.128851,204800
38,3.490798,2.255898,1.234900,1.234890,204800
857,3.413567,2.299431,1.114136,1.114129,204800
400,3.574825,2.396406,1.178419,1.178414,204800
938,3.441950,2.143200,1.298750,1.298736,204800
444,3.532833,2.350902,1.181931,1.181924,204800
828,3.472622,2.488625,0.983997,0.983991,204800
636,3.584571,2.209196,1.375375,1.375366,204800
124,3.589390,2.094461,1.494929,1.494917,204800
1153,3.434194,2.290842,1.143352,1.143341,204800
653,3.391090,2.310347,1.080743,1.080739,204800
909,3.358961,2.429194,0.929767,0.929763,204800
13,3.317104,2.468654,0.848450,0.848438,204800
781,3.451307,2.336258,1.115049,1.115045,204800
141,3.409693,2.378679,1.031014,1.031006,204800
889,3.467453,2.000509,1.466944,1.466938,204800
825,3.423415,2.468506,0.954909,0.954902,204800
666,3.559891,2.503208,1.056683,1.056673,204800
474,3.420642,2.343314,1.077328,1.077323,204800
90,3.360546,2.304009,1.056537,1.056529,204800
176,3.392591,2.312360,1.080231,1.080219,204800
816,3.477102,2.277814,1.199288,1.199281,204800
1072,3.494111,2.333121,1.160990,1.160981,204800
432,3.494116,2.304231,1.189885,1.189879,204800
112,3.513215,2.310185,1.203030,1.203025,204800
624,3.549742,2.360059,1.189683,1.189675,204800
1136,3.550643,2.384910,1.165733,1.165729,204800
688,3.485676,2.326959,1.158717,1.158710,204800
496,3.615497,2.229675,1.385822,1.385817,204800
1264,3.577067,2.213176,1.363891,1.363887,204800
752,3.615355,2.319279,1.296076,1.296071,204800
1200,3.491399,2.040863,1.450536,1.450530,204800
560,3.474032,2.218201,1.255831,1.255825,204800
240,3.615396,2.107692,1.507704,1.507695,204800
944,3.474941,2.347613,1.127328,1.127323,204800
48,3.493239,2.227864,1.265375,1.265367,204800
1008,3.551684,2.327453,1.224231,1.224229,204800
304,3.479892,2.369561,1.110331,1.110319,204800
368,3.540738,2.296598,1.244140,1.244133,204800
880,3.610035,2.166156,1.443879,1.443872,204800
930,3.550740,2.181242,1.369498,1.369491,204800
551,3.445499,2.233435,1.212064,1.212056,204800
273,3.430747,2.494011,0.936736,0.936727,204800
401,3.516842,2.466232,1.050610,1.050603,204800
849,3.449249,2.200284,1.248965,1.248956,204800
1233,3.447325,2.251596,1.195729,1.195724,204800
1105,3.453205,2.154200,1.299005,1.298995,204800
721,3.487792,2.112828,1.374964,1.374953,204800
629,3.535294,2.259966,1.275328,1.275325,204800
821,3.413633,2.379740,1.033893,1.033887,204800
1077,3.404198,2.210423,1.193775,1.193771,204800
117,3.521163,2.406755,1.114408,1.114400,204800
1032,3.359440,2.444886,0.914554,0.914548,204800
637,3.556363,2.329457,1.226906,1.226900,204800
88,3.455651,2.425828,1.029823,1.029817,204800
1112,3.457445,2.436422,1.021023,1.021016,204800
205,3.589545,2.259296,1.330249,1.330241,204800
1173,3.397690,2.386982,1.010708,1.010699,204800
1045,3.510859,2.410689,1.100170,1.100157,204800
661,3.509136,2.358145,1.150991,1.150977,204800
21,3.488492,2.402662,1.085830,1.085824,204800
149,3.510925,2.399307,1.111618,1.111612,204800
213,3.372308,2.116701,1.255607,1.255597,204800
1237,3.377341,2.033421,1.343920,1.343918,204800
597,3.504563,2.199513,1.305050,1.305048,204800
789,3.453794,2.428624,1.025170,1.025157,204800
533,3.484714,2.366334,1.118380,1.118376,204800
405,3.510834,2.282045,1.228789,1.228775,204800
725,3.504873,2.279447,1.225426,1.225419,204800
853,3.407392,2.249726,1.157666,1.157658,204800
981,3.410058,2.141050,1.269008,1.268994,204800
469,3.426789,2.249176,1.177613,1.177608,204800
85,3.492700,2.123723,1.368977,1.368968,204800
341,3.505094,2.135227,1.369867,1.369857,204800
1109,3.419440,2.096014,1.323426,1.323423,204800
26,3.566666,2.490691,1.075975,1.075963,204800
1050,3.566036,2.353361,1.212675,1.212667,204800
538,3.616960,2.486613,1.130347,1.130339,204800
218,3.402918,2.317268,1.085650,1.085635,204800
346,3.478478,2.220195,1.258283,1.258268,204800
1178,3.566296,2.541781,1.024515,1.024511,204800
602,3.488945,2.249372,1.239573,1.239559,204800
922,3.616797,2.555114,1.061683,1.061675,204800
1242,3.483758,2.078308,1.405450,1.405439,204800
730,3.420251,2.362737,1.057514,1.057507,204800
410,3.559014,2.500110,1.058904,1.058895,204800
794,3.616784,2.496152,1.120632,1.120619,204800
282,3.615167,2.277891,1.337276,1.337269,204800
858,3.488829,2.196679,1.292150,1.292141,204800
154,3.562751,2.460984,1.101767,1.101760,204800
986,3.420756,2.230723,1.190033,1.190028,204800
579,3.582100,2.568637,1.013463,1.013455,204800
259,3.481348,2.368501,1.112847,1.112840,204800
195,3.529603,2.574366,0.955237,0.955229,204800
1091,3.531912,2.471919,1.059993,1.059989,204800
596,3.566587,2.203486,1.363101,1.363093,204800
1236,3.475906,2.064717,1.411189,1.411183,204800
429,3.432430,2.141849,1.290581,1.290571,204800
941,3.383194,1.982579,1.400615,1.400596,204800
877,3.546331,2.163683,1.382648,1.382634,204800
813,3.383114,2.171620,1.211494,1.211487,204800
792,3.564686,2.476597,1.088089,1.088082,204800
408,3.510150,2.479423,1.030727,1.030718,204800
907,3.442337,2.481108,0.961229,0.961222,204800
203,3.594910,2.246819,1.348091,1.348077,204800
715,3.595806,2.204760,1.391046,1.391043,204800
1227,3.552106,2.263184,1.288922,1.288914,204800
971,3.551344,2.202739,1.348605,1.348588,204800
459,3.595775,2.235107,1.360668,1.360664,204800
331,3.536699,2.226614,1.310085,1.310079,204800
523,3.483893,2.444315,1.039578,1.039574,204800
843,3.596033,2.229741,1.366292,1.366283,204800
1163,3.473936,2.447438,1.026498,1.026486,204800
543,3.548510,2.150717,1.397793,1.397785,204800
778,3.508950,2.379833,1.129117,1.129114,204800
925,3.582871,2.382971,1.199900,1.199890,204800
1053,3.530046,2.252953,1.277093,1.277089,204800
1245,3.434625,2.201791,1.232834,1.232812,204800
477,3.392234,2.318588,1.073646,1.073638,204800
93,3.359238,2.431120,0.928118,0.928105,204800
733,3.373083,2.381389,0.991694,0.991688,204800
1117,3.388989,2.173450,1.215539,1.215525,204800
285,3.582268,2.286529,1.295739,1.295730,204800
861,3.421431,2.404511,1.016920,1.016910,204800
413,3.529983,2.276660,1.253323,1.253313,204800
29,3.531859,2.272552,1.259307,1.259298,204800
605,3.383456,2.435810,0.947646,0.947638,204800
57,3.423889,2.451973,0.971916,0.971905,204800
292,3.530582,2.171734,1.358848,1.358841,204800
599,3.395321,2.111401,1.283920,1.283911,204800
1111,3.463685,2.240164,1.223521,1.223513,204800
1239,3.415521,1.941176,1.474345,1.474336,204800
471,3.454773,2.278601,1.176172,1.176164,204800
1047,3.479309,2.252994,1.226315,1.226311,204800
855,3.418630,2.191651,1.226979,1.226971,204800
343,3.446523,2.258083,1.188440,1.188433,204800
791,3.560454,2.278421,1.282033,1.282025,204800
279,3.567391,1.892742,1.674649,1.674638,204800
983,3.437228,2.205539,1.231689,1.231681,204800
407,3.495674,2.245668,1.250006,1.250000,204800
215,3.389427,2.084220,1.305207,1.305196,204800
919,3.568110,1.961265,1.606845,1.606837,204800
87,3.463123,2.223818,1.239305,1.239300,204800
927,3.548753,2.273680,1.275073,1.275064,204800
11,3.354527,2.310255,1.044272,1.044258,204800
1067,3.452461,2.074856,1.377605,1.377596,204800
1259,3.497756,2.500872,0.996884,0.996878,204800
619,3.581109,2.448345,1.132764,1.132754,204800
491,3.524103,2.521631,1.002472,1.002463,204800
235,3.496775,2.457875,1.038900,1.038894,204800
197,3.505976,2.438979,1.066997,1.066995,204800
157,3.512825,2.367970,1.144855,1.144848,204800
49,3.313333,2.237556,1.075777,1.075771,204800
177,3.365424,2.373879,0.991545,0.991536,204800
497,3.577066,2.311620,1.265446,1.265440,204800
167,3.513259,2.226659,1.286600,1.286592,204800
1202,3.494935,2.336150,1.158785,1.158776,204800
1276,3.504563,2.057101,1.447462,1.447456,204800
326,3.566318,2.062464,1.503854,1.503844,204800
851,3.457666,2.243361,1.214305,1.214299,204800
258,3.499971,2.374223,1.125748,1.125735,204800
812,3.416545,2.250857,1.165688,1.165677,204800
461,3.589710,2.264013,1.325697,1.325691,204800
1209,3.359999,2.369431,0.990568,0.990561,204800
1157,3.368583,2.159248,1.209335,1.209327,204800
159,3.458778,2.153296,1.305482,1.305478,204800
1177,3.499515,2.497510,1.002005,1.001994,204800
932,3.539037,2.018005,1.521032,1.521027,204800
253,3.391974,2.171637,1.220337,1.220334,204800
882,3.616770,2.375606,1.241164,1.241151,204800
764,3.590775,2.219126,1.371649,1.371638,204800
956,3.482779,2.355564,1.127215,1.127204,204800
1069,3.429654,1.878949,1.550705,1.550702,204800
202,3.622883,2.111236,1.511647,1.511636,204800
376,3.508661,2.037906,1.470755,1.470750,204800
829,3.430729,2.471244,0.959485,0.959478,204800
695,3.474432,2.275114,1.199318,1.199312,204800
278,3.555116,2.002930,1.552186,1.552176,204800
264,3.417283,2.399823,1.017460,1.017450,204800
751,3.539783,2.083080,1.456703,1.456694,204800
537,3.566248,2.363617,1.202631,1.202620,204800
61,3.503500,2.436113,1.067387,1.067383,204800
56,3.406337,2.388258,1.018079,1.018072,204800
1080,3.474524,2.024902,1.449622,1.449607,204800
1074,3.451666,2.412748,1.038918,1.038911,204800
1181,3.497337,2.256703,1.240634,1.240626,204800
1026,3.450451,2.301364,1.149087,1.149083,204800
239,3.529008,1.738840,1.790168,1.790164,204800
787,3.469512,2.604773,0.864739,0.864738,204800
973,3.527626,2.242023,1.285603,1.285590,204800
317,3.504293,2.331711,1.172582,1.172570,204800
428,3.438973,2.295221,1.143752,1.143746,204800
982,3.463764,2.088273,1.375491,1.375472,204800
446,3.455038,2.330712,1.124326,1.124321,204800
1261,3.463561,2.314090,1.149471,1.149462,204800
714,3.624422,2.199995,1.424427,1.424421,204800
50,3.366346,2.412529,0.953817,0.953808,204800
1009,3.522483,2.361852,1.160631,1.160618,204800
817,3.449951,2.271028,1.178923,1.178912,204800
241,3.575681,2.160990,1.414691,1.414681,204800
433,3.381473,2.345855,1.035618,1.035606,204800
1137,3.521551,2.396221,1.125330,1.125320,204800
369,3.499123,2.405787,1.093336,1.093328,204800
753,3.577042,2.366275,1.210767,1.210760,204800
1201,3.445323,2.267704,1.177619,1.177613,204800
567,3.428604,2.380535,1.048069,1.048065,204800
174,3.399715,2.124463,1.275252,1.275241,204800
1063,3.440818,2.085774,1.355044,1.355038,204800
223,3.450559,2.398331,1.052228,1.052216,204800
322,3.608929,2.481150,1.127779,1.127773,204800
1266,3.572290,2.341856,1.230434,1.230427,204800
298,3.532117,2.221637,1.310480,1.310468,204800
834,3.608651,2.571523,1.037128,1.037122,204800
473,3.436373,2.419560,1.016813,1.016805,204800
5,3.423334,2.087030,1.336304,1.336303,204800
1046,3.494234,2.201522,1.292712,1.292704,204800
458,3.624296,2.269124,1.355172,1.355154,204800
1252,3.380960,2.403752,0.977208,0.977196,204800
1021,3.462660,2.197094,1.265566,1.265559,204800
784,3.491206,2.480302,1.010904,1.010898,204800
467,3.458266,2.154607,1.303659,1.303653,204800
95,3.358530,2.411757,0.946773,0.946769,204800
556,3.515623,2.294395,1.221228,1.221226,204800
62,3.555516,2.394516,1.161000,1.160990,204800
200,3.524902,2.025378,1.499524,1.499511,204800
1081,3.467749,2.188498,1.279251,1.279239,204800
578,3.608917,2.526469,1.082448,1.082439,204800
42,3.533112,2.016447,1.516665,1.516657,204800
645,3.427494,2.389623,1.037871,1.037862,204800
1174,3.474484,2.188787,1.285697,1.285688,204800
1098,3.562461,2.267730,1.294731,1.294724,204800
277,3.459956,2.411652,1.048304,1.048296,204800
1108,3.478087,1.985826,1.492261,1.492251,204800
1219,3.518276,2.684901,0.833375,0.833367,204800
451,3.530979,2.570831,0.960148,0.960142,204800
643,3.481596,2.413274,1.068322,1.068313,204800
535,3.561656,2.169847,1.391809,1.391806,204800
183,3.483365,2.393382,1.089983,1.089980,204800
991,3.375782,2.354079,1.021703,1.021684,204800
381,3.553749,2.280150,1.273599,1.273591,204800
464,3.546193,2.227728,1.318465,1.318463,204800
484,3.488449,2.339773,1.148676,1.148663,204800
797,3.577733,2.251011,1.326722,1.326714,204800
178,3.427578,2.474488,0.953090,0.953081,204800
810,3.460234,2.311529,1.148705,1.148696,204800
133,3.363133,2.362306,1.000827,1.000816,204800
175,3.365221,2.231469,1.133752,1.133740,204800
1110,3.472050,2.061819,1.410231,1.410218,204800
953,3.456136,2.330015,1.126121,1.126116,204800
77,3.491271,2.217218,1.274053,1.274043,204800
684,3.515871,2.303714,1.212157,1.212144,204800
10,3.373265,2.360311,1.012954,1.012947,204800
249,3.439110,2.164745,1.274365,1.274355,204800
1007,3.466964,2.047387,1.419577,1.419562,204800
1040,3.561768,2.077155,1.484613,1.484607,204800
356,3.463087,2.445727,1.017360,1.017349,204800
295,3.407667,2.092108,1.315559,1.315546,204800
1086,3.489159,2.366402,1.122757,1.122751,204800
727,3.462965,2.293443,1.169522,1.169505,204800
1131,3.524900,2.365150,1.159750,1.159738,204800
747,3.524935,2.502600,1.022335,1.022331,204800
125,3.547167,2.325909,1.221258,1.221252,204800
1271,3.520672,2.325798,1.194874,1.194864,204800
1066,3.469174,2.193041,1.276133,1.276124,204800
671,3.483463,2.180462,1.303001,1.302992,204800
1022,3.455709,2.157818,1.297891,1.297884,204800
962,3.605372,2.581306,1.024066,1.024054,204800
662,3.497848,2.189427,1.308421,1.308416,204800
648,3.348989,2.418549,0.930440,0.930432,204800
900,3.438029,2.269887,1.168142,1.168131,204800
43,3.518674,2.243780,1.274894,1.274888,204800
771,3.397692,2.431447,0.966245,0.966240,204800
323,3.582713,2.530164,1.052549,1.052540,204800
835,3.582049,2.550389,1.031660,1.031655,204800
1175,3.495895,2.291249,1.204646,1.204635,204800
663,3.504247,2.312718,1.191529,1.191521,204800
1196,3.399737,2.186291,1.213446,1.213436,204800
586,3.578043,2.289733,1.288310,1.288297,204800
1232,3.479424,2.265879,1.213545,1.213538,204800
111,3.468697,2.037094,1.431603,1.431594,204800
1145,3.452973,2.140968,1.312005,1.311994,204800
1002,3.593254,2.571943,1.021311,1.021303,204800
659,3.544321,2.542116,1.002205,1.002193,204800
676,3.597029,2.207530,1.389499,1.389484,204800
431,3.426398,2.335396,1.091002,1.090995,204800
487,3.454540,2.390749,1.063791,1.063779,204800
773,3.369014,2.390755,0.978259,0.978253,204800
592,3.515049,2.267785,1.247264,1.247251,204800
72,3.450814,2.241537,1.209277,1.209267,204800
196,3.520241,2.465886,1.054355,1.054353,204800
961,3.544156,2.580054,0.964102,0.964092,204800
1025,3.421809,2.184150,1.237659,1.237651,204800
65,3.528619,2.552775,0.975844,0.975831,204800
559,3.424871,2.105482,1.319389,1.319380,204800
370,3.556216,2.374120,1.182096,1.182088,204800
1124,3.489326,2.292177,1.197149,1.197143,204800
66,3.570809,2.480901,1.089908,1.089900,204800
332,3.552446,2.294685,1.257761,1.257751,204800
1036,3.465698,2.149021,1.316677,1.316666,204800
908,3.455081,2.424254,1.030827,1.030823,204800
972,3.564583,2.327516,1.237067,1.237061,204800
1100,3.552729,2.343696,1.209033,1.209021,204800
1096,3.453971,2.241592,1.212379,1.212371,204800
541,3.580265,2.276661,1.303604,1.303598,204800
876,3.569405,2.374941,1.194464,1.194456,204800
1277,3.474547,2.275686,1.198861,1.198852,204800
1107,3.458665,2.153999,1.304666,1.304652,204800
712,3.523143,2.267781,1.255362,1.255356,204800
528,3.490880,2.440089,1.050791,1.050758,204800
874,3.586005,2.510886,1.075119,1.075112,204800
894,3.447933,2.247219,1.200714,1.200706,204800
899,3.408943,2.202826,1.206117,1.206113,204800
173,3.376090,2.150677,1.225413,1.225410,204800
1197,3.376084,1.938749,1.437335,1.437327,204800
749,3.466856,2.070528,1.396328,1.396318,204800
501,3.587034,2.309917,1.277117,1.277109,204800
1247,3.350684,2.236162,1.114522,1.114519,204800
1060,3.500155,2.022594,1.477561,1.477553,204800
633,3.499158,2.205495,1.293663,1.293657,204800
318,3.528409,2.171046,1.357363,1.357356,204800
1090,3.547072,2.438337,1.108735,1.108727,204800
303,3.414792,2.235487,1.179305,1.179295,204800
1079,3.460734,2.097411,1.363323,1.363314,204800
508,3.535811,2.164428,1.371383,1.371380,204800
1148,3.538842,2.150483,1.388359,1.388352,204800
238,3.509203,2.176107,1.333096,1.333091,204800
46,3.468862,2.070952,1.397910,1.397894,204800
814,3.440813,2.211535,1.229278,1.229265,204800
750,3.557116,2.209624,1.347492,1.347478,204800
1134,3.445847,2.173108,1.272739,1.272729,204800
622,3.552567,2.207780,1.344787,1.344771,204800
967,3.491700,2.247235,1.244465,1.244460,204800
775,3.423857,2.361938,1.061919,1.061916,204800
1031,3.410113,2.361731,1.048382,1.048372,204800
740,3.503949,2.312808,1.191141,1.191133,204800
1029,3.425208,2.172151,1.253057,1.253053,204800
1143,3.497816,2.292094,1.205722,1.205713,204800
189,3.503623,2.421002,1.082621,1.082614,204800
301,3.438210,1.996012,1.442198,1.442190,204800
621,3.546877,2.165329,1.381548,1.381536,204800
237,3.464775,2.293020,1.171755,1.171744,204800
132,3.359904,2.410127,0.949777,0.949773,204800
793,3.565493,2.414028,1.151465,1.151450,204800
1150,3.472416,2.293286,1.179130,1.179124,204800
389,3.427200,2.330080,1.097120,1.097112,204800
1089,3.485908,2.484759,1.001149,1.001143,204800
513,3.433859,2.343388,1.090471,1.090467,204800
705,3.485967,2.596995,0.888972,0.888967,204800
1037,3.404052,2.162379,1.241673,1.241668,204800
287,3.548568,2.201444,1.347124,1.347119,204800
306,3.498516,2.477074,1.021442,1.021433,204800
940,3.416431,2.106961,1.309470,1.309462,204800
656,3.574967,2.379210,1.195757,1.195749,204800
106,3.552940,2.518610,1.034330,1.034312,204800
1101,3.488503,2.281092,1.207411,1.207405,204800
701,3.499466,2.386851,1.112615,1.112610,204800
185,3.487903,2.416696,1.071207,1.071201,204800
702,3.496599,2.368694,1.127905,1.127901,204800
325,3.561354,2.273647,1.287707,1.287697,204800
534,3.545968,2.164864,1.381104,1.381093,204800
503,3.571509,2.298599,1.272910,1.272901,204800
584,3.461849,2.270752,1.191097,1.191090,204800
1034,3.466269,2.327872,1.138397,1.138389,204800
761,3.515610,2.010900,1.504710,1.504693,204800
665,3.500428,2.491845,1.008583,1.008575,204800
34,3.476485,2.127833,1.348652,1.348642,204800
290,3.541423,2.180764,1.360659,1.360649,204800
612,3.463234,2.400409,1.062825,1.062820,204800
581,3.561080,2.375404,1.185676,1.185675,204800
815,3.400241,2.263827,1.136414,1.136404,204800
492,3.510057,2.475818,1.034239,1.034234,204800
103,3.543112,2.410529,1.132583,1.132575,204800
601,3.354737,2.300708,1.054029,1.054014,204800
1149,3.477700,2.301720,1.175980,1.175972,204800
498,3.616673,2.341436,1.275237,1.275217,204800
904,3.384201,2.420047,0.964154,0.964147,204800
989,3.373602,2.385590,0.988012,0.987995,204800
415,3.482999,2.101467,1.381532,1.381529,204800
912,3.546914,2.273321,1.273593,1.273586,204800
918,3.555264,1.917324,1.637940,1.637936,204800
1218,3.542912,2.558381,0.984531,0.984525,204800
367,3.447351,2.001219,1.446132,1.446125,204800
717,3.585269,2.220632,1.364637,1.364625,204800
957,3.505019,2.290082,1.214937,1.214932,204800
228,3.504086,2.422093,1.081993,1.081984,204800
595,3.528562,2.229472,1.299090,1.299081,204800
965,3.562140,2.380391,1.181749,1.181740,204800
807,3.520000,2.297020,1.222980,1.222975,204800
362,3.593693,2.441643,1.152050,1.152038,204800
888,3.555043,2.177770,1.377273,1.377263,204800
769,3.433666,2.333589,1.100077,1.100070,204800
833,3.541087,2.556269,0.984818,0.984813,204800
321,3.544364,2.449087,1.095277,1.095274,204800
620,3.579549,2.359969,1.219580,1.219578,204800
968,3.461361,2.217767,1.243594,1.243581,204800
1278,3.425853,2.192529,1.233324,1.233317,204800
1165,3.443799,2.227296,1.216503,1.216500,204800
1235,3.412948,2.209721,1.203227,1.203208,204800
623,3.468892,2.050840,1.418052,1.418047,204800
765,3.556381,2.369965,1.186416,1.186409,204800
1004,3.580889,2.434204,1.146685,1.146676,204800
394,3.465409,2.438218,1.027191,1.027180,204800
554,3.531464,2.298640,1.232824,1.232820,204800
830,3.542002,2.356056,1.185946,1.185943,204800
844,3.609773,2.371161,1.238612,1.238600,204800
985,3.406708,2.343145,1.063563,1.063554,204800
626,3.568995,2.367218,1.201777,1.201763,204800
615,3.543356,2.231923,1.311433,1.311422,204800
150,3.498888,2.192097,1.306791,1.306780,204800
759,3.555928,2.206527,1.349401,1.349388,204800
720,3.574653,2.086366,1.488287,1.488270,204800
1214,3.473969,2.362677,1.111292,1.111279,204800
1260,3.449264,2.467137,0.982127,0.982120,204800
706,3.546855,2.550605,0.996250,0.996245,204800
349,3.434349,2.331970,1.102379,1.102373,204800
942,3.447211,2.163420,1.283791,1.283778,204800
1262,3.541544,2.217204,1.324340,1.324334,204800
22,3.550254,2.245447,1.304807,1.304802,204800
119,3.509242,2.244467,1.264775,1.264765,204800
901,3.358836,2.269943,1.088893,1.088878,204800
697,3.483727,2.457426,1.026301,1.026294,204800
234,3.472820,2.520885,0.951935,0.951928,204800
1160,3.424797,2.164754,1.260043,1.260031,204800
522,3.511703,2.443613,1.068090,1.068086,204800
735,3.440105,2.340626,1.099479,1.099465,204800
868,3.461672,2.486137,0.975535,0.975529,204800
1049,3.500624,2.438374,1.062250,1.062242,204800
126,3.538174,2.300778,1.237396,1.237388,204800
999,3.537650,2.085019,1.452631,1.452621,204800
80,3.500235,1.992992,1.507243,1.507235,204800
823,3.428558,2.378356,1.050202,1.050195,204800
147,3.490968,2.589913,0.901055,0.901052,204800
330,3.562182,2.263269,1.298913,1.298904,204800
423,3.519333,2.218453,1.300880,1.300874,204800
687,3.428337,2.253872,1.174465,1.174451,204800
1220,3.502727,2.459276,1.043451,1.043443,204800
772,3.361374,2.396169,0.965205,0.965199,204800
68,3.538236,2.458679,1.079557,1.079554,204800
708,3.536697,2.309004,1.227693,1.227684,204800
245,3.584345,2.395254,1.189091,1.189084,204800
693,3.398453,2.320180,1.078273,1.078267,204800
1205,3.436708,2.213660,1.223048,1.223034,204800
565,3.432808,2.413142,1.019666,1.019662,204800
757,3.586615,2.292836,1.293779,1.293773,204800
204,3.608115,2.296626,1.311489,1.311484,204800
1228,3.564089,2.359434,1.204655,1.204648,204800
140,3.439898,2.418827,1.021071,1.021063,204800
333,3.520778,2.266033,1.254745,1.254740,204800
382,3.543359,2.297527,1.245832,1.245825,204800
194,3.516027,2.474120,1.041907,1.041905,204800
47,3.417025,2.059749,1.357276,1.357269,204800
979,3.375820,2.118532,1.257288,1.257278,204800
456,3.525306,2.144454,1.380852,1.380845,204800
729,3.430134,2.453261,0.976873,0.976867,204800
45,3.427298,1.894848,1.532450,1.532444,204800
516,3.461850,2.330162,1.131688,1.131677,204800
388,3.458712,2.416599,1.042113,1.042100,204800
452,3.536982,2.498385,1.038597,1.038591,204800
754,3.616335,2.265600,1.350735,1.350722,204800
86,3.471033,2.050934,1.420099,1.420090,204800
842,3.624715,2.190129,1.434586,1.434580,204800
682,3.532561,2.188033,1.344528,1.344513,204800
871,3.516395,2.281153,1.235242,1.235235,204800
479,3.452076,2.343319,1.108757,1.108753,204800
548,3.540410,2.141664,1.398746,1.398739,204800
562,3.499025,2.378707,1.120318,1.120304,204800
16,3.491200,2.456863,1.034337,1.034330,204800
1199,3.419983,1.899711,1.520272,1.520261,204800
514,3.499912,2.454163,1.045749,1.045742,204800
236,3.501327,2.423839,1.077488,1.077481,204800
1113,3.436626,2.389513,1.047113,1.047107,204800
1198,3.445019,1.986222,1.458797,1.458784,204800
558,3.409167,2.130558,1.278609,1.278598,204800
1006,3.553498,2.210929,1.342569,1.342560,204800
1070,3.469775,2.105198,1.364577,1.364571,204800
445,3.449152,2.404545,1.044607,1.044606,204800
790,3.516498,2.212497,1.304001,1.303988,204800
970,3.577768,2.193050,1.384718,1.384712,204800
281,3.566784,2.367010,1.199774,1.199765,204800
946,3.447172,2.516410,0.930762,0.930756,204800
837,3.542552,2.370556,1.171996,1.171984,204800
110,3.523540,2.181132,1.342408,1.342402,204800
302,3.470464,2.241758,1.228706,1.228698,204800
366,3.548888,2.101495,1.447393,1.447383,204800
607,3.374520,2.371481,1.003039,1.003031,204800
392,3.349508,2.325482,1.024026,1.024016,204800
1130,3.522814,2.439865,1.082949,1.082939,204800
638,3.543270,2.190582,1.352688,1.352676,204800
208,3.540993,2.199933,1.341060,1.341054,204800
495,3.523943,2.045465,1.478478,1.478464,204800
679,3.519432,2.089585,1.429847,1.429845,204800
1,3.403901,2.092650,1.311251,1.311242,204800
193,3.476585,2.568222,0.908363,0.908347,204800
1222,3.454839,2.215172,1.239667,1.239658,204800
420,3.601650,2.196043,1.405607,1.405604,204800
74,3.577257,2.203272,1.373985,1.373978,204800
573,3.489080,2.383615,1.105465,1.105461,204800
311,3.409959,2.376087,1.033872,1.033869,204800
1229,3.529931,2.295367,1.234564,1.234555,204800
1171,3.469764,2.447745,1.022019,1.022016,204800
313,3.422351,2.419916,1.002435,1.002432,204800
1093,3.506131,2.385645,1.120486,1.120483,204800
743,3.454910,2.434425,1.020485,1.020476,204800
44,3.500714,2.074431,1.426283,1.426266,204800
840,3.527145,2.038486,1.488659,1.488651,204800
1188,3.540965,2.219291,1.321674,1.321667,204800
836,3.584829,2.434438,1.150391,1.150388,204800
964,3.588441,2.443338,1.145103,1.145094,204800
976,3.439753,2.212454,1.227299,1.227290,204800
1238,3.429598,1.905084,1.524514,1.524504,204800
879,3.531640,1.812659,1.718981,1.718978,204800
