Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
590,0.944654,0.200180,0.744474,0.230714,51200
718,0.944643,0.200141,0.744502,0.238926,51200
526,0.944627,0.200576,0.744051,0.237611,51200
910,0.944644,0.200950,0.743694,0.275812,51200
1230,0.944636,0.200113,0.744523,0.236353,51200
78,0.944645,0.200203,0.744442,0.229987,51200
1092,0.969279,0.200242,0.769037,0.309675,51200
909,0.921712,0.201184,0.720528,0.202928,51200
1037,0.921695,0.200211,0.721484,0.201798,51200
77,0.921751,0.200282,0.721469,0.202182,51200
1165,0.921708,0.200917,0.720791,0.201623,51200
333,0.921728,0.200258,0.721470,0.204190,51200
781,0.921708,0.200240,0.721468,0.209160,51200
653,0.921726,0.200279,0.721447,0.204487,51200
845,0.921719,0.200233,0.721486,0.208044,51200
1101,0.921735,0.200395,0.721340,0.204100,51200
205,0.921746,0.200439,0.721307,0.201120,51200
973,0.921728,0.200239,0.721489,0.201876,51200
461,0.921732,0.200214,0.721518,0.206790,51200
899,0.920101,0.201940,0.718161,0.235411,51200
982,0.951062,0.200406,0.750656,0.219483,51200
33,0.919566,0.199994,0.719572,0.208695,51200
962,0.943753,0.200101,0.743652,0.325244,51200
66,0.943756,0.200130,0.743626,0.287552,51200
898,0.943738,0.200465,0.743273,0.216142,51200
514,0.943722,0.200268,0.743454,0.219936,51200
450,0.943752,0.200158,0.743594,0.208531,51200
1218,0.943756,0.200030,0.743726,0.201553,51200
642,0.943765,0.200306,0.743459,0.222026,51200
1026,0.943714,0.200152,0.743562,0.219695,51200
578,0.943751,0.200140,0.743611,0.270341,51200
194,0.943759,0.210108,0.733651,0.218956,51200
770,0.943722,0.200357,0.743365,0.223593,51200
322,0.943756,0.200191,0.743565,0.282472,51200
386,0.943737,0.200864,0.742873,0.213482,51200
1090,0.943757,0.200053,0.743704,0.290652,51200
706,0.943754,0.200124,0.743630,0.291715,51200
1154,0.943746,0.200235,0.743511,0.219976,51200
2,0.943718,0.199802,0.743916,0.217857,51200
258,0.943734,0.200883,0.742851,0.217760,51200
141,0.921730,0.200452,0.721278,0.200028,51200
385,0.919541,0.200281,0.719260,0.218868,51200
741,0.916063,0.200246,0.715817,0.226109,51200
101,0.916074,0.200223,0.715851,0.264196,51200
37,0.916083,0.201138,0.714945,0.219512,51200
805,0.916072,0.200478,0.715594,0.216870,51200
229,0.916076,0.200249,0.715827,0.226863,51200
357,0.916060,0.200232,0.715828,0.265814,51200
1189,0.916075,0.200504,0.715571,0.224831,51200
165,0.916096,0.200338,0.715758,0.225067,51200
1061,0.916118,0.202131,0.713987,0.222893,51200
421,0.916072,0.200277,0.715795,0.225111,51200
1253,0.916052,0.199935,0.716117,0.221306,51200
485,0.916067,0.200278,0.715789,0.217509,51200
549,0.916083,0.200440,0.715643,0.221166,51200
933,0.916071,0.200233,0.715838,0.221304,51200
613,0.916076,0.200618,0.715458,0.259693,51200
869,0.916050,0.200212,0.715838,0.257692,51200
199,0.918455,0.200302,0.718153,0.231139,51200
926,0.941276,0.200341,0.740935,0.238138,51200
295,0.918448,0.200926,0.717522,0.229864,51200
179,0.908827,0.201272,0.707555,0.215532,51200
905,0.919926,0.200231,0.719695,0.214532,51200
171,0.914249,0.200234,0.714015,0.229888,51200
811,0.914212,0.200244,0.713968,0.222482,51200
683,0.914251,0.200289,0.713962,0.236433,51200
43,0.914232,0.200246,0.713986,0.224420,51200
1195,0.914254,0.201068,0.713186,0.233947,51200
1003,0.914265,0.200191,0.714074,0.371606,51200
619,0.914267,0.200296,0.713971,0.314622,51200
491,0.914267,0.200318,0.713949,0.241888,51200
235,0.914264,0.200296,0.713968,0.270012,51200
1259,0.914254,0.199843,0.714411,0.263268,51200
107,0.914261,0.200326,0.713935,0.324683,51200
747,0.914263,0.200244,0.714019,0.344976,51200
875,0.914264,0.200284,0.713980,0.236014,51200
363,0.914263,0.200299,0.713964,0.314941,51200
783,0.917528,0.200249,0.717279,0.216013,51200
545,0.919571,0.201035,0.718536,0.217818,51200
1141,0.919334,0.200340,0.718994,0.202146,51200
629,0.919319,0.200301,0.719018,0.197672,51200
1269,0.919332,0.200153,0.719179,0.201408,51200
1013,0.919327,0.200287,0.719040,0.199776,51200
373,0.919331,0.200310,0.719021,0.201837,51200
309,0.919325,0.200303,0.719022,0.206969,51200
1077,0.919333,0.200942,0.718391,0.200550,51200
501,0.919327,0.200281,0.719046,0.205687,51200
949,0.919339,0.200260,0.719079,0.198146,51200
53,0.919319,0.200830,0.718489,0.204513,51200
693,0.919342,0.200340,0.719002,0.196230,51200
821,0.919323,0.200318,0.719005,0.193780,51200
885,0.919317,0.200190,0.719127,0.203337,51200
117,0.919340,0.200513,0.718827,0.201178,51200
437,0.919337,0.200369,0.718968,0.200045,51200
757,0.919329,0.200345,0.718984,0.200218,51200
854,0.951064,0.200281,0.750783,0.216307,51200
1110,0.951063,0.200363,0.750700,0.217895,51200
790,0.951044,0.200274,0.750770,0.217540,51200
918,0.951062,0.200469,0.750593,0.236676,51200
1046,0.951048,0.200293,0.750755,0.220271,51200
726,0.951061,0.200381,0.750680,0.222064,51200
804,0.969284,0.200260,0.769024,0.235369,51200
820,0.956620,0.200453,0.756167,0.228896,51200
244,0.956644,0.200309,0.756335,0.224809,51200
231,0.918424,0.200214,0.718210,0.234656,51200
904,0.988664,0.200362,0.788302,0.239720,51200
136,0.988676,0.200776,0.787900,0.237346,51200
392,0.988662,0.200722,0.787940,0.237158,51200
200,0.988637,0.199839,0.788798,0.250840,51200
712,0.988660,0.200344,0.788316,0.236382,51200
697,0.926332,0.200862,0.725470,0.213101,51200
1254,0.939999,0.199718,0.740281,0.202606,51200
486,0.940006,0.200097,0.739909,0.207548,51200
870,0.940003,0.200123,0.739880,0.179688,51200
358,0.940011,0.200348,0.739663,0.208309,51200
678,0.940008,0.200336,0.739672,0.228222,51200
1066,0.925068,0.200886,0.724182,0.205027,51200
999,0.918418,0.199808,0.718610,0.256486,51200
423,0.918439,0.201029,0.717410,0.228430,51200
626,0.934610,0.200028,0.734582,0.236938,51200
306,0.934630,0.200234,0.734396,0.221247,51200
562,0.934617,0.200198,0.734419,0.214998,51200
690,0.934635,0.200555,0.734080,0.204084,51200
1010,0.934623,0.200099,0.734524,0.328048,51200
370,0.934432,0.214061,0.720371,0.210775,51200
1266,0.934623,0.199705,0.734918,0.201138,51200
242,0.934652,0.200225,0.734427,0.251856,51200
178,0.934644,0.200638,0.734006,0.203213,51200
1074,0.934625,0.200273,0.734352,0.221753,51200
50,0.934621,0.200282,0.734339,0.215290,51200
498,0.934634,0.200099,0.734535,0.384173,51200
1138,0.934526,0.199996,0.734530,0.212822,51200
114,0.934644,0.207115,0.727529,0.204594,51200
882,0.934520,0.200014,0.734506,0.246455,51200
1167,0.917531,0.200266,0.717265,0.211982,51200
26,0.945459,0.199836,0.745623,0.289002,51200
538,0.945477,0.200330,0.745147,0.321091,51200
410,0.945488,0.200286,0.745202,0.334885,51200
1242,0.945498,0.199992,0.745506,0.234757,51200
218,0.945504,0.200234,0.745270,0.231700,51200
858,0.945383,0.200217,0.745166,0.232325,51200
1178,0.945479,0.202489,0.742990,0.319851,51200
1114,0.945379,0.200303,0.745076,0.233587,51200
922,0.945477,0.200457,0.745020,0.296501,51200
1050,0.945473,0.200580,0.744893,0.328811,51200
794,0.945467,0.200853,0.744614,0.332706,51200
346,0.945375,0.200242,0.745133,0.227724,51200
154,0.945475,0.200797,0.744678,0.389309,51200
1223,0.918480,0.200289,0.718191,0.229377,51200
297,0.919931,0.201101,0.718830,0.221980,51200
399,0.917538,0.201337,0.716201,0.209099,51200
40,0.988629,0.199744,0.788885,0.252698,51200
552,0.988644,0.200209,0.788435,0.239292,51200
488,0.988648,0.200386,0.788262,0.239241,51200
744,0.988645,0.200203,0.788442,0.239937,51200
38,0.939996,0.200934,0.739062,0.222976,51200
82,0.934652,0.200329,0.734323,0.223988,51200
914,0.934621,0.200964,0.733657,0.229069,51200
1234,0.934639,0.200402,0.734237,0.229992,51200
338,0.934634,0.200545,0.734089,0.224979,51200
1170,0.934629,0.200378,0.734251,0.299369,51200
466,0.934641,0.200457,0.734184,0.215538,51200
18,0.934606,0.200098,0.734508,0.240452,51200
530,0.934623,0.200281,0.734342,0.230178,51200
1042,0.934649,0.201670,0.732979,0.420587,51200
928,1.003214,0.201774,0.801440,0.257115,51200
1056,1.003211,0.200695,0.802516,0.262628,51200
992,1.003226,0.200219,0.803007,0.258360,51200
625,0.914715,0.200427,0.714288,0.274337,51200
1265,0.914707,0.199978,0.714729,0.274581,51200
881,0.914700,0.200253,0.714447,0.264668,51200
497,0.914716,0.200242,0.714474,0.337963,51200
369,0.914711,0.200507,0.714204,0.303406,51200
1137,0.914714,0.200337,0.714377,0.269653,51200
145,0.914735,0.200452,0.714283,0.218642,51200
401,0.914729,0.200325,0.714404,0.220304,51200
209,0.914737,0.200307,0.714430,0.219039,51200
465,0.914721,0.200368,0.714353,0.219307,51200
4,0.969258,0.199849,0.769409,0.229069,51200
801,0.919556,0.200316,0.719240,0.214534,51200
59,0.920065,0.200366,0.719699,0.223609,51200
763,0.914144,0.200236,0.713908,0.213947,51200
955,0.920076,0.201814,0.718262,0.218378,51200
707,0.920110,0.200308,0.719802,0.256143,51200
520,0.988643,0.199780,0.788863,0.271340,51200
1160,0.988654,0.201413,0.787241,0.273416,51200
840,0.988636,0.199825,0.788811,0.265993,51200
328,0.988668,0.200462,0.788206,0.240569,51200
584,0.988652,0.200330,0.788322,0.239233,51200
1096,0.988657,0.200312,0.788345,0.240738,51200
1081,0.926332,0.200321,0.726011,0.218442,51200
241,0.914726,0.200238,0.714488,0.270977,51200
689,0.914730,0.200267,0.714463,0.213806,51200
305,0.914745,0.201149,0.713596,0.214126,51200
177,0.914744,0.200308,0.714436,0.215971,51200
49,0.914751,0.200245,0.714506,0.214608,51200
945,0.914724,0.200326,0.714398,0.215917,51200
1073,0.914743,0.200948,0.713795,0.210067,51200
817,0.914732,0.200229,0.714503,0.215456,51200
429,0.921739,0.200276,0.721463,0.211211,51200
408,0.987001,0.200269,0.786732,0.248074,51200
1182,0.941277,0.200208,0.741069,0.236920,51200
681,0.919930,0.200532,0.719398,0.215081,51200
516,0.969271,0.202124,0.767147,0.232396,51200
299,0.914224,0.200267,0.713957,0.235184,51200
939,0.914261,0.201821,0.712440,0.227221,51200
822,0.951068,0.200477,0.750591,0.221642,51200
1174,0.951051,0.200268,0.750783,0.218970,51200
216,0.987000,0.200242,0.786758,0.247257,51200
140,0.964389,0.200793,0.763596,0.223768,51200
440,0.986999,0.200142,0.786857,0.280184,51200
56,0.987010,0.200269,0.786741,0.244347,51200
376,0.987009,0.200313,0.786696,0.239077,51200
824,0.987015,0.200223,0.786792,0.243558,51200
952,0.987014,0.200277,0.786737,0.245122,51200
1144,0.987011,0.210236,0.776775,0.242674,51200
120,0.986999,0.199809,0.787190,0.277948,51200
248,0.987005,0.200277,0.786728,0.241819,51200
760,0.986999,0.199807,0.787192,0.280631,51200
504,0.987010,0.200277,0.786733,0.244008,51200
568,0.987037,0.201409,0.785628,0.243674,51200
1171,0.908839,0.200362,0.708477,0.220422,51200
403,0.908845,0.201904,0.706941,0.222013,51200
467,0.908841,0.200216,0.708625,0.220495,51200
275,0.908849,0.200146,0.708703,0.218783,51200
659,0.908848,0.202066,0.706782,0.218000,51200
1203,0.908798,0.200301,0.708497,0.212475,51200
539,0.920063,0.200249,0.719814,0.221234,51200
777,0.919940,0.200325,0.719615,0.211439,51200
641,0.919539,0.200319,0.719220,0.219800,51200
146,0.934645,0.200323,0.734322,0.307438,51200
666,0.945488,0.200326,0.745162,0.296175,51200
1185,0.919555,0.200874,0.718681,0.215269,51200
278,0.951066,0.200804,0.750262,0.243947,51200
90,0.945374,0.200228,0.745146,0.239806,51200
499,0.908835,0.200178,0.708657,0.270063,51200
1065,0.919955,0.200758,0.719197,0.221152,51200
524,0.964381,0.200890,0.763491,0.223006,51200
1060,0.969284,0.200190,0.769094,0.234096,51200
932,0.969268,0.200242,0.769026,0.235503,51200
1188,0.969280,0.200453,0.768827,0.231905,51200
1252,0.969278,0.200023,0.769255,0.237244,51200
301,0.921738,0.201568,0.720170,0.212075,51200
753,0.914722,0.200254,0.714468,0.284758,51200
527,0.917530,0.200530,0.717000,0.207272,51200
569,0.926331,0.200325,0.726006,0.220302,51200
823,0.910933,0.200377,0.710556,0.231042,51200
1016,0.987006,0.200209,0.786797,0.244629,51200
181,0.919329,0.200341,0.718988,0.201830,51200
957,0.913065,0.200286,0.712779,0.195625,51200
381,0.913034,0.200235,0.712799,0.191476,51200
1277,0.913045,0.199962,0.713083,0.191319,51200
1021,0.913047,0.200483,0.712564,0.195025,51200
445,0.913079,0.200503,0.712576,0.187073,51200
253,0.913060,0.200674,0.712386,0.195556,51200
61,0.913066,0.201609,0.711457,0.193987,51200
125,0.913050,0.200316,0.712734,0.193929,51200
317,0.913067,0.200264,0.712803,0.195215,51200
1213,0.913066,0.200634,0.712432,0.195405,51200
189,0.913062,0.200360,0.712702,0.195411,51200
144,0.990629,0.200451,0.790178,0.245059,51200
656,0.990624,0.200406,0.790218,0.238163,51200
464,0.990618,0.200268,0.790350,0.243265,51200
272,0.990621,0.200303,0.790318,0.241514,51200
818,0.934619,0.200479,0.734140,0.209287,51200
434,0.934630,0.200214,0.734416,0.216869,51200
72,0.988656,0.200290,0.788366,0.240754,51200
771,0.920091,0.200833,0.719258,0.232887,51200
393,0.919941,0.202418,0.717523,0.210524,51200
812,0.964360,0.201162,0.763198,0.221656,51200
492,0.964377,0.200286,0.764091,0.221263,51200
561,0.914742,0.200287,0.714455,0.211647,51200
1015,0.910942,0.200438,0.710504,0.208264,51200
55,0.910940,0.200274,0.710666,0.204816,51200
119,0.910911,0.199935,0.710976,0.210614,51200
1246,0.941282,0.199915,0.741367,0.217262,51200
180,0.956640,0.201806,0.754834,0.231022,51200
382,0.941279,0.200278,0.741001,0.232973,51200
652,0.964387,0.200642,0.763745,0.222245,51200
62,0.941275,0.200307,0.740968,0.272635,51200
149,0.919322,0.200918,0.718404,0.205334,51200
789,0.919324,0.200235,0.719089,0.191872,51200
1045,0.919335,0.200861,0.718474,0.200372,51200
341,0.919326,0.200270,0.719056,0.204495,51200
1109,0.919331,0.200266,0.719065,0.204533,51200
277,0.919318,0.200474,0.718844,0.201887,51200
661,0.919314,0.200478,0.718836,0.204166,51200
123,0.913867,0.200271,0.713596,0.203767,51200
251,0.914145,0.200624,0.713521,0.222753,51200
985,0.926312,0.200254,0.726058,0.214194,51200
433,0.914740,0.201312,0.713428,0.210185,51200
22,0.951036,0.199964,0.751072,0.212596,51200
528,0.990618,0.201698,0.788920,0.240787,51200
80,0.990619,0.199766,0.790853,0.287340,51200
742,0.940010,0.200199,0.739811,0.210519,51200
422,0.940002,0.200206,0.739796,0.210434,51200
102,0.940001,0.200135,0.739866,0.187510,51200
968,0.988652,0.200276,0.788376,0.237166,51200
185,0.926348,0.202765,0.723583,0.214539,51200
825,0.926322,0.200380,0.725942,0.215708,51200
377,0.926318,0.200364,0.725954,0.217913,51200
1273,0.926300,0.199961,0.726339,0.208442,51200
889,0.926312,0.200313,0.725999,0.210673,51200
761,0.926329,0.200513,0.725816,0.216867,51200
1145,0.926307,0.200339,0.725968,0.222600,51200
271,0.917529,0.200249,0.717280,0.204832,51200
39,0.918401,0.199404,0.718997,0.233111,51200
222,0.941286,0.200505,0.740781,0.232131,51200
923,0.920071,0.200217,0.719854,0.253462,51200
487,0.918432,0.200231,0.718201,0.229989,51200
257,0.919540,0.200313,0.719227,0.223269,51200
937,0.919931,0.200211,0.719720,0.219657,51200
953,0.926337,0.201427,0.724910,0.216447,51200
986,0.945496,0.200225,0.745271,0.230862,51200
730,0.945495,0.200246,0.745249,0.234867,51200
21,0.919313,0.200656,0.718657,0.201272,51200
405,0.919317,0.200226,0.719091,0.197399,51200
533,0.919338,0.200730,0.718608,0.205110,51200
583,0.918470,0.200316,0.718154,0.220458,51200
54,0.951067,0.200261,0.750806,0.219402,51200
97,0.919550,0.200327,0.719223,0.205892,51200
644,0.969280,0.200405,0.768875,0.234430,51200
1209,0.926332,0.201034,0.725298,0.215959,51200
534,0.951054,0.200538,0.750516,0.218860,51200
1219,0.920103,0.200470,0.719633,0.282199,51200
1161,0.919930,0.200689,0.719241,0.216251,51200
182,0.951053,0.201592,0.749461,0.223024,51200
503,0.910928,0.200242,0.710686,0.198876,51200
1207,0.910952,0.200320,0.710632,0.203931,51200
631,0.910952,0.200276,0.710676,0.211268,51200
375,0.910950,0.200406,0.710544,0.202419,51200
1271,0.910923,0.199861,0.711062,0.201049,51200
24,0.986995,0.199825,0.787170,0.243030,51200
137,0.919911,0.200303,0.719608,0.211942,51200
766,0.941287,0.200200,0.741087,0.233556,51200
164,0.969272,0.200365,0.768907,0.233595,51200
237,0.921740,0.200343,0.721397,0.266125,51200
515,0.920093,0.201909,0.718184,0.240783,51200
655,0.917530,0.200388,0.717142,0.210839,51200
1054,0.941280,0.200307,0.740973,0.240350,51200
705,0.919556,0.200272,0.719284,0.243551,51200
268,0.964373,0.200209,0.764164,0.220208,51200
121,0.926338,0.200258,0.726080,0.217041,51200
841,0.919941,0.200294,0.719647,0.209345,51200
1069,0.921734,0.200304,0.721430,0.211399,51200
1156,0.969280,0.200213,0.769067,0.228258,51200
475,0.920057,0.200277,0.719780,0.206236,51200
7,0.918486,0.201330,0.717156,0.222615,51200
1147,0.914134,0.200280,0.713854,0.212934,51200
886,0.951058,0.200278,0.750780,0.215458,51200
1033,0.919945,0.200301,0.719644,0.211451,51200
588,0.964368,0.200283,0.764085,0.217652,51200
1005,0.921714,0.200242,0.721472,0.288950,51200
740,0.969293,0.200217,0.769076,0.231612,51200
600,0.986992,0.199925,0.787067,0.288706,51200
1011,0.908842,0.200240,0.708602,0.267266,51200
729,0.926326,0.200555,0.725771,0.207526,51200
643,0.920095,0.201369,0.718726,0.238929,51200
15,0.917518,0.199915,0.717603,0.204741,51200
795,0.920059,0.200954,0.719105,0.225145,51200
233,0.919942,0.200267,0.719675,0.259135,51200
371,0.908821,0.200156,0.708665,0.270016,51200
708,0.969277,0.200186,0.769091,0.352480,51200
294,0.940003,0.200236,0.739767,0.214464,51200
230,0.940000,0.200068,0.739932,0.208539,51200
187,0.920066,0.200241,0.719825,0.216619,51200
443,0.920069,0.200226,0.719843,0.220382,51200
972,0.964386,0.200261,0.764125,0.220875,51200
388,0.969288,0.200245,0.769043,0.229067,51200
519,0.918459,0.199977,0.718482,0.231383,51200
749,0.921718,0.200220,0.721498,0.335394,51200
30,0.941257,0.199883,0.741374,0.230405,51200
307,0.908809,0.200273,0.708536,0.210717,51200
451,0.920101,0.200392,0.719709,0.264554,51200
86,0.951063,0.200366,0.750697,0.221745,51200
633,0.926318,0.200269,0.726049,0.211601,51200
1270,0.951039,0.200111,0.750928,0.218396,51200
321,0.919545,0.200270,0.719275,0.231290,51200
88,0.987003,0.200213,0.786790,0.246524,51200
1091,0.920110,0.200568,0.719542,0.282203,51200
452,0.969274,0.200217,0.769057,0.249539,51200
478,0.941289,0.200288,0.741001,0.249806,51200
1022,0.941278,0.200235,0.741043,0.223663,51200
425,0.919927,0.200228,0.719699,0.217971,51200
396,0.964385,0.200247,0.764138,0.222277,51200
342,0.951081,0.200368,0.750713,0.221828,51200
792,0.987026,0.201405,0.785621,0.243480,51200
1057,0.919565,0.200285,0.719280,0.214648,51200
947,0.908797,0.200294,0.708503,0.213895,51200
911,0.917536,0.201097,0.716439,0.208685,51200
676,0.969267,0.200255,0.769012,0.234152,51200
219,0.920068,0.200578,0.719490,0.224829,51200
446,0.941281,0.200591,0.740690,0.236590,51200
819,0.908806,0.200333,0.708473,0.213923,51200
505,0.926314,0.200373,0.725941,0.216075,51200
131,0.920073,0.201063,0.719010,0.237504,51200
958,0.941288,0.200226,0.741062,0.278059,51200
557,0.921772,0.200442,0.721330,0.212544,51200
553,0.919938,0.200241,0.719697,0.219699,51200
350,0.941294,0.200274,0.741020,0.230432,51200
550,0.940001,0.200420,0.739581,0.216076,51200
808,0.988645,0.200283,0.788362,0.236225,51200
1014,0.951054,0.200343,0.750711,0.218412,51200
602,0.945381,0.200300,0.745081,0.216354,51200
282,0.945471,0.200204,0.745267,0.294345,51200
71,0.918469,0.200206,0.718263,0.224624,51200
1097,0.919968,0.200601,0.719367,0.211328,51200
1191,0.918448,0.200205,0.718243,0.234859,51200
1206,0.951052,0.200309,0.750743,0.220115,51200
79,0.917508,0.199874,0.717634,0.211805,51200
293,0.916086,0.200358,0.715728,0.222761,51200
839,0.918458,0.199875,0.718583,0.229266,51200
27,0.920057,0.199794,0.720263,0.214159,51200
161,0.919563,0.200322,0.719241,0.214694,51200
772,0.969278,0.200909,0.768369,0.234598,51200
670,0.941293,0.201377,0.739916,0.236314,51200
150,0.951052,0.201633,0.749419,0.217356,51200
183,0.910942,0.200683,0.710259,0.198080,51200
759,0.910921,0.199879,0.711042,0.200516,51200
621,0.921722,0.200165,0.721557,0.246512,51200
728,0.987012,0.200203,0.786809,0.249204,51200
1001,0.919946,0.200221,0.719725,0.367241,51200
463,0.917517,0.200214,0.717303,0.204668,51200
1164,0.964393,0.200261,0.764132,0.216882,51200
406,0.951058,0.201063,0.749995,0.220905,51200
374,0.951068,0.200262,0.750806,0.224044,51200
536,0.987013,0.201123,0.785890,0.243295,51200
417,0.919556,0.200917,0.718639,0.221648,51200
1149,0.913049,0.200264,0.712785,0.194035,51200
806,0.940004,0.200203,0.739801,0.206577,51200
166,0.940008,0.200258,0.739750,0.203662,51200
1278,0.941274,0.199884,0.741390,0.247413,51200
195,0.920100,0.201470,0.718630,0.303370,51200
315,0.920060,0.200750,0.719310,0.216158,51200
379,0.913876,0.200254,0.713622,0.213105,51200
755,0.908841,0.200344,0.708497,0.272063,51200
1225,0.919961,0.200638,0.719323,0.224519,51200
984,0.987008,0.200357,0.786651,0.245563,51200
34,0.943748,0.200008,0.743740,0.226043,51200
263,0.918482,0.202106,0.716376,0.223256,51200
769,0.919541,0.200261,0.719280,0.218236,51200
332,0.964365,0.200301,0.764064,0.216620,51200
1039,0.917520,0.199877,0.717643,0.205204,51200
929,0.919549,0.200214,0.719335,0.219096,51200
798,0.941276,0.200271,0.741005,0.250367,51200
196,0.969271,0.200183,0.769088,0.286073,51200
9,0.919919,0.201719,0.718200,0.203899,51200
411,0.920070,0.200253,0.719817,0.229783,51200
1127,0.918433,0.200241,0.718192,0.281527,51200
441,0.926329,0.200274,0.726055,0.220634,51200
152,0.987003,0.200331,0.786672,0.245147,51200
1078,0.951059,0.200298,0.750761,0.236556,51200
1036,0.964363,0.200795,0.763568,0.219422,51200
1089,0.919541,0.201116,0.718425,0.272801,51200
1086,0.941288,0.200260,0.741028,0.282098,51200
1267,0.908756,0.199819,0.708937,0.264039,51200
679,0.918442,0.200553,0.717889,0.249542,51200
439,0.910937,0.199837,0.711100,0.207986,51200
1000,0.988633,0.199826,0.788807,0.276941,51200
104,0.988652,0.200253,0.788399,0.239412,51200
424,0.988658,0.201888,0.786770,0.237705,51200
754,0.934633,0.200066,0.734567,0.264817,51200
1202,0.934649,0.201268,0.733381,0.220611,51200
888,0.987016,0.200305,0.786711,0.245410,51200
696,0.987017,0.200294,0.786723,0.242286,51200
1100,0.964365,0.200254,0.764111,0.220455,51200
719,0.917513,0.199924,0.717589,0.205093,51200
280,0.986990,0.199781,0.787209,0.271479,51200
630,0.951068,0.200371,0.750697,0.218251,51200
743,0.918435,0.200213,0.718222,0.233336,51200
353,0.919531,0.200322,0.719209,0.215459,51200
109,0.921735,0.200991,0.720744,0.281721,51200
836,0.969273,0.200125,0.769148,0.241280,51200
1115,0.920059,0.200303,0.719756,0.221796,51200
612,0.969279,0.200302,0.768977,0.239366,51200
737,0.919535,0.200341,0.719194,0.212084,51200
193,0.919559,0.200446,0.719113,0.288699,51200
662,0.951062,0.200878,0.750184,0.217062,51200
1063,0.918438,0.200629,0.717809,0.229210,51200
57,0.926348,0.200302,0.726046,0.215574,51200
1228,0.964395,0.200267,0.764128,0.222205,51200
967,0.918476,0.200231,0.718245,0.220543,51200
862,0.941303,0.200310,0.740993,0.260727,51200
591,0.917517,0.200241,0.717276,0.210568,51200
365,0.921717,0.200261,0.721456,0.246059,51200
190,0.941279,0.200279,0.741000,0.235529,51200
1041,0.914685,0.200646,0.714039,0.218545,51200
1028,0.969289,0.200367,0.768922,0.233035,51200
484,0.969285,0.200170,0.769115,0.234983,51200
1025,0.919541,0.201491,0.718050,0.226042,51200
1262,0.944626,0.199947,0.744679,0.227300,51200
891,0.914140,0.200267,0.713873,0.211925,51200
1048,0.987017,0.200743,0.786274,0.247688,51200
502,0.951067,0.200456,0.750611,0.224309,51200
579,0.920096,0.200316,0.719780,0.269572,51200
126,0.941240,0.200220,0.741020,0.230438,51200
361,0.919940,0.200314,0.719626,0.300623,51200
207,0.917522,0.200453,0.717069,0.197599,51200
673,0.919581,0.200824,0.718757,0.208944,51200
1017,0.926314,0.200480,0.725834,0.211950,51200
1214,0.941282,0.200286,0.740996,0.235863,51200
158,0.941273,0.200190,0.741083,0.245348,51200
691,0.908809,0.200292,0.708517,0.221424,51200
1197,0.921757,0.200384,0.721373,0.209065,51200
1031,0.918477,0.200333,0.718144,0.225139,51200
900,0.969284,0.200288,0.768996,0.232870,51200
1208,0.987016,0.200258,0.786758,0.246999,51200
449,0.919546,0.200291,0.719255,0.241931,51200
1241,0.926303,0.199987,0.726316,0.208382,51200
345,0.926341,0.200193,0.726148,0.214775,51200
457,0.919941,0.200261,0.719680,0.347453,51200
598,0.951056,0.200279,0.750777,0.243900,51200
1079,0.910924,0.199781,0.711143,0.220338,51200
311,0.910938,0.200232,0.710706,0.202715,51200
844,0.964361,0.200235,0.764126,0.220103,51200
103,0.918430,0.200273,0.718157,0.280647,51200
1193,0.919933,0.201144,0.718789,0.219079,51200
335,0.917523,0.200249,0.717274,0.208288,51200
1176,0.987010,0.200416,0.786594,0.242637,51200
225,0.919548,0.200295,0.719253,0.214425,51200
246,0.951049,0.200303,0.750746,0.220635,51200
542,0.941273,0.200271,0.741002,0.237263,51200
903,0.918480,0.200439,0.718041,0.258321,51200
1,0.919529,0.200449,0.719080,0.212319,51200
871,0.918419,0.200191,0.718228,0.275267,51200
1243,0.920057,0.199946,0.720111,0.206567,51200
868,0.969281,0.200232,0.769049,0.234255,51200
493,0.921722,0.200241,0.721481,0.224689,51200
509,0.913037,0.200228,0.712809,0.194514,51200
1095,0.918468,0.200253,0.718215,0.225478,51200
249,0.926320,0.200299,0.726021,0.215531,51200
835,0.920102,0.200515,0.719587,0.281168,51200
94,0.941288,0.200260,0.741028,0.237887,51200
318,0.941280,0.200275,0.741005,0.292971,51200
566,0.951065,0.200334,0.750731,0.224930,51200
1179,0.920088,0.201277,0.718811,0.253015,51200
664,0.987008,0.200244,0.786764,0.241148,51200
1231,0.917520,0.200167,0.717353,0.201941,51200
51,0.908829,0.200259,0.708570,0.213250,51200
105,0.919943,0.200327,0.719616,0.336042,51200
260,0.969270,0.200251,0.769019,0.230830,51200
865,0.919525,0.200317,0.719208,0.217220,51200
897,0.919535,0.201728,0.717807,0.226869,51200
344,0.987003,0.200252,0.786751,0.243672,51200
716,0.964387,0.200387,0.764000,0.221002,51200
1159,0.918472,0.199942,0.718530,0.269872,51200
347,0.920063,0.200306,0.719757,0.216628,51200
990,0.941287,0.200231,0.741056,0.226764,51200
969,0.919947,0.200481,0.719466,0.359740,51200
1249,0.919531,0.200144,0.719387,0.210739,51200
603,0.920060,0.200314,0.719746,0.219900,51200
45,0.921760,0.200690,0.721070,0.212189,51200
614,0.940003,0.200120,0.739883,0.197258,51200
