Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
593,6.426138,5.905201,0.520937,0.075146,5792
785,6.424949,5.844662,0.580287,0.129347,5792
685,6.428648,5.791929,0.636719,0.113185,5792
182,6.431079,5.843009,0.588070,0.077316,5792
1263,6.389041,5.769600,0.619441,0.176254,5792
431,6.357963,5.838688,0.519275,0.073928,5792
1007,6.390506,5.779308,0.611198,0.156238,5792
239,6.389570,5.780378,0.609192,0.172664,5792
1135,6.362736,5.787739,0.574997,0.149831,5792
175,6.378518,5.868328,0.510190,0.078141,5792
943,6.390245,5.810606,0.579639,0.102204,5792
48,6.447513,5.808348,0.639165,0.113445,5792
512,6.466900,5.786540,0.680360,0.173511,5792
0,6.467781,5.850697,0.617084,0.126691,5792
1024,6.467013,5.780300,0.686713,0.189675,5792
320,6.467632,5.779422,0.688210,0.167211,5792
768,6.466681,5.770168,0.696513,0.206642,5792
707,6.414129,5.819742,0.594387,0.143634,5792
264,6.446502,5.760095,0.686407,0.151009,5792
520,6.445750,5.800835,0.644915,0.165361,5792
8,6.444471,5.725805,0.718666,0.186501,5792
456,6.449167,5.835133,0.614034,0.108749,5792
328,6.448459,5.808447,0.640012,0.237366,5792
712,6.449130,5.834343,0.614787,0.114866,5792
72,6.449452,5.835677,0.613775,0.198952,5792
200,6.447232,5.785026,0.662206,0.203468,5792
1224,6.449383,5.827036,0.622347,0.110889,5792
1096,6.449670,5.832453,0.617217,0.112153,5792
392,6.445171,5.770473,0.674698,0.149984,5792
648,6.445160,5.748682,0.696478,0.171788,5792
623,6.363852,5.912574,0.451278,0.106415,5792
815,6.390957,5.859282,0.531675,0.126762,5792
111,6.372250,5.773986,0.598264,0.259763,5792
751,6.390632,5.780769,0.609863,0.165590,5792
495,6.389811,5.784226,0.605585,0.162652,5792
367,6.360748,5.884401,0.476347,0.131012,5792
559,6.391036,5.798699,0.592337,0.122216,5792
687,6.356722,5.822575,0.534147,0.092809,5792
390,6.431111,5.791998,0.639113,0.123290,5792
518,6.430611,5.829778,0.600833,0.091468,5792
1094,6.432921,5.838582,0.594339,0.104459,5792
134,6.430812,5.783082,0.647730,0.139840,5792
334,6.439269,5.800957,0.638312,0.180298,5792
1038,6.437485,5.755160,0.682325,0.217663,5792
142,6.438560,5.785834,0.652726,0.185937,5792
526,6.438766,5.795239,0.643527,0.146123,5792
1166,6.438058,5.773650,0.664408,0.199592,5792
974,6.439264,5.788876,0.650388,0.200173,5792
910,6.437259,5.757269,0.679990,0.184738,5792
1230,6.440196,5.787589,0.652607,0.186788,5792
846,6.439871,5.801043,0.638828,0.158495,5792
590,6.440423,5.813850,0.626573,0.185799,5792
718,6.440099,5.805721,0.634378,0.216681,5792
782,6.438504,5.791937,0.646567,0.165616,5792
654,6.438591,5.783452,0.655139,0.152301,5792
398,6.438178,5.761432,0.676746,0.184211,5792
78,6.438793,5.810962,0.627831,0.178489,5792
509,6.437706,5.822241,0.615465,0.120091,5792
1085,6.435147,5.802019,0.633128,0.120253,5792
1277,6.438103,5.833826,0.604277,0.132611,5792
61,6.435918,5.812481,0.623437,0.128257,5792
189,6.438040,5.903534,0.534506,0.084853,5792
957,6.434908,5.802251,0.632657,0.108122,5792
125,6.438676,5.837551,0.601125,0.112806,5792
829,6.434801,5.767277,0.667524,0.151692,5792
497,6.427368,5.839584,0.587784,0.114248,5792
945,6.420624,5.794060,0.626564,0.123543,5792
1137,6.428247,5.849118,0.579129,0.107506,5792
817,6.420467,5.796430,0.624037,0.173684,5792
1009,6.427676,5.835216,0.592460,0.116952,5792
625,6.427065,5.832113,0.594952,0.125938,5792
1073,6.420463,5.783688,0.636775,0.133651,5792
49,6.420158,5.777815,0.642343,0.148951,5792
433,6.419607,5.740875,0.678732,0.197432,5792
1265,6.426326,5.805055,0.621271,0.124849,5792
305,6.420665,5.776184,0.644481,0.137827,5792
561,6.421586,5.839315,0.582271,0.098252,5792
753,6.426654,5.832801,0.593853,0.111878,5792
241,6.427163,5.830101,0.597062,0.112256,5792
369,6.426897,5.811452,0.615445,0.133587,5792
1201,6.422084,5.818163,0.603921,0.095716,5792
417,6.420998,5.756702,0.664296,0.221173,5792
924,6.443357,5.842318,0.601039,0.096947,5792
412,6.441127,5.841904,0.599223,0.101936,5792
28,6.441876,5.803346,0.638530,0.127540,5792
92,6.444532,5.805239,0.639293,0.124379,5792
860,6.442897,5.800051,0.642846,0.108980,5792
604,6.444824,5.794681,0.650143,0.131111,5792
476,6.444771,5.783289,0.661482,0.129181,5792
988,6.444844,5.817568,0.627276,0.113892,5792
284,6.439549,5.773034,0.666515,0.176237,5792
1052,6.440771,5.803314,0.637457,0.147871,5792
1180,6.441270,5.791689,0.649581,0.137492,5792
732,6.443784,5.803189,0.640595,0.116298,5792
715,6.419009,5.861819,0.557190,0.110720,5792
651,6.418262,5.830844,0.587418,0.128738,5792
779,6.417010,5.785147,0.631863,0.225716,5792
459,6.418587,5.867250,0.551337,0.097071,5792
843,6.419622,5.886294,0.533328,0.085574,5792
1163,6.417161,5.832488,0.584673,0.198674,5792
523,6.417546,5.822471,0.595075,0.157084,5792
203,6.420106,5.888314,0.531792,0.081552,5792
1099,6.419479,5.860600,0.558879,0.095692,5792
553,6.427093,5.809775,0.617318,0.180976,5792
761,6.420193,5.756945,0.663248,0.197518,5792
1026,6.432758,5.807685,0.625073,0.129299,5792
1008,6.451574,5.840170,0.611404,0.119440,5792
1025,6.416348,5.783014,0.633334,0.115197,5792
1078,6.429020,5.804577,0.624443,0.095187,5792
438,6.428251,5.766358,0.661893,0.157725,5792
118,6.431688,5.809432,0.622256,0.109189,5792
246,6.432055,5.812827,0.619228,0.118257,5792
374,6.431298,5.824683,0.606615,0.094059,5792
661,6.426578,5.746029,0.680549,0.197677,5792
21,6.429635,5.808191,0.621444,0.128612,5792
1005,6.431250,5.822779,0.608471,0.118848,5792
722,6.426493,5.762972,0.663521,0.204332,5792
1106,6.426338,5.770133,0.656205,0.216619,5792
18,6.428386,5.781308,0.647078,0.132212,5792
146,6.427284,5.767519,0.659765,0.148821,5792
978,6.426501,5.779784,0.646717,0.206432,5792
1170,6.426494,5.744577,0.681917,0.185466,5792
914,6.426270,5.752029,0.674241,0.202042,5792
658,6.426380,5.752595,0.673785,0.183280,5792
530,6.427237,5.766342,0.660895,0.192148,5792
338,6.425899,5.777970,0.647929,0.208137,5792
210,6.426190,5.777009,0.649181,0.216994,5792
82,6.426148,5.772940,0.653208,0.198045,5792
148,6.449252,5.823658,0.625594,0.091740,5792
468,6.447303,5.807545,0.639758,0.138537,5792
1172,6.451000,5.861402,0.589598,0.090104,5792
1275,6.412273,5.840931,0.571342,0.108959,5792
173,6.428385,5.792868,0.635517,0.146251,5792
33,6.423031,5.778371,0.644660,0.125135,5792
1174,6.428201,5.813460,0.614741,0.115160,5792
691,6.413464,5.780509,0.632955,0.151182,5792
563,6.413987,5.787284,0.626703,0.152902,5792
516,6.452044,5.725990,0.726054,0.213672,5792
402,6.428399,5.807464,0.620935,0.109589,5792
804,6.452842,5.805383,0.647459,0.112106,5792
618,6.442671,5.792321,0.650350,0.281952,5792
234,6.443393,5.804821,0.638572,0.142776,5792
106,6.442874,5.802418,0.640456,0.124279,5792
362,6.443150,5.798740,0.644410,0.152921,5792
170,6.441918,5.792641,0.649277,0.151439,5792
1048,6.445341,5.750488,0.694853,0.189434,5792
920,6.445169,5.736328,0.708841,0.234354,5792
982,6.431380,5.805527,0.625853,0.136352,5792
1243,6.409377,5.844486,0.564891,0.113710,5792
1186,6.431266,5.750715,0.680551,0.182212,5792
674,6.430918,5.737643,0.693275,0.213364,5792
930,6.429766,5.735752,0.694014,0.187578,5792
290,6.433763,5.804687,0.629076,0.126186,5792
610,6.431936,5.830095,0.601841,0.130650,5792
1250,6.432051,5.845801,0.586250,0.122799,5792
162,6.431069,5.754190,0.676879,0.175666,5792
482,6.431722,5.844189,0.587533,0.143587,5792
226,6.431801,5.829430,0.602371,0.133465,5792
354,6.432198,5.817541,0.614657,0.137611,5792
1206,6.430980,5.817682,0.613298,0.092883,5792
641,6.417308,5.798665,0.618643,0.124076,5792
387,6.410653,5.803362,0.607291,0.111409,5792
786,6.426854,5.753855,0.672999,0.174685,5792
1042,6.426326,5.737215,0.689111,0.175589,5792
274,6.426258,5.765459,0.660799,0.178781,5792
594,6.426194,5.768775,0.657419,0.217438,5792
1234,6.426212,5.774724,0.651488,0.186992,5792
11,6.415016,5.769256,0.645760,0.167977,5792
1102,6.440345,5.809927,0.630418,0.168036,5792
206,6.440268,5.809534,0.630734,0.161848,5792
919,6.410105,5.868051,0.542054,0.131568,5792
343,6.410581,5.809008,0.601573,0.129158,5792
535,6.409441,5.786002,0.623439,0.156453,5792
663,6.413514,5.836172,0.577342,0.228288,5792
1111,6.411356,5.823176,0.588180,0.127776,5792
788,6.449486,5.849389,0.600097,0.109778,5792
660,6.449964,5.854653,0.595311,0.099672,5792
596,6.446648,5.808420,0.638228,0.158980,5792
1108,6.447713,5.814833,0.632880,0.145926,5792
20,6.449485,5.811959,0.637526,0.113010,5792
212,6.445939,5.772843,0.673096,0.160498,5792
261,6.427815,5.758346,0.669469,0.149949,5792
1157,6.428695,5.782442,0.646253,0.117610,5792
1029,6.430300,5.812918,0.617382,0.123435,5792
69,6.431376,5.834752,0.596624,0.100311,5792
773,6.426985,5.793577,0.633408,0.109323,5792
645,6.428605,5.784194,0.644411,0.121653,5792
1093,6.431444,5.822188,0.609256,0.146564,5792
453,6.431701,5.841911,0.589790,0.111424,5792
1221,6.431386,5.836075,0.595311,0.102624,5792
197,6.431944,5.844447,0.587497,0.110414,5792
965,6.431843,5.835779,0.596064,0.106500,5792
177,6.420410,5.812815,0.607595,0.114537,5792
1176,6.446846,5.745063,0.701783,0.191631,5792
280,6.446329,5.823259,0.623070,0.142905,5792
286,6.432864,5.807919,0.624945,0.133279,5792
271,6.386305,5.810108,0.576197,0.139620,5792
958,6.436671,5.798294,0.638377,0.172239,5792
897,6.418405,5.852418,0.565987,0.089344,5792
1031,6.411184,5.776541,0.634643,0.171916,5792
341,6.428827,5.785609,0.643218,0.144854,5792
789,6.424872,5.715028,0.709844,0.228117,5792
366,6.437936,5.821158,0.616778,0.283082,5792
4,6.453831,5.769336,0.684495,0.170932,5792
185,6.418860,5.779933,0.638927,0.130654,5792
167,6.410487,5.760347,0.650140,0.189235,5792
573,6.434207,5.802122,0.632085,0.119570,5792
652,6.441644,5.832797,0.608847,0.118261,5792
51,6.412977,5.764134,0.648843,0.177389,5792
795,6.411125,5.816373,0.594752,0.121592,5792
221,6.433091,5.799823,0.633268,0.109270,5792
541,6.436452,5.809554,0.626898,0.108727,5792
1181,6.435559,5.792198,0.643361,0.139102,5792
655,6.385367,5.795781,0.589586,0.132295,5792
911,6.387573,5.816338,0.571235,0.115018,5792
719,6.381697,5.860962,0.520735,0.100783,5792
480,6.467020,5.775729,0.691291,0.182593,5792
160,6.467078,5.724923,0.742155,0.223479,5792
608,6.468258,5.802157,0.666101,0.183175,5792
1184,6.468343,5.767027,0.701316,0.169038,5792
544,6.468705,5.760867,0.707838,0.191608,5792
736,6.468230,5.786161,0.682069,0.186985,5792
288,6.467923,5.758956,0.708967,0.190545,5792
352,6.468833,5.803301,0.665532,0.202099,5792
992,6.468554,5.808136,0.660418,0.165719,5792
96,6.468229,5.809049,0.659180,0.177737,5792
928,6.470909,5.801925,0.668984,0.151899,5792
1056,6.468917,5.785837,0.683080,0.179134,5792
1248,6.467762,5.797469,0.670293,0.178459,5792
800,6.466632,5.738085,0.728547,0.236591,5792
224,6.468317,5.810393,0.657924,0.180014,5792
32,6.468871,5.766480,0.702391,0.183833,5792
416,6.468827,5.762726,0.706101,0.172365,5792
1120,6.466478,5.759613,0.706865,0.168423,5792
864,6.468342,5.808401,0.659941,0.189185,5792
265,6.424891,5.776725,0.648166,0.147476,5792
132,6.452706,5.742851,0.709855,0.165875,5792
971,6.419593,5.894644,0.524949,0.084604,5792
907,6.419931,5.861552,0.558379,0.105643,5792
1227,6.419986,5.875199,0.544787,0.093455,5792
1141,6.426536,5.812754,0.613782,0.129761,5792
881,6.427472,5.834127,0.593345,0.107648,5792
1238,6.431589,5.806911,0.624678,0.136499,5792
1110,6.431486,5.795642,0.635844,0.146778,5792
726,6.429981,5.788730,0.641251,0.142458,5792
278,6.428538,5.823577,0.604961,0.103721,5792
470,6.431623,5.796515,0.635108,0.141550,5792
342,6.434272,5.809903,0.624369,0.138000,5792
1063,6.415142,5.827551,0.587591,0.151457,5792
441,6.419837,5.809966,0.609871,0.107277,5792
1075,6.413261,5.794287,0.618974,0.136863,5792
819,6.413433,5.786302,0.627131,0.143861,5792
135,6.411783,5.813130,0.598653,0.152406,5792
1214,6.436460,5.789532,0.646928,0.125522,5792
987,6.408999,5.846617,0.562382,0.097916,5792
137,6.425564,5.788012,0.637552,0.150178,5792
1203,6.416111,5.860241,0.555870,0.097766,5792
899,6.410781,5.809109,0.601672,0.112003,5792
129,6.417068,5.797333,0.619735,0.104126,5792
24,6.446912,5.769609,0.677303,0.162200,5792
903,6.411446,5.800721,0.610725,0.143491,5792
701,6.435467,5.817914,0.617553,0.115208,5792
1021,6.436727,5.745165,0.691562,0.207861,5792
893,6.439136,5.842096,0.597040,0.130062,5792
637,6.439055,5.833716,0.605339,0.111814,5792
1149,6.437899,5.834936,0.602963,0.122093,5792
169,6.427781,5.809462,0.618319,0.186573,5792
813,6.429240,5.795455,0.633785,0.135031,5792
112,6.450806,5.826720,0.624086,0.146974,5792
329,6.426737,5.790947,0.635790,0.141555,5792
133,6.427462,5.767004,0.660458,0.137485,5792
484,6.454547,5.822387,0.632160,0.132186,5792
859,6.408593,5.843264,0.565329,0.105789,5792
249,6.420661,5.765939,0.654722,0.214983,5792
161,6.422570,5.778554,0.644016,0.124312,5792
1155,6.410464,5.788355,0.622109,0.130120,5792
301,6.427916,5.815319,0.612597,0.092293,5792
591,6.351406,5.853267,0.498139,0.096918,5792
894,6.435220,5.878419,0.556801,0.079984,5792
629,6.426978,5.828010,0.598968,0.112972,5792
68,6.455570,5.787037,0.668533,0.157088,5792
688,6.448077,5.821229,0.626848,0.146471,5792
1209,6.421767,5.829365,0.592402,0.122907,5792
165,6.427082,5.760734,0.666348,0.183668,5792
1253,6.428708,5.828438,0.600270,0.109883,5792
869,6.428993,5.824939,0.604054,0.117363,5792
101,6.428806,5.828436,0.600370,0.125852,5792
665,6.423525,5.852909,0.570616,0.180510,5792
775,6.413555,5.863272,0.550283,0.121362,5792
758,6.431468,5.818725,0.612743,0.108261,5792
435,6.412397,5.767033,0.645364,0.191727,5792
406,6.431221,5.846909,0.584312,0.110029,5792
638,6.433733,5.858011,0.575722,0.119386,5792
923,6.409060,5.787292,0.621768,0.167780,5792
1081,6.420103,5.838346,0.581757,0.085081,5792
833,6.420286,5.795490,0.624796,0.135581,5792
152,6.445588,5.770150,0.675438,0.151441,5792
9,6.425697,5.806746,0.618951,0.123593,5792
478,6.436086,5.791516,0.644570,0.171479,5792
935,6.412189,5.764646,0.647543,0.197397,5792
694,6.429758,5.790718,0.639040,0.118605,5792
1220,6.456415,5.811042,0.645373,0.132698,5792
1228,6.439446,5.810627,0.628819,0.142467,5792
365,6.429781,5.820766,0.609015,0.124635,5792
1223,6.408659,5.750391,0.658268,0.198163,5792
1060,6.452158,5.775963,0.676195,0.155905,5792
1261,6.431551,5.835050,0.596501,0.106754,5792
423,6.412084,5.778282,0.633802,0.175118,5792
1200,6.446439,5.779065,0.667374,0.151955,5792
841,6.425916,5.766801,0.659115,0.160954,5792
283,6.409693,5.781735,0.627958,0.143743,5792
460,6.440688,5.816911,0.623777,0.142627,5792
388,6.453358,5.747056,0.706302,0.189833,5792
297,6.426970,5.776585,0.650385,0.205303,5792
190,6.438601,5.856110,0.582491,0.129271,5792
257,6.417600,5.801026,0.616574,0.119529,5792
207,6.381743,5.825166,0.556577,0.119454,5792
531,6.411594,5.777849,0.633745,0.148994,5792
577,6.420635,5.802170,0.618465,0.257191,5792
67,6.413601,5.774324,0.639277,0.134197,5792
664,6.446856,5.778359,0.668497,0.159289,5792
612,6.455362,5.846913,0.608449,0.114410,5792
1121,6.417693,5.800599,0.617094,0.129943,5792
630,6.429886,5.768899,0.660987,0.181325,5792
990,6.434125,5.742885,0.691240,0.220402,5792
755,6.418244,5.854205,0.564039,0.111078,5792
889,6.420001,5.751801,0.668200,0.236514,5792
1167,6.386992,5.843886,0.543106,0.118180,5792
295,6.411911,5.751828,0.660083,0.208041,5792
318,6.437844,5.834101,0.603743,0.125745,5792
643,6.413030,5.837636,0.575394,0.102107,5792
293,6.428686,5.770049,0.658637,0.165011,5792
549,6.427537,5.753456,0.674081,0.161027,5792
421,6.428067,5.801337,0.626730,0.146012,5792
357,6.428982,5.833851,0.595131,0.103742,5792
537,6.422050,5.815844,0.606206,0.124560,5792
857,6.422798,5.819880,0.602918,0.144306,5792
617,6.431697,5.849399,0.582298,0.099559,5792
697,6.419272,5.769170,0.650102,0.151388,5792
22,6.428962,5.819288,0.609674,0.124415,5792
368,6.451904,5.847692,0.604212,0.234079,5792
868,6.455689,5.844626,0.611063,0.110533,5792
1091,6.414811,5.809011,0.605800,0.253553,5792
979,6.416686,5.842851,0.573835,0.120876,5792
1043,6.411050,5.772769,0.638281,0.166195,5792
1235,6.415957,5.836239,0.579718,0.118658,5792
339,6.416727,5.853634,0.563093,0.113836,5792
396,6.439971,5.789443,0.650528,0.136361,5792
1097,6.427274,5.784413,0.642861,0.157332,5792
429,6.428377,5.780774,0.647603,0.147456,5792
741,6.427615,5.801624,0.625991,0.156410,5792
933,6.428080,5.761334,0.666746,0.181964,5792
673,6.422155,5.774998,0.647157,0.144259,5792
627,6.418331,5.842042,0.576289,0.153531,5792
1217,6.419215,5.797117,0.622098,0.134382,5792
534,6.427763,5.804513,0.623250,0.118926,5792
743,6.411647,5.768334,0.643313,0.170989,5792
493,6.430524,5.829001,0.601523,0.113022,5792
1017,6.419696,5.762202,0.657494,0.211038,5792
873,6.431440,5.830207,0.601233,0.140821,5792
1171,6.410737,5.759958,0.650779,0.200584,5792
915,6.412143,5.780946,0.631197,0.174320,5792
787,6.415035,5.833574,0.581461,0.125214,5792
851,6.415682,5.826515,0.589167,0.122351,5792
76,6.441725,5.836624,0.605101,0.129522,5792
408,6.446416,5.755138,0.691278,0.182268,5792
793,6.419525,5.803544,0.615981,0.124109,5792
997,6.428548,5.811216,0.617332,0.124640,5792
667,6.412355,5.890529,0.521826,0.085312,5792
457,6.427351,5.791380,0.635971,0.148518,5792
36,6.452376,5.782724,0.669652,0.147447,5792
609,6.417964,5.788340,0.629624,0.132651,5792
886,6.431848,5.825286,0.606562,0.111682,5792
734,6.436616,5.793112,0.643504,0.149665,5792
624,6.451616,5.827675,0.623941,0.264814,5792
1267,6.418703,5.858601,0.560102,0.115608,5792
1089,6.418612,5.751086,0.667526,0.315365,5792
263,6.411732,5.801316,0.610416,0.131601,5792
672,6.468576,5.800595,0.667981,0.157510,5792
805,6.428261,5.764599,0.663662,0.167520,5792
37,6.430488,5.810404,0.620084,0.128410,5792
229,6.427762,5.800732,0.627030,0.174227,5792
693,6.427084,5.824072,0.603012,0.098456,5792
1077,6.425772,5.787840,0.637932,0.136000,5792
501,6.426612,5.812267,0.614345,0.138603,5792
783,6.387277,5.806280,0.580997,0.162592,5792
231,6.413180,5.772321,0.640859,0.175344,5792
883,6.419133,5.844861,0.574272,0.129284,5792
740,6.454800,5.808389,0.646411,0.205507,5792
204,6.439869,5.808195,0.631674,0.159842,5792
585,6.427234,5.784960,0.642274,0.141436,5792
994,6.430811,5.815466,0.615345,0.117832,5792
418,6.431447,5.763667,0.667780,0.159940,5792
1122,6.431441,5.837207,0.594234,0.184646,5792
802,6.431181,5.788512,0.642669,0.151035,5792
866,6.431672,5.842831,0.588841,0.121271,5792
565,6.425704,5.790985,0.634719,0.130091,5792
854,6.430963,5.806822,0.624141,0.144504,5792
937,6.426755,5.804954,0.621801,0.191035,5792
967,6.408650,5.732357,0.676293,0.216045,5792
642,6.433412,5.842081,0.591331,0.119290,5792
193,6.418172,5.774409,0.643763,0.156707,5792
448,6.469273,5.809695,0.659578,0.223335,5792
647,6.411952,5.819405,0.592547,0.144600,5792
791,6.409162,5.795413,0.613749,0.163082,5792
426,6.442334,5.810606,0.631728,0.132997,5792
554,6.442511,5.810429,0.632082,0.119574,5792
1066,6.442454,5.806355,0.636099,0.118896,5792
929,6.422688,5.794791,0.627897,0.122924,5792
1103,6.365894,5.829377,0.536517,0.109628,5792
659,6.412008,5.803284,0.608724,0.142671,5792
966,6.433589,5.838956,0.594633,0.096278,5792
216,6.451205,5.836001,0.615204,0.095952,5792
451,6.413899,5.791877,0.622022,0.133662,5792
583,6.409098,5.770983,0.638115,0.306730,5792
1092,6.456677,5.808534,0.648143,0.135367,5792
73,6.426724,5.803723,0.623001,0.127344,5792
1246,6.436096,5.794837,0.641259,0.156603,5792
682,6.442401,5.804866,0.637535,0.130525,5792
938,6.442433,5.836779,0.605654,0.105713,5792
41,6.429196,5.885343,0.543853,0.096138,5792
731,6.409191,5.841847,0.567344,0.098831,5792
1153,6.417874,5.816639,0.601235,0.105753,5792
57,6.419890,5.794679,0.625211,0.116077,5792
1118,6.435920,5.798176,0.637744,0.159393,5792
1139,6.418276,5.845657,0.572619,0.118773,5792
143,6.388220,5.818249,0.569971,0.111428,5792
12,6.439834,5.768759,0.671075,0.151944,5792
414,6.433543,5.771107,0.662436,0.160101,5792
268,6.440214,5.794192,0.646022,0.105193,5792
195,6.412845,5.809022,0.603823,0.120319,5792
496,6.451769,5.845605,0.606164,0.116007,5792
615,6.412908,5.772059,0.640849,0.162571,5792
1150,6.434382,5.853995,0.580387,0.110677,5792
100,6.453604,5.785318,0.668286,0.167014,5792
79,6.357063,5.825059,0.532004,0.119780,5792
1129,6.430771,5.845586,0.585185,0.099354,5792
835,6.414657,5.818538,0.596119,0.114798,5792
640,6.465563,5.743048,0.722515,0.195211,5792
999,6.412128,5.761760,0.650368,0.195584,5792
542,6.434841,5.803960,0.630881,0.140691,5792
71,6.409560,5.867283,0.542277,0.172206,5792
502,6.431347,5.814050,0.617297,0.119346,5792
780,6.439999,5.776461,0.663538,0.155834,5792
240,6.450348,5.785531,0.664817,0.155581,5792
98,6.433316,5.846125,0.587191,0.113058,5792
198,6.432786,5.836701,0.596085,0.101196,5792
902,6.430776,5.789776,0.641000,0.114744,5792
1013,6.426920,5.826856,0.600064,0.143652,5792
1269,6.426348,5.783409,0.642939,0.166333,5792
1156,6.451924,5.735472,0.716452,0.175928,5792
313,6.418742,5.783739,0.635003,0.163210,5792
323,6.414477,5.819146,0.595331,0.116780,5792
126,6.434310,5.858357,0.575953,0.093515,5792
109,6.431285,5.807705,0.623580,0.117391,5792
164,6.453582,5.798200,0.655382,0.122790,5792
551,6.410822,5.766128,0.644694,0.208032,5792
944,6.447692,5.803952,0.643740,0.141892,5792
737,6.418394,5.804655,0.613739,0.106644,5792
862,6.435673,5.788112,0.647561,0.154971,5792
1033,6.425257,5.790806,0.634451,0.126648,5792
984,6.450610,5.833612,0.616998,0.084575,5792
327,6.408529,5.910488,0.498041,0.153468,5792
245,6.425770,5.799285,0.626485,0.160830,5792
790,6.428951,5.827982,0.600969,0.100287,5792
1,6.416960,5.793920,0.623040,0.161697,5792
749,6.431494,5.846518,0.584976,0.100587,5792
27,6.410412,5.800975,0.609437,0.139113,5792
676,6.451549,5.777412,0.674137,0.156195,5792
5,6.428912,5.793143,0.635769,0.119362,5792
574,6.437003,5.784457,0.652546,0.133088,5792
963,6.414660,5.825833,0.588827,0.108805,5792
176,6.447832,5.818098,0.629734,0.167730,5792
97,6.419257,5.824024,0.595233,0.105777,5792
964,6.456368,5.808724,0.647644,0.163180,5792
39,6.412130,5.816321,0.595809,0.173341,5792
1182,6.434192,5.802764,0.631428,0.116663,5792
633,6.420616,5.778448,0.642168,0.202163,5792
972,6.441074,5.828617,0.612457,0.149173,5792
681,6.427025,5.807740,0.619285,0.158785,5792
527,6.386049,5.800780,0.585269,0.138364,5792
545,6.421675,5.763231,0.658444,0.223953,5792
711,6.409955,5.783701,0.626254,0.176916,5792
347,6.408806,5.822153,0.586653,0.115328,5792
499,6.418713,5.849699,0.569014,0.119719,5792
446,6.436676,5.790923,0.645753,0.174665,5792
621,6.431385,5.842607,0.588778,0.088543,5792
304,6.447798,5.807879,0.639919,0.119160,5792
1219,6.413576,5.802066,0.611510,0.119760,5792
115,6.418071,5.835342,0.582729,0.135206,5792
1252,6.454391,5.834239,0.620152,0.120084,5792
745,6.430749,5.813030,0.617719,0.195445,5792
344,6.450095,5.818678,0.631417,0.095747,5792
716,6.440360,5.820930,0.619430,0.138405,5792
222,6.436962,5.809809,0.627153,0.160270,5792
825,6.419773,5.801902,0.617871,0.121652,5792
713,6.427468,5.785486,0.641982,0.150341,5792
908,6.440380,5.786628,0.653752,0.168117,5792
1142,6.431621,5.810783,0.620838,0.121635,5792
1086,6.436928,5.781108,0.655820,0.156713,5792
1188,6.453595,5.809108,0.644487,0.112733,5792
1039,6.388454,5.843111,0.545343,0.091185,5792
836,6.456160,5.809960,0.646200,0.131261,5792
393,6.426176,5.763695,0.662481,0.169962,5792
757,6.426502,5.806827,0.619675,0.139577,5792
1095,6.409324,5.759250,0.650074,0.206641,5792
1072,6.447557,5.814866,0.632691,0.120317,5792
1022,6.434334,5.850496,0.583838,0.088282,5792
158,6.434063,5.777317,0.656746,0.157333,5792
856,6.449204,5.786523,0.662681,0.190159,5792
905,6.426328,5.832678,0.593650,0.114588,5792
548,6.453799,5.793979,0.659820,0.138935,5792
452,6.457136,5.823183,0.633953,0.146629,5792
54,6.428254,5.815802,0.612452,0.102874,5792
513,6.417721,5.813952,0.603769,0.104421,5792
131,6.410724,5.791595,0.619129,0.139562,5792
103,6.412065,5.758356,0.653709,0.196831,5792
481,6.418711,5.801856,0.616855,0.126258,5792
179,6.414903,5.795104,0.619799,0.130609,5792
196,6.457036,5.817549,0.639487,0.140662,5792
510,6.433577,5.842959,0.590618,0.093997,5792
201,6.427038,5.794287,0.632751,0.128479,5792
880,6.450503,5.820526,0.629977,0.149074,5792
30,6.432867,5.793156,0.639711,0.144986,5792
1240,6.450798,5.825853,0.624945,0.183281,5792
1046,6.429937,5.825079,0.604858,0.095864,5792
335,6.350709,5.795347,0.555362,0.130679,5792
1058,6.431232,5.760399,0.670833,0.160068,5792
87,6.411451,5.812843,0.598608,0.126229,5792
855,6.410476,5.797701,0.612775,0.161986,5792
727,6.412180,5.831754,0.580426,0.118108,5792
1239,6.409831,5.793862,0.615969,0.150218,5792
599,6.411238,5.806960,0.604278,0.136861,5792
270,6.439542,5.790332,0.649210,0.143592,5792
117,6.426796,5.815266,0.611530,0.128921,5792
1205,6.425534,5.780298,0.645236,0.142961,5792
309,6.425633,5.781478,0.644155,0.134109,5792
810,6.444691,5.847737,0.596954,0.101552,5792
42,6.441672,5.790072,0.651600,0.184129,5792
332,6.440256,5.811017,0.629239,0.150377,5792
475,6.409615,5.841622,0.567993,0.101685,5792
1273,6.420294,5.761570,0.658724,0.186702,5792
1193,6.427389,5.818302,0.609087,0.147833,5792
816,6.449658,5.901242,0.548416,0.092826,5792
769,6.417691,5.847613,0.570078,0.081419,5792
1278,6.434334,5.870389,0.563945,0.109716,5792
94,6.434576,5.772625,0.661951,0.179391,5792
310,6.428976,5.810997,0.617979,0.097574,5792
772,6.451567,5.698747,0.752820,0.244463,5792
237,6.431641,5.841639,0.590002,0.108047,5792
228,6.454340,5.816078,0.638262,0.128130,5792
1194,6.441396,5.774062,0.667334,0.153450,5792
874,6.442354,5.781235,0.661119,0.161136,5792
