Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,0.840845,0.415656,0.425189,0.425183,10240
1182,0.830384,0.438748,0.391636,0.391629,10240
222,0.837756,0.484841,0.352915,0.352906,10240
990,0.827497,0.479136,0.348361,0.348352,10240
94,0.783874,0.513021,0.270853,0.270839,10240
350,0.833316,0.487198,0.346118,0.346111,10240
286,0.806358,0.427655,0.378703,0.378698,10240
734,0.790534,0.481247,0.309287,0.309274,10240
408,0.849668,0.498114,0.351554,0.351547,10240
856,0.820078,0.424841,0.395237,0.395229,10240
152,0.838439,0.495883,0.342556,0.342551,10240
472,0.865611,0.415802,0.449809,0.449803,10240
600,0.832611,0.422662,0.409949,0.409939,10240
1112,0.862038,0.431729,0.430309,0.430302,10240
55,0.751862,0.560214,0.191648,0.191639,10240
291,0.799965,0.460652,0.339313,0.339309,10240
419,0.828708,0.447085,0.381623,0.381610,10240
355,0.793775,0.477592,0.316183,0.316175,10240
867,0.837743,0.458634,0.379109,0.379088,10240
1059,0.814704,0.470429,0.344275,0.344271,10240
995,0.779461,0.487973,0.291488,0.291484,10240
99,0.775512,0.487358,0.288154,0.288149,10240
739,0.814728,0.483833,0.330895,0.330889,10240
611,0.805301,0.485341,0.319960,0.319953,10240
803,0.727696,0.474177,0.253519,0.253510,10240
35,0.799228,0.455502,0.343726,0.343722,10240
1251,0.758767,0.488873,0.269894,0.269883,10240
483,0.796356,0.479553,0.316803,0.316798,10240
227,0.814716,0.457718,0.356998,0.356990,10240
830,0.836305,0.501340,0.334965,0.334958,10240
1238,0.811857,0.457596,0.354261,0.354246,10240
83,0.759117,0.453526,0.305591,0.305580,10240
794,0.834802,0.463004,0.371798,0.371790,10240
651,0.799736,0.509949,0.289787,0.289782,10240
559,0.783418,0.547281,0.236137,0.236129,10240
943,0.809086,0.545373,0.263713,0.263709,10240
495,0.799989,0.485393,0.314596,0.314589,10240
303,0.821469,0.519650,0.301819,0.301814,10240
239,0.721189,0.509531,0.211658,0.211646,10240
1007,0.719064,0.510921,0.208143,0.208129,10240
367,0.788711,0.500592,0.288119,0.288110,10240
879,0.748075,0.501171,0.246904,0.246893,10240
175,0.781594,0.562431,0.219163,0.219153,10240
1135,0.779115,0.506436,0.272679,0.272676,10240
751,0.824026,0.478581,0.345445,0.345432,10240
431,0.816134,0.519912,0.296222,0.296218,10240
111,0.799084,0.506935,0.292149,0.292141,10240
155,0.749719,0.518161,0.231558,0.231552,10240
539,0.811789,0.492184,0.319605,0.319599,10240
731,0.784599,0.490130,0.294469,0.294457,10240
283,0.762801,0.524340,0.238461,0.238455,10240
923,0.718563,0.523808,0.194755,0.194751,10240
411,0.799501,0.495579,0.303922,0.303910,10240
859,0.799206,0.481668,0.317538,0.317522,10240
1115,0.803921,0.487676,0.316245,0.316239,10240
1243,0.723995,0.501158,0.222837,0.222837,10240
475,0.802032,0.491337,0.310695,0.310689,10240
219,0.794245,0.491748,0.302497,0.302491,10240
27,0.808208,0.484151,0.324057,0.324054,10240
1179,0.794623,0.499054,0.295569,0.295559,10240
987,0.809845,0.477264,0.332581,0.332566,10240
423,0.822719,0.427712,0.395007,0.394999,10240
777,0.814332,0.473496,0.340836,0.340826,10240
887,0.733927,0.455081,0.278846,0.278839,10240
673,0.822190,0.468675,0.353515,0.353502,10240
1057,0.800798,0.464885,0.335913,0.335908,10240
541,0.834990,0.412628,0.422362,0.422351,10240
231,0.791006,0.511946,0.279060,0.279054,10240
1161,0.750743,0.493404,0.257339,0.257324,10240
9,0.789097,0.492266,0.296831,0.296824,10240
393,0.823044,0.485984,0.337060,0.337055,10240
649,0.810664,0.465512,0.345152,0.345150,10240
585,0.841712,0.432633,0.409079,0.409069,10240
137,0.777844,0.498139,0.279705,0.279693,10240
1225,0.830860,0.432362,0.398498,0.398491,10240
969,0.731123,0.468556,0.262567,0.262560,10240
1097,0.811796,0.449496,0.362300,0.362292,10240
329,0.814389,0.442241,0.372148,0.372133,10240
1189,0.824895,0.405943,0.418952,0.418944,10240
549,0.829984,0.423081,0.406903,0.406898,10240
677,0.811693,0.438333,0.373360,0.373352,10240
1125,0.735507,0.487512,0.247995,0.247991,10240
1061,0.819350,0.433126,0.386224,0.386214,10240
37,0.779337,0.440701,0.338636,0.338625,10240
790,0.852716,0.477135,0.375581,0.375568,10240
1168,0.849459,0.492555,0.356904,0.356890,10240
400,0.853261,0.494113,0.359148,0.359130,10240
720,0.858950,0.435946,0.423004,0.422989,10240
976,0.863645,0.433069,0.430576,0.430565,10240
848,0.853931,0.445394,0.408537,0.408526,10240
464,0.915665,0.418873,0.496792,0.496784,10240
242,0.799219,0.447842,0.351377,0.351369,10240
564,0.835883,0.465404,0.370479,0.370465,10240
1263,0.796958,0.482849,0.314109,0.314098,10240
426,0.855494,0.403494,0.452000,0.451990,10240
1030,0.839336,0.501410,0.337926,0.337920,10240
1147,0.811247,0.676903,0.134344,0.134340,10240
1023,0.805724,0.497180,0.308544,0.308533,10240
383,0.816381,0.497934,0.318447,0.318434,10240
447,0.791809,0.521564,0.270245,0.270240,10240
552,0.825112,0.402847,0.422265,0.422260,10240
1256,0.787721,0.454044,0.333677,0.333665,10240
1072,0.906049,0.474974,0.431075,0.431063,10240
1264,0.900598,0.482334,0.418264,0.418251,10240
487,0.802717,0.536493,0.266224,0.266219,10240
631,0.816447,0.440010,0.376437,0.376424,10240
1241,0.737676,0.453093,0.284583,0.284579,10240
1209,0.787622,0.476568,0.311054,0.311047,10240
386,0.853344,0.429038,0.424306,0.424298,10240
317,0.777684,0.484568,0.293116,0.293115,10240
554,0.845681,0.419761,0.425920,0.425912,10240
695,0.776568,0.525975,0.250593,0.250577,10240
525,0.807841,0.471801,0.336040,0.336027,10240
964,0.767226,0.443225,0.324001,0.323995,10240
324,0.820248,0.497805,0.322443,0.322435,10240
388,0.866486,0.418926,0.447560,0.447557,10240
772,0.824466,0.426941,0.397525,0.397517,10240
905,0.840582,0.446997,0.393585,0.393581,10240
713,0.822345,0.453679,0.368666,0.368658,10240
521,0.785383,0.482209,0.303174,0.303163,10240
265,0.834290,0.470496,0.363794,0.363787,10240
402,0.804728,0.414091,0.390637,0.390627,10240
670,0.838952,0.434040,0.404912,0.404908,10240
926,0.736822,0.461824,0.274998,0.274985,10240
1246,0.767302,0.509460,0.257842,0.257828,10240
1118,0.790275,0.510340,0.279935,0.279923,10240
862,0.833669,0.445170,0.388499,0.388490,10240
723,0.744503,0.452558,0.291945,0.291936,10240
1076,0.833736,0.461159,0.372577,0.372571,10240
1051,0.725706,0.518428,0.207278,0.207271,10240
379,0.817754,0.428508,0.389246,0.389238,10240
909,0.827689,0.458745,0.368944,0.368938,10240
671,0.808873,0.470093,0.338780,0.338771,10240
458,0.854819,0.402987,0.451832,0.451827,10240
797,0.793000,0.453220,0.339780,0.339772,10240
1196,0.846874,0.445792,0.401082,0.401074,10240
497,0.827242,0.415241,0.412001,0.411994,10240
241,0.767017,0.470318,0.296699,0.296694,10240
133,0.783503,0.477069,0.306434,0.306422,10240
1065,0.831214,0.427904,0.403310,0.403308,10240
520,0.789959,0.511338,0.278621,0.278614,10240
841,0.752837,0.454330,0.298507,0.298496,10240
618,0.830738,0.414636,0.416102,0.416094,10240
1129,0.772273,0.429808,0.342465,0.342452,10240
937,0.779951,0.446250,0.333701,0.333689,10240
169,0.802962,0.439123,0.363839,0.363827,10240
29,0.823789,0.439428,0.384361,0.384356,10240
729,0.807072,0.436740,0.370332,0.370320,10240
687,0.792000,0.538758,0.253242,0.253236,10240
812,0.816447,0.447813,0.368634,0.368625,10240
834,0.825053,0.446280,0.378773,0.378761,10240
318,0.766582,0.518633,0.247949,0.247938,10240
999,0.737196,0.538997,0.198199,0.198190,10240
132,0.830233,0.448066,0.382167,0.382159,10240
395,0.796719,0.500201,0.296518,0.296509,10240
587,0.831133,0.436567,0.394566,0.394561,10240
1227,0.821701,0.418761,0.402940,0.402932,10240
843,0.725431,0.442989,0.282442,0.282431,10240
1001,0.753360,0.442589,0.310771,0.310767,10240
778,0.837124,0.445184,0.391940,0.391927,10240
201,0.768802,0.447316,0.321486,0.321479,10240
816,0.873482,0.484225,0.389257,0.389246,10240
48,0.873233,0.513599,0.359634,0.359624,10240
1136,0.880264,0.480957,0.399307,0.399295,10240
368,0.887326,0.473942,0.413384,0.413378,10240
14,0.771341,0.536005,0.235336,0.235327,10240
116,0.798321,0.456559,0.341762,0.341752,10240
682,0.780644,0.427501,0.353143,0.353139,10240
441,0.780650,0.442592,0.338058,0.338039,10240
415,0.799318,0.477760,0.321558,0.321550,10240
1034,0.828804,0.453402,0.375402,0.375391,10240
1066,0.849556,0.413504,0.436052,0.436039,10240
562,0.801297,0.482045,0.319252,0.319244,10240
1021,0.826407,0.426577,0.399830,0.399824,10240
336,0.894097,0.439869,0.454228,0.454226,10240
467,0.824558,0.441203,0.383355,0.383343,10240
845,0.743387,0.423870,0.319517,0.319509,10240
743,0.833082,0.489168,0.343914,0.343906,10240
31,0.804191,0.486562,0.317629,0.317622,10240
1149,0.831880,0.411047,0.420833,0.420821,10240
114,0.821226,0.445691,0.375535,0.375516,10240
868,0.868849,0.442256,0.426593,0.426587,10240
985,0.828966,0.446996,0.381970,0.381967,10240
857,0.797995,0.434864,0.363131,0.363118,10240
510,0.838413,0.436094,0.402319,0.402319,10240
228,0.854360,0.456533,0.397827,0.397819,10240
457,0.835215,0.422731,0.412484,0.412475,10240
957,0.772360,0.496401,0.275959,0.275950,10240
244,0.828451,0.415072,0.413379,0.413373,10240
221,0.830282,0.463740,0.366542,0.366534,10240
1032,0.829290,0.488561,0.340729,0.340720,10240
139,0.783335,0.514791,0.268544,0.268524,10240
463,0.821528,0.400471,0.421057,0.421047,10240
479,0.754189,0.536090,0.218099,0.218096,10240
612,0.838530,0.489031,0.349499,0.349483,10240
759,0.780840,0.449247,0.331593,0.331583,10240
714,0.839376,0.429562,0.409814,0.409808,10240
1177,0.799414,0.457038,0.342376,0.342373,10240
598,0.821680,0.450407,0.371273,0.371262,10240
121,0.760965,0.413067,0.347898,0.347888,10240
1245,0.757675,0.486020,0.271655,0.271651,10240
52,0.814169,0.469881,0.344288,0.344274,10240
295,0.787492,0.457733,0.329759,0.329754,10240
784,0.926183,0.437686,0.488497,0.488492,10240
932,0.781752,0.451176,0.330576,0.330570,10240
979,0.789781,0.447692,0.342089,0.342080,10240
882,0.759766,0.454134,0.305632,0.305627,10240
1258,0.811134,0.413325,0.397809,0.397795,10240
735,0.780212,0.547098,0.233114,0.233103,10240
420,0.868529,0.439159,0.429370,0.429362,10240
837,0.776757,0.454881,0.321876,0.321872,10240
1174,0.800025,0.496356,0.303669,0.303663,10240
8,0.795777,0.503615,0.292162,0.292150,10240
203,0.784412,0.445380,0.339032,0.339031,10240
715,0.810867,0.444234,0.366633,0.366628,10240
556,0.846005,0.459104,0.386901,0.386893,10240
1117,0.801910,0.483849,0.318061,0.318051,10240
648,0.816089,0.490831,0.325258,0.325249,10240
89,0.794766,0.452033,0.342733,0.342720,10240
1040,0.834407,0.474775,0.359632,0.359617,10240
1015,0.770356,0.453744,0.316612,0.316604,10240
605,0.804133,0.476571,0.327562,0.327552,10240
958,0.769289,0.529524,0.239765,0.239757,10240
1130,0.781033,0.434114,0.346919,0.346910,10240
180,0.840104,0.499132,0.340972,0.340959,10240
653,0.802771,0.441455,0.361316,0.361310,10240
982,0.838358,0.453104,0.385254,0.385250,10240
703,0.826483,0.496050,0.330433,0.330422,10240
595,0.806039,0.461495,0.344544,0.344540,10240
829,0.839716,0.461346,0.378370,0.378360,10240
1003,0.729526,0.437440,0.292086,0.292080,10240
747,0.857935,0.411436,0.446499,0.446491,10240
363,0.781027,0.448133,0.332894,0.332885,10240
1214,0.778466,0.536837,0.241629,0.241621,10240
167,0.792132,0.449506,0.342626,0.342620,10240
840,0.772687,0.462677,0.310010,0.310003,10240
1204,0.772987,0.493512,0.279475,0.279467,10240
1138,0.833877,0.434975,0.398902,0.398891,10240
454,0.829423,0.460190,0.369233,0.369220,10240
6,0.794477,0.509243,0.285234,0.285221,10240
594,0.839981,0.416797,0.423184,0.423170,10240
914,0.818145,0.404271,0.413874,0.413865,10240
786,0.886383,0.387297,0.499086,0.499075,10240
1002,0.763432,0.427738,0.335694,0.335681,10240
991,0.802581,0.533237,0.269344,0.269334,10240
581,0.826799,0.419180,0.407619,0.407609,10240
377,0.833405,0.404203,0.429202,0.429187,10240
144,0.900941,0.464635,0.436306,0.436303,10240
236,0.791862,0.450457,0.341405,0.341399,10240
921,0.750004,0.486322,0.263682,0.263676,10240
676,0.850804,0.464723,0.386081,0.386073,10240
351,0.799705,0.534127,0.265578,0.265567,10240
1127,0.743464,0.537846,0.205618,0.205607,10240
637,0.816883,0.453244,0.363639,0.363631,10240
370,0.839321,0.431462,0.407859,0.407851,10240
851,0.776417,0.460797,0.315620,0.315613,10240
1037,0.789960,0.497636,0.292324,0.292308,10240
709,0.840454,0.435853,0.404601,0.404588,10240
16,0.853061,0.489844,0.363217,0.363202,10240
799,0.759100,0.500274,0.258826,0.258815,10240
450,0.852046,0.417378,0.434668,0.434661,10240
823,0.828298,0.501612,0.326686,0.326673,10240
362,0.790918,0.424869,0.366049,0.366041,10240
781,0.831690,0.450371,0.381319,0.381314,10240
1063,0.811715,0.435312,0.376403,0.376395,10240
254,0.805379,0.460515,0.344864,0.344853,10240
1113,0.826824,0.432377,0.394447,0.394436,10240
1110,0.843034,0.443437,0.399597,0.399584,10240
1143,0.816861,0.442370,0.374491,0.374481,10240
876,0.816670,0.426823,0.389847,0.389832,10240
1202,0.763757,0.493444,0.270313,0.270304,10240
189,0.817213,0.485285,0.331928,0.331917,10240
935,0.749394,0.444110,0.305284,0.305273,10240
626,0.866494,0.411735,0.454759,0.454747,10240
477,0.803589,0.438531,0.365058,0.365054,10240
74,0.826881,0.430859,0.396022,0.396015,10240
1183,0.806567,0.467321,0.339246,0.339235,10240
194,0.793204,0.532075,0.261129,0.261118,10240
106,0.836830,0.406671,0.430159,0.430148,10240
1074,0.841598,0.460324,0.381274,0.381265,10240
1145,0.828041,0.418147,0.409894,0.409885,10240
1029,0.821710,0.443722,0.377988,0.377975,10240
473,0.828328,0.439526,0.388802,0.388793,10240
403,0.789849,0.543972,0.245877,0.245864,10240
701,0.832383,0.449689,0.382694,0.382690,10240
940,0.842961,0.452812,0.390149,0.390139,10240
623,0.818053,0.475532,0.342521,0.342511,10240
798,0.793860,0.455397,0.338463,0.338453,10240
948,0.858499,0.459149,0.399350,0.399337,10240
706,0.883715,0.413603,0.470112,0.470099,10240
136,0.782968,0.503734,0.279234,0.279218,10240
134,0.798735,0.498332,0.300403,0.300393,10240
469,0.824531,0.429026,0.395505,0.395497,10240
277,0.757499,0.492132,0.265367,0.265357,10240
365,0.796594,0.456355,0.340239,0.340229,10240
1119,0.756885,0.563971,0.192914,0.192913,10240
925,0.721825,0.461333,0.260492,0.260485,10240
893,0.757648,0.434349,0.323299,0.323291,10240
1160,0.769535,0.499564,0.269971,0.269961,10240
498,0.852741,0.408850,0.443891,0.443877,10240
356,0.821310,0.472677,0.348633,0.348614,10240
1096,0.802552,0.475224,0.327328,0.327324,10240
874,0.823544,0.418276,0.405268,0.405255,10240
578,0.842541,0.433079,0.409462,0.409451,10240
854,0.781239,0.447214,0.334025,0.334013,10240
551,0.818802,0.428251,0.390551,0.390538,10240
375,0.802994,0.430469,0.372525,0.372513,10240
531,0.815996,0.507594,0.308402,0.308400,10240
818,0.836295,0.466048,0.370247,0.370246,10240
210,0.820996,0.427997,0.392999,0.392983,10240
853,0.753220,0.447554,0.305666,0.305658,10240
1045,0.729908,0.521888,0.208020,0.208010,10240
966,0.731493,0.477666,0.253827,0.253817,10240
710,0.854666,0.447394,0.407272,0.407262,10240
1005,0.730330,0.447530,0.282800,0.282784,10240
1242,0.764374,0.469062,0.295312,0.295304,10240
730,0.826667,0.446074,0.380593,0.380581,10240
858,0.826777,0.421948,0.404829,0.404813,10240
602,0.797705,0.446558,0.351147,0.351139,10240
90,0.815728,0.426575,0.389153,0.389139,10240
835,0.794503,0.467864,0.326639,0.326629,10240
323,0.769266,0.483394,0.285872,0.285868,10240
1027,0.822145,0.445603,0.376542,0.376531,10240
579,0.818164,0.459950,0.358214,0.358206,10240
3,0.740090,0.506756,0.233334,0.233326,10240
338,0.852961,0.416645,0.436316,0.436308,10240
1106,0.847912,0.406844,0.441068,0.441061,10240
490,0.853680,0.714311,0.139369,0.139364,10240
108,0.846237,0.450621,0.395616,0.395612,10240
633,0.819890,0.563459,0.256431,0.256424,10240
306,0.852813,0.462703,0.390110,0.390092,10240
712,0.837173,0.455912,0.381261,0.381253,10240
1085,0.732756,0.495955,0.236801,0.236792,10240
86,0.815475,0.461403,0.354072,0.354057,10240
202,0.813269,0.444894,0.368375,0.368364,10240
702,0.844129,0.482831,0.361298,0.361288,10240
904,0.843170,0.452038,0.391132,0.391119,10240
1235,0.807184,0.468914,0.338270,0.338255,10240
573,0.808836,0.450707,0.358129,0.358112,10240
223,0.814798,0.515150,0.299648,0.299641,10240
1053,0.760781,0.462081,0.298700,0.298690,10240
266,0.848894,0.435152,0.413742,0.413734,10240
176,0.863640,0.511696,0.351944,0.351940,10240
274,0.816503,0.413974,0.402529,0.402524,10240
978,0.813304,0.423847,0.389457,0.389446,10240
177,0.772540,0.473585,0.298955,0.298948,10240
509,0.837236,0.430158,0.407078,0.407071,10240
382,0.842004,0.415635,0.426369,0.426363,10240
601,0.797728,0.451056,0.346672,0.346663,10240
272,0.881330,0.454995,0.426335,0.426323,10240
1055,0.762328,0.510891,0.251437,0.251425,10240
534,0.822552,0.480231,0.342321,0.342310,10240
200,0.764237,0.470889,0.293348,0.293334,10240
951,0.808684,0.535703,0.272981,0.272970,10240
719,0.779222,0.574486,0.204736,0.204723,10240
975,0.755443,0.430824,0.324619,0.324607,10240
973,0.747272,0.414782,0.332490,0.332482,10240
863,0.809573,0.513734,0.295839,0.295831,10240
1162,0.763990,0.470297,0.293693,0.293683,10240
1266,0.848399,0.414275,0.434124,0.434120,10240
2,0.763799,0.453341,0.310458,0.310448,10240
164,0.833978,0.465880,0.368098,0.368090,10240
299,0.823406,0.459582,0.363824,0.363814,10240
126,0.809801,0.454826,0.354975,0.354962,10240
665,0.846888,0.442099,0.404789,0.404783,10240
971,0.736525,0.444177,0.292348,0.292340,10240
75,0.792351,0.441653,0.350698,0.350688,10240
1099,0.812810,0.442312,0.370498,0.370488,10240
459,0.828183,0.412385,0.415798,0.415787,10240
68,0.849026,0.491527,0.357499,0.357491,10240
36,0.832177,0.464347,0.367830,0.367822,10240
26,0.846844,0.441607,0.405237,0.405227,10240
538,0.852170,0.427812,0.424358,0.424356,10240
218,0.822065,0.453752,0.368313,0.368303,10240
946,0.857653,0.468203,0.389450,0.389441,10240
406,0.815321,0.492722,0.322599,0.322591,10240
153,0.800317,0.475505,0.324812,0.324805,10240
439,0.755877,0.567016,0.188861,0.188853,10240
884,0.754029,0.444185,0.309844,0.309831,10240
103,0.802705,0.503308,0.299397,0.299387,10240
1232,0.906890,0.428259,0.478631,0.478616,10240
662,0.846523,0.478375,0.368148,0.368139,10240
339,0.822909,0.437602,0.385307,0.385295,10240
157,0.756364,0.461594,0.294770,0.294765,10240
47,0.787449,0.548097,0.239352,0.239347,10240
569,0.817314,0.461101,0.356213,0.356202,10240
523,0.792499,0.506733,0.285766,0.285759,10240
1163,0.735465,0.525107,0.210358,0.210346,10240
359,0.743027,0.537383,0.205644,0.205635,10240
970,0.775174,0.453241,0.321933,0.321922,10240
901,0.811002,0.444912,0.366090,0.366078,10240
381,0.838490,0.400397,0.438093,0.438081,10240
740,0.861378,0.456805,0.404573,0.404571,10240
717,0.809001,0.420972,0.388029,0.388022,10240
620,0.858432,0.441984,0.416448,0.416444,10240
313,0.805714,0.468825,0.336889,0.336884,10240
669,0.840684,0.419463,0.421221,0.421217,10240
410,0.847715,0.444481,0.403234,0.403228,10240
1050,0.767818,0.466608,0.301210,0.301208,10240
346,0.858788,0.429460,0.429328,0.429325,10240
170,0.817756,0.412462,0.405294,0.405282,10240
642,0.790702,0.445330,0.345372,0.345365,10240
1107,0.816501,0.440617,0.375884,0.375874,10240
372,0.838252,0.427773,0.410479,0.410469,10240
77,0.763814,0.423702,0.340112,0.340101,10240
80,0.836623,0.430979,0.405644,0.405633,10240
861,0.820190,0.434497,0.385693,0.385683,10240
10,0.807513,0.464267,0.343246,0.343239,10240
253,0.797386,0.437016,0.360370,0.360366,10240
304,0.915247,0.476980,0.438267,0.438253,10240
880,0.829722,0.492138,0.337584,0.337577,10240
705,0.859233,0.425479,0.433754,0.433740,10240
1203,0.729088,0.525809,0.203279,0.203270,10240
243,0.780896,0.448560,0.332336,0.332327,10240
1267,0.819921,0.424653,0.395268,0.395257,10240
953,0.797386,0.462505,0.334881,0.334875,10240
50,0.805973,0.492646,0.313327,0.313317,10240
846,0.774372,0.421968,0.352404,0.352401,10240
462,0.851614,0.404781,0.446833,0.446818,10240
1279,0.743652,0.515294,0.228358,0.228350,10240
767,0.768366,0.533016,0.235350,0.235342,10240
575,0.782624,0.520883,0.261741,0.261724,10240
511,0.811407,0.497955,0.313452,0.313441,10240
1151,0.807428,0.511769,0.295659,0.295651,10240
127,0.787048,0.500577,0.286471,0.286462,10240
255,0.779903,0.512047,0.267856,0.267843,10240
63,0.797809,0.516626,0.281183,0.281177,10240
217,0.799246,0.463286,0.335960,0.335956,10240
756,0.837625,0.420857,0.416768,0.416753,10240
278,0.771410,0.509283,0.262127,0.262119,10240
445,0.803489,0.492151,0.311338,0.311328,10240
584,0.844517,0.436538,0.407979,0.407968,10240
19,0.787798,0.517059,0.270739,0.270726,10240
364,0.829712,0.423267,0.406445,0.406431,10240
1213,0.758803,0.479843,0.278960,0.278958,10240
645,0.787755,0.464461,0.323294,0.323290,10240
183,0.821298,0.547913,0.273385,0.273378,10240
679,0.789265,0.458681,0.330584,0.330581,10240
40,0.745826,0.401463,0.344363,0.344350,10240
1064,0.826827,0.406360,0.420467,0.420445,10240
1000,0.749172,0.476813,0.272359,0.272354,10240
616,0.797870,0.434989,0.362881,0.362868,10240
810,0.812967,0.404285,0.408682,0.408671,10240
281,0.761050,0.495041,0.266009,0.266003,10240
906,0.865553,0.443404,0.422149,0.422135,10240
1090,0.770791,0.556577,0.214214,0.214204,10240
748,0.888199,0.392972,0.495227,0.495210,10240
543,0.815042,0.456655,0.358387,0.358380,10240
205,0.802493,0.418568,0.383925,0.383912,10240
989,0.823923,0.469674,0.354249,0.354239,10240
214,0.810954,0.459182,0.351772,0.351762,10240
690,0.826178,0.481221,0.344957,0.344945,10240
1104,0.908685,0.439071,0.469614,0.469607,10240
292,0.840435,0.457135,0.383300,0.383290,10240
322,0.782668,0.445602,0.337066,0.337062,10240
820,0.850373,0.458700,0.391673,0.391663,10240
567,0.796920,0.536893,0.260027,0.260012,10240
461,0.837098,0.405350,0.431748,0.431734,10240
234,0.804833,0.426444,0.378389,0.378377,10240
434,0.840477,0.473018,0.367459,0.367452,10240
873,0.810260,0.439164,0.371096,0.371087,10240
1193,0.829339,0.434852,0.394487,0.394483,10240
553,0.829246,0.440086,0.389160,0.389155,10240
825,0.846684,0.411392,0.435292,0.435278,10240
389,0.825472,0.442016,0.383456,0.383445,10240
646,0.819037,0.493951,0.325086,0.325077,10240
1094,0.794294,0.463223,0.331071,0.331061,10240
746,0.895797,0.751622,0.144175,0.144167,10240
311,0.810427,0.512825,0.297602,0.297591,10240
150,0.823283,0.504453,0.318830,0.318821,10240
766,0.784275,0.466829,0.317446,0.317434,10240
765,0.762113,0.454691,0.307422,0.307422,10240
589,0.835697,0.392370,0.443327,0.443319,10240
499,0.826802,0.424448,0.402354,0.402343,10240
1010,0.761762,0.440330,0.321432,0.321422,10240
172,0.831529,0.452401,0.379128,0.379117,10240
1098,0.840009,0.444972,0.395037,0.395030,10240
287,0.780897,0.469058,0.311839,0.311831,10240
1140,0.853433,0.427265,0.426168,0.426155,10240
190,0.810574,0.520865,0.289709,0.289704,10240
233,0.797781,0.442068,0.355713,0.355703,10240
105,0.822357,0.422971,0.399386,0.399381,10240
361,0.775147,0.443740,0.331407,0.331400,10240
30,0.830040,0.445280,0.384760,0.384745,10240
414,0.812430,0.437977,0.374453,0.374441,10240
208,0.881959,0.433163,0.448796,0.448782,10240
42,0.768254,0.428758,0.339496,0.339485,10240
996,0.817518,0.470814,0.346704,0.346694,10240
159,0.731226,0.497889,0.233337,0.233327,10240
659,0.804063,0.534922,0.269141,0.269137,10240
44,0.798988,0.462032,0.336956,0.336947,10240
1265,0.824153,0.442505,0.381648,0.381638,10240
753,0.823069,0.463601,0.359468,0.359461,10240
1009,0.736285,0.464491,0.271794,0.271789,10240
285,0.798828,0.467956,0.330872,0.330861,10240
1167,0.751680,0.521225,0.230455,0.230441,10240
1103,0.814894,0.574209,0.240685,0.240674,10240
297,0.816117,0.425992,0.390125,0.390116,10240
489,0.836833,0.391181,0.445652,0.445643,10240
41,0.750738,0.426515,0.324223,0.324218,10240
115,0.771174,0.459135,0.312039,0.312031,10240
883,0.718345,0.446629,0.271716,0.271710,10240
515,0.817402,0.490217,0.327185,0.327176,10240
259,0.816495,0.482323,0.334172,0.334162,10240
451,0.816207,0.463322,0.352885,0.352871,10240
889,0.776243,0.435812,0.340431,0.340420,10240
1150,0.833667,0.430384,0.403283,0.403272,10240
269,0.823631,0.474390,0.349241,0.349239,10240
656,0.875374,0.436832,0.438542,0.438526,10240
691,0.799904,0.523265,0.276639,0.276616,10240
424,0.833522,0.398550,0.434972,0.434970,10240
104,0.814141,0.432322,0.381819,0.381805,10240
1128,0.760531,0.473007,0.287524,0.287519,10240
688,0.885144,0.492447,0.392697,0.392684,10240
804,0.779223,0.463585,0.315638,0.315626,10240
453,0.803812,0.443452,0.360360,0.360348,10240
300,0.866108,0.433695,0.432413,0.432410,10240
319,0.734696,0.545891,0.188805,0.188796,10240
191,0.781152,0.527014,0.254138,0.254132,10240
171,0.794372,0.469979,0.324393,0.324386,10240
491,0.826234,0.417197,0.409037,0.409027,10240
875,0.790047,0.443866,0.346181,0.346172,10240
235,0.766217,0.444350,0.321867,0.321855,10240
1259,0.789373,0.422961,0.366412,0.366398,10240
1131,0.743681,0.446834,0.296847,0.296841,10240
528,0.896369,0.474252,0.422117,0.422110,10240
247,0.792097,0.439990,0.352107,0.352097,10240
1268,0.859638,0.420476,0.439162,0.439151,10240
1086,0.750138,0.540190,0.209948,0.209938,10240
938,0.804181,0.400408,0.403773,0.403757,10240
681,0.780386,0.446255,0.334131,0.334127,10240
425,0.838126,0.399742,0.438384,0.438376,10240
809,0.791022,0.440307,0.350715,0.350704,10240
474,0.846348,0.438385,0.407963,0.407957,10240
154,0.805536,0.465006,0.340530,0.340519,10240
95,0.744058,0.556429,0.187629,0.187619,10240
1260,0.836624,0.439080,0.397544,0.397540,10240
1252,0.796102,0.494056,0.302046,0.302040,10240
1255,0.758537,0.562908,0.195629,0.195625,10240
1207,0.753557,0.555312,0.198245,0.198232,10240
270,0.832728,0.512136,0.320592,0.320584,10240
142,0.832951,0.519152,0.313799,0.313786,10240
718,0.819042,0.422300,0.396742,0.396737,10240
1087,0.734776,0.555654,0.179122,0.179110,10240
1215,0.765753,0.536342,0.229411,0.229405,10240
895,0.753538,0.505367,0.248171,0.248159,10240
387,0.826978,0.457294,0.369684,0.369672,10240
771,0.786023,0.481504,0.304519,0.304510,10240
899,0.800628,0.488195,0.312433,0.312420,10240
707,0.847974,0.450685,0.397289,0.397279,10240
67,0.808455,0.469391,0.339064,0.339053,10240
1219,0.796258,0.469131,0.327127,0.327114,10240
1091,0.739152,0.491534,0.247618,0.247609,10240
