Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
966,4.203380,3.209052,0.994328,0.622341,102400
838,4.203384,3.207024,0.996360,0.613349,102400
1094,4.203591,3.213197,0.990394,0.615355,102400
70,4.203394,3.206801,0.996593,0.622330,102400
454,4.203455,3.208026,0.995429,0.616879,102400
646,4.203418,3.210684,0.992734,0.605783,102400
295,4.198018,3.218952,0.979066,0.605439,102400
379,4.195829,3.206083,0.989746,0.608429,102400
174,4.224926,3.221497,1.003429,0.606134,102400
752,4.262763,3.207026,1.055737,0.828688,102400
368,4.262780,3.206851,1.055929,0.666369,102400
1072,4.262744,3.206564,1.056180,0.669499,102400
1264,4.262678,3.204776,1.057902,0.668180,102400
176,4.262735,3.205364,1.057371,0.667653,102400
624,4.262770,3.207068,1.055702,0.661204,102400
240,4.262684,3.203842,1.058842,0.660968,102400
560,4.262649,3.229936,1.032713,0.651349,102400
1008,4.262744,3.206684,1.056060,0.664786,102400
880,4.262709,3.207606,1.055103,0.816297,102400
496,4.263052,3.212699,1.050353,0.667671,102400
48,4.262807,3.206337,1.056470,0.669832,102400
112,4.262839,3.210879,1.051960,0.658506,102400
816,4.262714,3.205569,1.057145,0.662312,102400
672,4.274543,3.219226,1.055317,0.838258,102400
30,4.206960,3.236576,0.970384,0.581492,102400
926,4.204252,3.224217,0.980035,0.599274,102400
584,4.252289,3.205931,1.046358,0.645639,102400
318,4.204280,3.206226,0.998054,0.594919,102400
620,4.234076,3.213184,1.020892,0.783951,102400
56,4.249725,3.206068,1.043657,0.645919,102400
898,4.202126,3.216136,0.985990,0.604307,102400
1029,4.188318,3.206883,0.981435,0.610403,102400
72,4.252326,3.207220,1.045106,0.643048,102400
788,4.235699,3.220469,1.015230,0.635267,102400
619,4.198856,3.207018,0.991838,0.617354,102400
43,4.198841,3.206365,0.992476,0.593261,102400
235,4.198872,3.207529,0.991343,0.614211,102400
683,4.198817,3.209215,0.989602,0.601505,102400
1067,4.198841,3.208149,0.990692,0.630467,102400
1003,4.198868,3.206310,0.992558,0.610980,102400
555,4.198837,3.206654,0.992183,0.596030,102400
811,4.199904,3.222670,0.977234,0.601264,102400
299,4.200708,3.243772,0.956936,0.601185,102400
491,4.198912,3.207484,0.991428,0.612368,102400
747,4.199068,3.213905,0.985163,0.617212,102400
363,4.198873,3.207276,0.991597,0.614266,102400
875,4.198851,3.206448,0.992403,0.613199,102400
1259,4.198830,3.205697,0.993133,0.602637,102400
505,4.189320,3.207322,0.981998,0.589037,102400
697,4.189221,3.227079,0.962142,0.582081,102400
825,4.191897,3.241979,0.949918,0.575880,102400
633,4.189269,3.206345,0.982924,0.590668,102400
837,4.188428,3.212330,0.976098,0.606121,102400
270,4.208701,3.205956,1.002745,0.625739,102400
904,4.252306,3.206516,1.045790,0.644320,102400
127,4.192128,3.207451,0.984677,0.591114,102400
1215,4.192077,3.205960,0.986117,0.595807,102400
212,4.235701,3.206767,1.028934,0.636903,102400
826,4.212472,3.205789,1.006683,0.619462,102400
762,4.212570,3.206239,1.006331,0.619187,102400
1018,4.212533,3.206639,1.005894,0.614859,102400
1082,4.212462,3.205596,1.006866,0.607381,102400
957,4.192399,3.206052,0.986347,0.621283,102400
829,4.192361,3.206477,0.985884,0.605162,102400
573,4.192360,3.206218,0.986142,0.586752,102400
636,4.231627,3.206149,1.025478,0.620982,102400
137,4.191269,3.233721,0.957548,0.576941,102400
73,4.184082,3.206717,0.977365,0.597262,102400
1219,4.189973,3.207111,0.982862,0.617521,102400
515,4.189969,3.205345,0.984624,0.586622,102400
480,4.274487,3.204643,1.069844,0.684441,102400
873,4.188851,3.207532,0.981319,0.600288,102400
254,4.204235,3.206122,0.998113,0.593900,102400
1062,4.203415,3.206107,0.997308,0.605373,102400
1035,4.198852,3.206823,0.992029,0.613334,102400
228,4.231920,3.209353,1.022567,0.630592,102400
949,4.196042,3.216563,0.979479,0.591943,102400
504,4.249605,3.207717,1.041888,0.636443,102400
1154,4.202171,3.206751,0.995420,0.603850,102400
46,4.208650,3.206385,1.002265,0.619899,102400
665,4.189226,3.204696,0.984530,0.601632,102400
89,4.189344,3.207721,0.981623,0.612508,102400
473,4.189298,3.206420,0.982878,0.609313,102400
601,4.189409,3.211770,0.977639,0.597980,102400
561,4.189897,3.211672,0.978225,0.592681,102400
1149,4.192408,3.210409,0.981999,0.790227,102400
701,4.192373,3.206415,0.985958,0.584396,102400
971,4.198870,3.207230,0.991640,0.618513,102400
14,4.208634,3.203984,1.004650,0.613962,102400
974,4.208748,3.207083,1.001665,0.597666,102400
846,4.208854,3.212180,0.996674,0.600518,102400
529,4.190003,3.218400,0.971603,0.590349,102400
535,4.192445,3.206763,0.985682,0.607849,102400
809,4.188795,3.220296,0.968499,0.589820,102400
1196,4.233863,3.228190,1.005673,0.615283,102400
1187,4.192833,3.248124,0.944709,0.574506,102400
360,4.252220,3.204164,1.048056,0.655731,102400
944,4.265434,3.236158,1.029276,0.642819,102400
1136,4.262763,3.207161,1.055602,0.667142,102400
264,4.252439,3.209405,1.043034,0.647280,102400
939,4.198797,3.205054,0.993743,0.610644,102400
1175,4.192456,3.206172,0.986284,0.600684,102400
1083,4.195771,3.205260,0.990511,0.599652,102400
702,4.204236,3.205723,0.998513,0.589759,102400
742,4.203252,3.206316,0.996936,0.609490,102400
575,4.192085,3.215339,0.976746,0.587390,102400
511,4.192129,3.206948,0.985181,0.588905,102400
1151,4.192151,3.207690,0.984461,0.789074,102400
383,4.192104,3.206101,0.986003,0.799728,102400
1279,4.192193,3.208643,0.983550,0.608720,102400
895,4.192138,3.206818,0.985320,0.594764,102400
1263,4.195397,3.205543,0.989854,0.595444,102400
1230,4.208732,3.206654,1.002078,0.576459,102400
565,4.195489,3.207529,0.987960,0.596841,102400
684,4.233847,3.206307,1.027540,0.633663,102400
1090,4.202281,3.516231,0.686050,0.556883,102400
139,4.198819,3.205754,0.993065,0.611384,102400
632,4.249736,3.206405,1.043331,0.628567,102400
931,4.189990,3.206751,0.983239,0.600242,102400
3,4.189981,3.204523,0.985458,0.604827,102400
19,4.183817,3.204754,0.979063,0.582330,102400
147,4.183899,3.204899,0.979000,0.609693,102400
1078,4.205474,3.205550,0.999924,0.592046,102400
265,4.188843,3.206135,0.982708,0.602139,102400
973,4.193726,3.209232,0.984494,0.612327,102400
13,4.193601,3.203395,0.990206,0.557243,102400
717,4.193776,3.208309,0.985467,0.803001,102400
1108,4.235707,3.206287,1.029420,0.651611,102400
1198,4.208641,3.207520,1.001121,0.612410,102400
207,4.195449,3.206042,0.989407,0.813375,102400
965,4.188290,3.206804,0.981486,0.616758,102400
1022,4.204263,3.207551,0.996712,0.591889,102400
1004,4.233869,3.206630,1.027239,0.630752,102400
753,4.189963,3.206733,0.983230,0.607394,102400
163,4.189996,3.225821,0.964175,0.592053,102400
794,4.212468,3.205804,1.006664,0.622476,102400
1211,4.195724,3.204660,0.991064,0.592969,102400
958,4.205085,3.216127,0.988958,0.592982,102400
1070,4.210758,3.208296,1.002462,0.618257,102400
703,4.192105,3.209323,0.982782,0.595644,102400
639,4.192102,3.206015,0.986087,0.600848,102400
229,4.188306,3.207137,0.981169,0.632554,102400
1061,4.188223,3.206477,0.981746,0.593592,102400
438,4.205477,3.205017,1.000460,0.616779,102400
182,4.205686,3.209024,0.996662,0.604587,102400
118,4.205501,3.206429,0.999072,0.600777,102400
269,4.194546,3.216056,0.978490,0.597525,102400
525,4.193713,3.207865,0.985848,0.601102,102400
845,4.193684,3.205852,0.987832,0.604594,102400
77,4.193700,3.205915,0.987785,0.605787,102400
848,4.262767,3.206154,1.056613,0.771759,102400
1040,4.265233,3.233606,1.031627,0.629661,102400
494,4.208756,3.207107,1.001649,0.614057,102400
8,4.254006,3.226129,1.027877,0.635886,102400
596,4.235712,3.207104,1.028608,0.638819,102400
1248,4.274505,3.206187,1.068318,0.744783,102400
526,4.209692,3.217866,0.991826,0.597519,102400
642,4.202161,3.206326,0.995835,0.598020,102400
1251,4.190032,3.207088,0.982944,0.612250,102400
1205,4.195335,3.205747,0.989588,0.600066,102400
571,4.195769,3.206349,0.989420,0.615637,102400
41,4.188807,3.206171,0.982636,0.616238,102400
378,4.212548,3.207351,1.005197,0.589191,102400
996,4.231868,3.206926,1.024942,0.642766,102400
11,4.198795,3.204349,0.994446,0.612762,102400
952,4.249698,3.207521,1.042177,0.636645,102400
910,4.208725,3.205799,1.002926,0.593034,102400
422,4.203487,3.227207,0.976280,0.798662,102400
1120,4.274510,3.204999,1.069511,0.679995,102400
84,4.235708,3.206690,1.029018,0.640730,102400
501,4.195107,3.205998,0.989109,0.607660,102400
907,4.198805,3.204983,0.993822,0.599059,102400
858,4.212542,3.208368,1.004174,0.634338,102400
1129,4.188850,3.207364,0.981486,0.608561,102400
727,4.192538,3.207352,0.985186,0.606094,102400
1006,4.208748,3.207273,1.001475,0.617736,102400
1080,4.249590,3.203873,1.045717,0.716470,102400
251,4.195861,3.207867,0.987994,0.604816,102400
401,4.191178,3.208428,0.982750,0.591602,102400
901,4.188247,3.229107,0.959140,0.593928,102400
940,4.233999,3.208986,1.025013,0.624538,102400
126,4.204317,3.207376,0.996941,0.581704,102400
78,4.209000,3.211574,0.997426,0.600022,102400
1172,4.235670,3.206155,1.029515,0.628806,102400
1096,4.252327,3.206994,1.045333,0.646099,102400
346,4.212497,3.205963,1.006534,0.740764,102400
547,4.190005,3.206176,0.983829,0.617045,102400
181,4.195111,3.207661,0.987450,0.592351,102400
1212,4.231569,3.205448,1.026121,0.611701,102400
124,4.231604,3.206291,1.025313,0.615709,102400
316,4.233169,3.222998,1.010171,0.606011,102400
1084,4.231608,3.205546,1.026062,0.608552,102400
69,4.188277,3.207196,0.981081,0.778185,102400
967,4.198120,3.207233,0.990887,0.617540,102400
430,4.208824,3.205212,1.003612,0.601102,102400
1076,4.236518,3.219479,1.017039,0.628833,102400
678,4.206014,3.223740,0.982274,0.802010,102400
574,4.204244,3.206232,0.998012,0.598406,102400
1077,4.195107,3.236864,0.958243,0.574918,102400
233,4.188811,3.206794,0.982017,0.609029,102400
785,4.191124,3.206532,0.984592,0.600370,102400
492,4.233895,3.207427,1.026468,0.626509,102400
532,4.235667,3.211050,1.024617,0.634037,102400
745,4.188823,3.206511,0.982312,0.598858,102400
160,4.274439,3.203741,1.070698,0.662974,102400
696,4.249699,3.206262,1.043437,0.645613,102400
26,4.214473,3.227370,0.987103,0.606347,102400
1141,4.195148,3.208272,0.986876,0.606320,102400
782,4.208722,3.207240,1.001482,0.601702,102400
1107,4.183915,3.206347,0.977568,0.597554,102400
791,4.195126,3.238909,0.956217,0.586688,102400
800,4.274617,3.206624,1.067993,0.844247,102400
645,4.188260,3.205338,0.982922,0.614013,102400
123,4.195970,3.211796,0.984174,0.614385,102400
648,4.253050,3.212958,1.040092,0.647755,102400
998,4.203522,3.211264,0.992258,0.625357,102400
715,4.198861,3.207174,0.991687,0.614034,102400
803,4.189979,3.205166,0.984813,0.609803,102400
1160,4.252182,3.204107,1.048075,0.622931,102400
689,4.192463,3.257088,0.935375,0.570496,102400
544,4.274519,3.205962,1.068557,0.681448,102400
891,4.195843,3.208018,0.987825,0.866844,102400
261,4.191076,3.236988,0.954088,0.589603,102400
878,4.208731,3.207104,1.001627,0.619123,102400
53,4.195070,3.217836,0.977234,0.588377,102400
310,4.205458,3.205420,1.000038,0.604395,102400
950,4.205480,3.206041,0.999439,0.601478,102400
1206,4.208011,3.235544,0.972467,0.573661,102400
936,4.252269,3.206495,1.045774,0.651607,102400
488,4.252279,3.206652,1.045627,0.654297,102400
424,4.252300,3.206411,1.045889,0.647840,102400
839,4.198073,3.205974,0.992099,0.613449,102400
279,4.192387,3.205710,0.986677,0.577260,102400
812,4.233818,3.205315,1.028503,0.628744,102400
1166,4.208718,3.205616,1.003102,0.601022,102400
96,4.274743,3.214286,1.060457,0.680824,102400
510,4.204221,3.206375,0.997846,0.593574,102400
122,4.212568,3.206798,1.005770,0.589411,102400
506,4.212573,3.207325,1.005248,0.623814,102400
465,4.189968,3.206809,0.983159,0.592484,102400
1254,4.203232,3.235335,0.967897,0.578659,102400
361,4.188860,3.207452,0.981408,0.602533,102400
443,4.196838,3.220844,0.975994,0.594468,102400
433,4.189913,3.205961,0.983952,0.607747,102400
1144,4.249924,3.213052,1.036872,0.644879,102400
698,4.214345,3.240025,0.974320,0.597770,102400
954,4.212460,3.204650,1.007810,0.624207,102400
442,4.214087,3.208913,1.005174,0.618739,102400
1135,4.195471,3.207477,0.987994,0.603485,102400
313,4.189262,3.206013,0.983249,0.601279,102400
461,4.193757,3.207190,0.986567,0.610255,102400
1101,4.193935,3.212620,0.981315,0.601155,102400
141,4.193696,3.207515,0.986181,0.599533,102400
397,4.193710,3.210176,0.983534,0.617070,102400
928,4.274522,3.205677,1.068845,0.794936,102400
373,4.196046,3.207836,0.988210,0.596941,102400
724,4.235710,3.206795,1.028915,0.637441,102400
919,4.192373,3.211393,0.980980,0.584745,102400
520,4.253081,3.229580,1.023501,0.639118,102400
629,4.195124,3.207118,0.988006,0.597916,102400
728,4.227584,3.205651,1.021933,0.616873,102400
1048,4.220190,3.219483,1.000707,0.602875,102400
920,4.220525,3.203367,1.017158,0.602572,102400
600,4.229244,3.204709,1.024535,0.633558,102400
216,4.223007,3.205827,1.017180,0.611038,102400
876,4.233909,3.207965,1.025944,0.635974,102400
814,4.231811,3.258179,0.973632,0.583113,102400
404,4.235645,3.205402,1.030243,0.627066,102400
757,4.195172,3.210193,0.984979,0.601827,102400
568,4.249703,3.220004,1.029699,0.633199,102400
203,4.198845,3.206975,0.991870,0.619341,102400
1242,4.212559,3.206898,1.005661,0.625747,102400
945,4.189933,3.206907,0.983026,0.601269,102400
334,4.208745,3.206783,1.001962,0.599807,102400
1132,4.233945,3.209208,1.024737,0.628490,102400
807,4.198055,3.205837,0.992218,0.619372,102400
227,4.190068,3.207161,0.982907,0.614869,102400
487,4.198227,3.212391,0.985836,0.612393,102400
1255,4.198038,3.205792,0.992246,0.631947,102400
1235,4.183970,3.206695,0.977275,0.604626,102400
787,4.183896,3.205598,0.978298,0.611601,102400
595,4.183924,3.206602,0.977322,0.605480,102400
330,4.206402,3.207048,0.999354,0.711546,102400
970,4.206375,3.207189,0.999186,0.607233,102400
172,4.233824,3.207021,1.026803,0.625418,102400
1275,4.195802,3.204857,0.990945,0.586124,102400
32,4.274478,3.205013,1.069465,0.674506,102400
870,4.203376,3.208760,0.994616,0.605955,102400
352,4.274582,3.206858,1.067724,0.677091,102400
1150,4.204454,3.451357,0.753097,0.546542,102400
730,4.212732,3.212198,1.000534,0.735196,102400
681,4.188818,3.206063,0.982755,0.591323,102400
312,4.249671,3.207499,1.042172,0.639189,102400
87,4.192498,3.206284,0.986214,0.602189,102400
80,4.262926,3.208565,1.054361,0.670949,102400
336,4.262778,3.207239,1.055539,0.661021,102400
125,4.192386,3.206622,0.985764,0.606769,102400
61,4.192366,3.205395,0.986971,0.612898,102400
317,4.192353,3.225151,0.967202,0.598828,102400
1085,4.192354,3.212761,0.979593,0.587694,102400
653,4.193680,3.204972,0.988708,0.601400,102400
1276,4.232530,3.205751,1.026779,0.617332,102400
508,4.231677,3.209772,1.021905,0.626365,102400
444,4.231629,3.207357,1.024272,0.619186,102400
827,4.195730,3.205339,0.990391,0.609192,102400
881,4.189945,3.207912,0.982033,0.604795,102400
721,4.189944,3.206371,0.983573,0.598248,102400
398,4.208752,3.217122,0.991630,0.595329,102400
267,4.198815,3.205432,0.993383,0.608946,102400
282,4.212608,3.206000,1.006608,0.624062,102400
686,4.208663,3.206677,1.001986,0.615010,102400
419,4.190015,3.206492,0.983523,0.612032,102400
343,4.192682,3.214061,0.978621,0.598353,102400
770,4.202169,3.205941,0.996228,0.607411,102400
300,4.233839,3.250050,0.983789,0.602559,102400
148,4.238528,3.238497,1.000031,0.615091,102400
1099,4.198880,3.207407,0.991473,0.613873,102400
305,4.189927,3.205640,0.984287,0.610152,102400
224,4.274525,3.208048,1.066477,0.678741,102400
410,4.212524,3.205779,1.006745,0.616348,102400
924,4.231559,3.205605,1.025954,0.625509,102400
540,4.242407,3.230103,1.012304,0.769047,102400
136,4.252318,3.207129,1.045189,0.646397,102400
962,4.202249,3.206896,0.995353,0.611605,102400
680,4.252243,3.203348,1.048895,0.652041,102400
1157,4.188225,3.205010,0.983215,0.612847,102400
558,4.213856,3.217894,0.995962,0.604648,102400
218,4.212543,3.206397,1.006146,0.624400,102400
66,4.202459,3.211336,0.991123,0.574147,102400
382,4.204267,3.441733,0.762534,0.557346,102400
245,4.195125,3.206325,0.988800,0.602499,102400
462,4.208750,3.207635,1.001115,0.607613,102400
1060,4.231778,3.204553,1.027225,0.615331,102400
804,4.231872,3.206418,1.025454,0.624002,102400
164,4.231856,3.223516,1.008340,0.612744,102400
420,4.231862,3.210353,1.021509,0.626041,102400
1188,4.231823,3.205564,1.026259,0.631839,102400
1111,4.192475,3.206627,0.985848,0.608937,102400
5,4.188207,3.203770,0.984437,0.627249,102400
980,4.235706,3.206756,1.028950,0.640628,102400
294,4.203383,3.206401,0.996982,0.612236,102400
497,4.190037,3.210228,0.979809,0.608768,102400
1019,4.195859,3.206887,0.988972,0.603643,102400
302,4.214579,3.220349,0.994230,0.600183,102400
275,4.185793,3.227551,0.958242,0.590326,102400
1155,4.191059,3.220381,0.970678,0.590703,102400
358,4.203418,3.206226,0.997192,0.625616,102400
1214,4.204249,3.206039,0.998210,0.624973,102400
450,4.202227,3.207031,0.995196,0.591902,102400
456,4.252297,3.205801,1.046496,0.644343,102400
830,4.204210,3.204928,0.999282,0.599976,102400
20,4.235625,3.205232,1.030393,0.635411,102400
1227,4.198865,3.208316,0.990549,0.612659,102400
59,4.195709,3.214104,0.981605,0.598754,102400
1169,4.189865,3.205749,0.984116,0.589909,102400
1257,4.188755,3.205049,0.983706,0.592381,102400
1165,4.193706,3.206809,0.986897,0.591274,102400
1229,4.193732,3.207401,0.986331,0.605981,102400
100,4.231896,3.206297,1.025599,0.623709,102400
1124,4.231887,3.206324,1.025563,0.615673,102400
1252,4.231883,3.209477,1.022406,0.628345,102400
406,4.207322,3.242692,0.964630,0.581995,102400
726,4.206811,3.208571,0.998240,0.605221,102400
470,4.205625,3.213288,0.992337,0.604326,102400
1238,4.205521,3.207468,0.998053,0.603233,102400
342,4.205534,3.206834,0.998700,0.813142,102400
217,4.189324,3.206801,0.982523,0.600926,102400
921,4.189278,3.206252,0.983026,0.608194,102400
1113,4.189576,3.211885,0.977691,0.614075,102400
985,4.189293,3.206296,0.982997,0.597489,102400
25,4.189247,3.205199,0.984048,0.615942,102400
796,4.231577,3.205520,1.026057,0.623028,102400
166,4.203379,3.218485,0.984894,0.817747,102400
206,4.208760,3.442113,0.766647,0.563584,102400
899,4.189973,3.205959,0.984014,0.605428,102400
643,4.189983,3.205843,0.984140,0.589916,102400
88,4.222559,3.207307,1.015252,0.614133,102400
1112,4.222649,3.212463,1.010186,0.617900,102400
248,4.249589,3.206807,1.042782,0.637644,102400
288,4.274483,3.205517,1.068966,0.686598,102400
1137,4.189933,3.207066,0.982867,0.616517,102400
194,4.202235,3.207045,0.995190,0.600014,102400
366,4.208742,3.206898,1.001844,0.620599,102400
428,4.233845,3.205798,1.028047,0.627444,102400
718,4.208715,3.446216,0.762499,0.578059,102400
483,4.190023,3.205991,0.984032,0.617587,102400
894,4.204253,3.206111,0.998142,0.586059,102400
1114,4.212529,3.209492,1.003037,0.627631,102400
440,4.249590,3.203401,1.046189,0.627403,102400
1184,4.274550,3.219835,1.054715,0.672615,102400
453,4.188279,3.206545,0.981734,0.608497,102400
99,4.190057,3.207049,0.983008,0.610686,102400
232,4.252281,3.206352,1.045929,0.657711,102400
892,4.232450,3.207827,1.024623,0.627338,102400
333,4.193724,3.206778,0.986946,0.606302,102400
238,4.208751,3.207186,1.001565,0.624096,102400
1178,4.213391,3.210251,1.003140,0.623041,102400
331,4.198848,3.206698,0.992150,0.613474,102400
916,4.235649,3.211118,1.024531,0.633215,102400
35,4.189943,3.203915,0.986028,0.600946,102400
489,4.188859,3.207223,0.981636,0.606564,102400
693,4.198764,3.237177,0.961587,0.581752,102400
407,4.192449,3.206063,0.986386,0.603256,102400
376,4.249776,3.206956,1.042820,0.639548,102400
840,4.252222,3.381174,0.871048,0.636228,102400
625,4.189920,3.206260,0.983660,0.606181,102400
133,4.188244,3.206733,0.981511,0.605446,102400
514,4.202153,3.205669,0.996484,0.595476,102400
651,4.198832,3.220583,0.978249,0.599115,102400
806,4.203380,3.215251,0.988129,0.601259,102400
2,4.202149,3.216989,0.985160,0.591931,102400
1044,4.235662,3.205555,1.030107,0.630799,102400
867,4.190008,3.206269,0.983739,0.609260,102400
1102,4.208717,3.206074,1.002643,0.603502,102400
736,4.274597,3.207636,1.066961,0.682364,102400
1224,4.252321,3.207421,1.044900,0.641263,102400
1147,4.195856,3.207007,0.988849,0.850744,102400
258,4.202191,3.205950,0.996241,0.599036,102400
471,4.192518,3.206995,0.985523,0.604281,102400
1221,4.188292,3.207973,0.980319,0.610906,102400
977,4.190916,3.213405,0.977511,0.591351,102400
523,4.201572,3.251392,0.950180,0.582249,102400
1073,4.189916,3.205842,0.984074,0.611923,102400
1278,4.204161,3.206405,0.997756,0.595207,102400
105,4.189082,3.213149,0.975933,0.609728,102400
934,4.203369,3.205410,0.997959,0.615875,102400
608,4.274578,3.207325,1.067253,0.684597,102400
602,4.212582,3.208379,1.004203,0.620864,102400
1086,4.206024,3.239360,0.966664,0.576833,102400
309,4.195098,3.205940,0.989158,0.597920,102400
142,4.208714,3.208793,0.999921,0.604068,102400
175,4.195469,3.206409,0.989060,0.599839,102400
239,4.195402,3.205353,0.990049,0.603213,102400
1260,4.233847,3.205559,1.028288,0.605447,102400
328,4.252316,3.206986,1.045330,0.743544,102400
188,4.231594,3.214593,1.017001,0.612126,102400
380,4.232095,3.210505,1.021590,0.620872,102400
824,4.249712,3.205607,1.044105,0.643098,102400
291,4.190009,3.205866,0.984143,0.609567,102400
392,4.252275,3.211245,1.041030,0.643211,102400
102,4.203480,3.210086,0.993394,0.615254,102400
111,4.195437,3.206211,0.989226,0.601007,102400
495,4.195455,3.207081,0.988374,0.611300,102400
687,4.195409,3.232844,0.962565,0.577945,102400
24,4.220133,3.203591,1.016542,0.620648,102400
792,4.232754,3.207916,1.024838,0.627446,102400
856,4.229346,3.206970,1.022376,0.632916,102400
1240,4.223144,3.207001,1.016143,0.621716,102400
344,4.242233,3.211230,1.031003,0.635884,102400
280,4.221227,3.207983,1.013244,0.594062,102400
654,4.210580,3.240991,0.969589,0.578776,102400
1134,4.208751,3.207493,1.001258,0.617498,102400
922,4.213580,3.227343,0.986237,0.617075,102400
1068,4.236317,3.260168,0.976149,0.596358,102400
241,4.189975,3.208147,0.981828,0.709291,102400
145,4.191832,3.206961,0.984871,0.599704,102400
773,4.188284,3.205734,0.982550,0.601927,102400
550,4.203388,3.205716,0.997672,0.600499,102400
304,4.263226,3.207496,1.055730,0.668847,102400
119,4.192451,3.205223,0.987228,0.599621,102400
759,4.192446,3.204917,0.987529,0.598066,102400
567,4.192481,3.211969,0.980512,0.599713,102400
1272,4.249550,3.205344,1.044206,0.627423,102400
1013,4.195099,3.205723,0.989376,0.590029,102400
236,4.233853,3.206554,1.027299,0.639533,102400
1047,4.192462,3.206230,0.986232,0.603361,102400
776,4.252269,3.205691,1.046578,0.651353,102400
578,4.202214,3.207051,0.995163,0.592886,102400
253,4.192587,3.211860,0.980727,0.597675,102400
767,4.192121,3.206832,0.985289,0.591073,102400
447,4.192067,3.219276,0.972791,0.580635,102400
49,4.189946,3.206609,0.983337,0.608706,102400
468,4.235876,3.213728,1.022148,0.634291,102400
255,4.192192,3.209311,0.982881,0.594931,102400
1210,4.219636,3.212469,1.007167,0.588181,102400
1274,4.212514,3.205237,1.007277,0.609264,102400
1146,4.212848,3.463403,0.749445,0.565846,102400
189,4.192387,3.205831,0.986556,0.605276,102400
22,4.205436,3.204181,1.001255,0.610562,102400
278,4.205469,3.205597,0.999872,0.602009,102400
150,4.212047,3.213168,0.998879,0.611917,102400
534,4.205492,3.205952,0.999540,0.601955,102400
486,4.203452,3.207843,0.995609,0.603483,102400
1233,4.189944,3.208317,0.981627,0.594710,102400
276,4.235624,3.204901,1.030723,0.634985,102400
611,4.190031,3.208795,0.981236,0.609114,102400
474,4.212559,3.207254,1.005305,0.625570,102400
872,4.252345,3.208515,1.043830,0.647364,102400
1192,4.252243,3.208550,1.043693,0.642605,102400
552,4.252692,3.209110,1.043582,0.647816,102400
1056,4.274512,3.206104,1.068408,0.680024,102400
1262,4.208705,3.205509,1.003196,0.595984,102400
108,4.233880,3.207371,1.026509,0.792748,102400
1065,4.191245,3.238377,0.952868,0.578749,102400
197,4.188270,3.206605,0.981665,0.616114,102400
1218,4.202243,3.206878,0.995365,0.601894,102400
1038,4.208690,3.205123,1.003567,0.610029,102400
986,4.212497,3.205586,1.006911,0.615796,102400
622,4.208780,3.207742,1.001038,0.618029,102400
660,4.235679,3.205933,1.029746,0.632355,102400
885,4.195127,3.206300,0.988827,0.604904,102400
779,4.198827,3.205128,0.993699,0.607173,102400
556,4.233849,3.206726,1.027123,0.635560,102400
763,4.195818,3.207815,0.988003,0.603915,102400
1176,4.220563,3.204774,1.015789,0.616605,102400
536,4.239302,3.237978,1.001324,0.617311,102400
984,4.227656,3.207111,1.020545,0.616155,102400
355,4.190187,3.211996,0.978191,0.612926,102400
322,4.202181,3.206654,0.995527,0.575804,102400
1087,4.192074,3.205892,0.986182,0.595257,102400
113,4.190190,3.210989,0.979201,0.603169,102400
416,4.277053,3.234179,1.042874,0.662973,102400
766,4.204266,3.206872,0.997394,0.595139,102400
250,4.212555,3.206538,1.006017,0.616377,102400
58,4.212452,3.217534,0.994918,0.612147,102400
570,4.222427,3.227115,0.995312,0.606113,102400
186,4.212678,3.209932,1.002746,0.612451,102400
408,4.222298,3.205164,1.017134,0.602448,102400
664,4.226030,3.206407,1.019623,0.615229,102400
531,4.183902,3.225328,0.958574,0.590696,102400
888,4.249736,3.336642,0.913094,0.611491,102400
507,4.195860,3.206857,0.989003,0.605524,102400
1277,4.192350,3.205676,0.986674,0.582861,102400
509,4.192406,3.206494,0.985912,0.600365,102400
445,4.192377,3.206744,0.985633,0.591010,102400
1021,4.192398,3.206568,0.985830,0.602195,102400
893,4.192437,3.208940,0.983497,0.600275,102400
976,4.262774,3.209030,1.053744,0.659782,102400
528,4.262753,3.205556,1.057197,0.668041,102400
1104,4.262782,3.206917,1.055865,0.665265,102400
720,4.262707,3.204436,1.058271,0.752452,102400
208,4.262841,3.210140,1.052701,0.658382,102400
340,4.235705,3.206923,1.028782,0.647922,102400
177,4.189882,3.205107,0.984775,0.598794,102400
215,4.192538,3.208584,0.983954,0.601766,102400
1140,4.235693,3.206671,1.029022,0.640171,102400
765,4.192385,3.206263,0.986122,0.594716,102400
266,4.206315,3.205345,1.000970,0.621000,102400
890,4.212496,3.451439,0.761057,0.559056,102400
314,4.212462,3.205353,1.007109,0.622897,102400
918,4.205494,3.205964,0.999530,0.607619,102400
790,4.213215,3.224206,0.989009,0.600025,102400
104,4.252297,3.206833,1.045464,0.652924,102400
1128,4.252447,3.212907,1.039540,0.649649,102400
983,4.192509,3.206920,0.985589,0.598966,102400
750,4.208936,3.212431,0.996505,0.612765,102400
638,4.204301,3.206565,0.997736,0.605590,102400
209,4.189937,3.206480,0.983457,0.603784,102400
781,4.195561,3.245572,0.949989,0.579362,102400
517,4.188301,3.207181,0.981120,0.613000,102400
1059,4.189973,3.205321,0.984652,0.603265,102400
666,4.212538,3.205454,1.007084,0.883533,102400
459,4.198852,3.207446,0.991406,0.615304,102400
