Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
576,5.928892,5.680022,0.248870,0.248849,5792
498,5.922438,5.505202,0.417236,0.417225,5792
414,5.923957,5.378610,0.545347,0.545338,5792
533,5.905568,5.630656,0.274912,0.274901,5792
99,5.937405,5.478490,0.458915,0.458908,5792
230,5.956815,5.258993,0.697822,0.697807,5792
574,5.890342,5.535105,0.355237,0.355223,5792
79,5.924951,5.667580,0.257371,0.257362,5792
550,5.856051,5.343607,0.512444,0.512419,5792
571,5.908358,5.736399,0.171959,0.171948,5792
233,5.918032,5.481426,0.436606,0.436592,5792
256,6.033645,5.799133,0.234512,0.234506,5792
85,5.942382,5.637552,0.304830,0.304811,5792
88,5.982516,5.363558,0.618958,0.618945,5792
12,5.938252,5.556569,0.381683,0.381671,5792
242,5.886063,5.369378,0.516685,0.516676,5792
451,5.906301,5.576984,0.329317,0.329312,5792
591,5.913894,5.697245,0.216649,0.216642,5792
126,5.902924,5.506012,0.396912,0.396897,5792
332,5.906778,5.614576,0.292202,0.292192,5792
486,5.865953,5.387298,0.478655,0.478645,5792
461,5.903608,5.642658,0.260950,0.260937,5792
333,5.872532,5.666039,0.206493,0.206485,5792
397,5.891368,5.653547,0.237821,0.237815,5792
109,5.908419,5.626295,0.282124,0.282114,5792
73,5.901254,5.542787,0.358467,0.358461,5792
227,5.958309,5.446123,0.512186,0.512174,5792
437,5.877655,5.560923,0.316732,0.316718,5792
614,5.875456,5.326961,0.548495,0.548485,5792
562,5.926363,5.494978,0.431385,0.431371,5792
504,5.893200,5.423634,0.469566,0.469548,5792
429,5.907750,5.660165,0.247585,0.247579,5792
525,5.893402,5.669535,0.223867,0.223853,5792
566,5.918772,5.497599,0.421173,0.421168,5792
492,5.928901,5.787355,0.141546,0.141538,5792
431,5.922967,5.662944,0.260023,0.260007,5792
597,5.913339,5.584305,0.329034,0.329019,5792
425,5.875268,5.545858,0.329410,0.329400,5792
123,5.937311,5.738473,0.198838,0.198826,5792
608,5.915916,5.153308,0.762608,0.762591,5792
102,5.926570,5.283893,0.642677,0.642666,5792
76,5.942134,5.677595,0.264539,0.264523,5792
259,5.948837,5.459269,0.489568,0.489553,5792
510,5.891544,5.519145,0.372399,0.372395,5792
56,5.979292,5.296912,0.682380,0.682377,5792
94,5.902547,5.427777,0.474770,0.474755,5792
50,5.947397,5.480054,0.467343,0.467332,5792
443,5.930631,5.736768,0.193863,0.193854,5792
105,5.909837,5.542818,0.367019,0.367005,5792
245,5.894436,5.576189,0.318247,0.318242,5792
35,5.910403,5.457286,0.453117,0.453106,5792
358,5.914485,5.370899,0.543586,0.543576,5792
440,5.908959,5.254974,0.653985,0.653967,5792
53,5.933895,5.486193,0.447702,0.447689,5792
559,5.906024,5.676798,0.229226,0.229209,5792
594,5.937118,5.299926,0.637192,0.637183,5792
629,5.917331,5.489260,0.428071,0.428058,5792
472,5.912868,5.388402,0.524466,0.524449,5792
556,5.928120,5.782283,0.145837,0.145830,5792
278,5.920656,5.458500,0.462156,0.462149,5792
341,5.908840,5.634057,0.274783,0.274778,5792
320,6.020876,5.639295,0.381581,0.381574,5792
222,5.940842,5.276540,0.664302,0.664288,5792
323,5.949179,5.513411,0.435768,0.435763,5792
114,5.946439,5.453830,0.492609,0.492599,5792
620,5.935300,5.750252,0.185048,0.185030,5792
120,5.977889,5.257307,0.720582,0.720562,5792
448,5.977161,5.709570,0.267591,0.267585,5792
181,5.916367,5.521829,0.394538,0.394526,5792
111,5.909092,5.715974,0.193118,0.193107,5792
30,5.875213,5.344105,0.531108,0.531093,5792
547,5.854117,5.524949,0.329168,0.329156,5792
568,5.941878,5.350282,0.591596,0.591583,5792
364,5.905607,5.738897,0.166710,0.166700,5792
565,5.898144,5.582945,0.315199,0.315184,5792
408,5.937381,5.397695,0.539686,0.539683,5792
638,5.851631,5.509804,0.341827,0.341810,5792
204,5.936648,5.630554,0.306094,0.306087,5792
536,5.929084,5.452198,0.476886,0.476873,5792
216,5.962239,5.451092,0.511147,0.511130,5792
280,5.961707,5.408457,0.553250,0.553239,5792
428,5.925111,5.757606,0.167505,0.167500,5792
86,5.953328,5.330477,0.622851,0.622837,5792
189,5.915956,5.333027,0.582929,0.582915,5792
