Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,8.958429,5.851725,3.106704,2.948991,289600
862,8.958169,5.854085,3.104084,2.946157,289600
990,8.958680,5.860810,3.097870,2.941890,289600
1118,8.957961,5.835384,3.122577,2.974666,289600
350,8.957366,5.840623,3.116743,2.967185,289600
1246,8.958528,5.858537,3.099991,2.938315,289600
606,8.958189,5.844562,3.113627,2.960265,289600
222,8.959197,5.837185,3.122012,2.954251,289600
447,8.925320,5.767283,3.158037,2.959166,289600
383,8.920385,5.769570,3.150815,2.944445,289600
895,8.921623,5.800559,3.121064,2.932783,289600
767,8.920737,5.767719,3.153018,2.954800,289600
1151,8.921065,5.780838,3.140227,2.956223,289600
127,8.920847,5.779641,3.141206,2.943664,289600
1023,8.921235,5.794619,3.126616,2.968479,289600
639,8.921584,5.801051,3.120533,2.970346,289600
349,8.920238,5.819768,3.100470,2.969811,289600
58,8.942928,5.779775,3.163153,2.994891,289600
506,8.942901,5.787638,3.155263,2.976714,289600
826,8.943121,5.794050,3.149071,2.979825,289600
1082,8.942480,5.755685,3.186795,3.008356,289600
1210,8.942796,5.795272,3.147524,2.958417,289600
890,8.942262,5.798676,3.143586,2.966937,289600
976,8.959022,5.852419,3.106603,2.916937,289600
848,8.959075,5.868209,3.090866,2.897109,289600
80,8.958006,5.816877,3.141129,2.939718,289600
336,8.958588,5.844992,3.113596,2.900663,289600
272,8.958984,5.800680,3.158304,2.944473,289600
528,8.958795,5.823367,3.135428,2.929883,289600
464,8.959287,5.875154,3.084133,2.890015,289600
1040,8.956458,5.738111,3.218347,2.963907,289600
16,8.959596,5.780957,3.178639,2.922923,289600
144,8.959173,5.772218,3.186955,2.967908,289600
1232,8.958293,5.835185,3.123108,2.891267,289600
359,8.920290,5.828363,3.091927,2.974643,289600
487,8.920745,5.825357,3.095388,2.963263,289600
1255,8.925866,5.826223,3.099643,2.970724,289600
39,8.921109,5.796704,3.124405,2.972489,289600
935,8.920788,5.792052,3.128736,2.975176,289600
871,8.920414,5.818149,3.102265,2.971450,289600
103,8.920867,5.823888,3.096979,2.970481,289600
423,8.920790,5.787979,3.132811,2.960596,289600
295,8.922655,5.787714,3.134941,2.989918,289600
167,8.927222,5.828389,3.098833,2.964805,289600
231,8.920776,5.825898,3.094878,2.977370,289600
1211,8.929046,5.823887,3.105159,2.892469,289600
104,8.963497,5.820369,3.143128,2.967999,289600
1192,8.961754,5.777557,3.184197,3.000110,289600
808,8.963158,5.814194,3.148964,2.960565,289600
1128,8.963620,5.872908,3.090712,2.910891,289600
232,8.963380,5.821440,3.141940,2.971106,289600
360,8.962756,5.802007,3.160749,2.989541,289600
936,8.964615,5.850434,3.114181,2.937342,289600
872,8.962648,5.813895,3.148753,2.977039,289600
1064,8.963437,5.815632,3.147805,2.983193,289600
1073,8.918845,5.818394,3.100451,2.931518,289600
1212,8.938493,5.817753,3.120740,2.926985,289600
10,8.946954,5.810257,3.136697,2.960682,289600
1162,8.947153,5.836730,3.110423,2.976288,289600
586,8.952278,5.878051,3.074227,2.943266,289600
1226,8.952356,5.880564,3.071792,2.946368,289600
906,8.945892,5.792627,3.153265,2.976505,289600
138,8.945083,5.784111,3.160972,3.005784,289600
84,8.957916,5.818622,3.139294,2.995373,289600
1175,8.920329,5.837761,3.082568,2.947000,289600
1190,8.945288,5.798398,3.146890,3.021436,289600
315,8.927696,5.776764,3.150932,2.939483,289600
830,8.955176,5.811960,3.143216,2.982671,289600
258,8.938043,5.798744,3.139299,2.958332,289600
229,8.907471,5.829395,3.078076,2.967392,289600
741,8.907498,5.810728,3.096770,2.962297,289600
613,8.907987,5.837745,3.070242,2.957275,289600
1061,8.905845,5.813046,3.092799,2.963764,289600
675,8.932562,5.797974,3.134588,2.985946,289600
299,8.919891,5.789068,3.130823,2.913039,289600
1131,8.918031,5.770652,3.147379,2.926581,289600
1195,8.919492,5.815277,3.104215,2.896084,289600
1259,8.919490,5.800553,3.118937,2.907997,289600
43,8.918645,5.754988,3.163657,2.954840,289600
683,8.919996,5.774995,3.145001,2.934951,289600
491,8.919222,5.799724,3.119498,2.913012,289600
384,8.955318,5.818751,3.136567,2.981853,289600
246,8.954461,5.840469,3.113992,2.936908,289600
886,8.955163,5.866992,3.088171,2.924192,289600
54,8.955385,5.829020,3.126365,2.958492,289600
694,8.954409,5.799695,3.154714,2.978633,289600
758,8.955145,5.863793,3.091352,2.935794,289600
374,8.955648,5.883883,3.071765,2.912737,289600
394,8.945479,5.766213,3.179266,3.021015,289600
266,8.945117,5.763587,3.181530,3.026841,289600
1098,8.950675,5.892847,3.057828,2.939902,289600
714,8.951786,5.854627,3.097159,2.953142,289600
522,8.945325,5.762444,3.182881,3.040805,289600
458,8.952351,5.876644,3.075707,2.950329,289600
842,8.952797,5.916633,3.036164,2.910951,289600
202,8.952143,5.872203,3.079940,2.956066,289600
970,8.952199,5.876301,3.075898,2.948390,289600
148,8.957666,5.836439,3.121227,2.984694,289600
147,8.927620,5.838184,3.089436,2.935759,289600
531,8.928485,5.828857,3.099628,2.923418,289600
83,8.931583,5.838958,3.092625,2.928440,289600
1235,8.932153,5.838509,3.093644,2.951452,289600
851,8.932443,5.844887,3.087556,2.935391,289600
787,8.927172,5.804401,3.122771,2.937894,289600
467,8.931192,5.823143,3.108049,2.948180,289600
19,8.927738,5.811094,3.116644,2.937513,289600
723,8.930388,5.833107,3.097281,2.949936,289600
595,8.932195,5.850062,3.082133,2.923459,289600
357,8.908187,5.848963,3.059224,2.947020,289600
805,8.906496,5.813070,3.093426,2.971124,289600
421,8.905187,5.782048,3.123139,2.969927,289600
869,8.908450,5.858853,3.049597,2.941242,289600
1189,8.905392,5.809251,3.096141,2.961850,289600
997,8.908266,5.856662,3.051604,2.939372,289600
1253,8.908815,5.860942,3.047873,2.938577,289600
293,8.906027,5.814481,3.091546,2.970481,289600
485,8.908113,5.836918,3.071195,2.955043,289600
1125,8.907691,5.851527,3.056164,2.944888,289600
1176,8.973203,5.881415,3.091788,2.922399,289600
600,8.974475,5.908582,3.065893,2.919663,289600
344,8.974580,5.912129,3.062451,2.895391,289600
856,8.974646,5.903696,3.070950,2.907308,289600
1048,8.973381,5.862454,3.110927,2.920353,289600
920,8.972537,5.847771,3.124766,2.939583,289600
743,8.921098,5.830196,3.090902,2.964824,289600
999,8.919597,5.798819,3.120778,2.980347,289600
678,8.948001,5.851178,3.096823,2.962266,289600
32,8.957483,5.871749,3.085734,2.984874,289600
73,8.927558,5.804860,3.122698,2.967824,289600
1114,8.943078,5.829278,3.113800,2.943207,289600
793,8.930050,5.854903,3.075147,2.938438,289600
535,8.920529,5.827009,3.093520,2.970030,289600
164,8.948982,5.796342,3.152640,2.955749,289600
804,8.948955,5.757317,3.191638,3.001172,289600
1060,8.951009,5.815598,3.135411,2.956653,289600
484,8.954524,5.843741,3.110783,2.925823,289600
228,8.956545,5.848666,3.107879,2.935661,289600
996,8.956109,5.859090,3.097019,2.920791,289600
740,8.953758,5.785325,3.168433,2.962600,289600
932,8.949395,5.783418,3.165977,2.971984,289600
420,8.949028,5.759625,3.189403,2.987277,289600
868,8.956020,5.838387,3.117633,2.939603,289600
548,8.949353,5.816059,3.133294,2.953451,289600
1252,8.955574,5.807305,3.148269,2.971618,289600
100,8.956228,5.852204,3.104024,2.928555,289600
1124,8.956253,5.819776,3.136477,2.938784,289600
612,8.955159,5.844200,3.110959,2.928996,289600
638,8.955703,5.794648,3.161055,3.008868,289600
468,8.958081,5.832795,3.125286,2.975643,289600
922,8.939579,5.803267,3.136312,2.951573,289600
366,8.949228,5.853402,3.095826,3.001035,289600
176,8.960675,5.840222,3.120453,2.963140,289600
1072,8.958319,5.746505,3.211814,3.039806,289600
112,8.960201,5.834575,3.125626,2.986735,289600
145,8.921826,5.808982,3.112844,2.920170,289600
608,8.960957,5.860667,3.100290,3.000538,289600
477,8.919036,5.818669,3.100367,2.972028,289600
1068,8.945786,5.797928,3.147858,3.020903,289600
53,8.931023,5.789746,3.141277,3.004046,289600
1261,8.911926,5.792323,3.119603,3.057573,289600
538,8.941382,5.833055,3.108327,2.945570,289600
166,8.945582,5.811206,3.134376,3.004548,289600
785,8.921133,5.804999,3.116134,2.885452,289600
1193,8.925696,5.799445,3.126251,2.946247,289600
1019,8.926940,5.781103,3.145837,2.937479,289600
455,8.924552,5.864273,3.060279,2.931954,289600
199,8.926261,5.850112,3.076149,2.970549,289600
263,8.923413,5.787578,3.135835,2.965865,289600
1031,8.922260,5.803089,3.119171,2.923927,289600
1095,8.926498,5.864378,3.062120,2.928633,289600
583,8.926098,5.870593,3.055505,2.927445,289600
391,8.922722,5.764778,3.157944,3.002853,289600
135,8.922420,5.766172,3.156248,2.977035,289600
1179,8.924913,5.779987,3.144926,2.948117,289600
923,8.926282,5.749290,3.176992,2.980999,289600
859,8.929951,5.810837,3.119114,2.940644,289600
1134,8.951046,5.857339,3.093707,3.002603,289600
674,8.942511,5.767225,3.175286,3.032824,289600
821,8.931897,5.776583,3.155314,2.969166,289600
614,8.948694,5.825711,3.122983,3.001032,289600
1115,8.929994,5.797742,3.132252,2.941125,289600
411,8.926376,5.750818,3.175558,2.954313,289600
219,8.929358,5.792228,3.137130,2.957844,289600
1243,8.929633,5.799870,3.129763,2.938519,289600
475,8.929553,5.768013,3.161540,2.968166,289600
1003,8.920573,5.811886,3.108687,2.885644,289600
939,8.920173,5.770240,3.149933,2.938387,289600
171,8.918657,5.744569,3.174088,2.946330,289600
1067,8.918797,5.767430,3.151367,2.920263,289600
159,8.925184,5.796083,3.129101,2.962724,289600
543,8.925732,5.792415,3.133317,3.002761,289600
616,8.962684,5.778057,3.184627,3.001144,289600
296,8.963111,5.823598,3.139513,2.955827,289600
1256,8.963064,5.856617,3.106447,2.926261,289600
546,8.943652,5.780378,3.163274,3.022808,289600
568,8.974833,5.815681,3.159152,3.023526,289600
419,8.933216,5.803884,3.129332,2.999918,289600
1166,8.950387,5.839836,3.110551,2.971430,289600
712,8.962060,5.833711,3.128349,3.005891,289600
599,8.924979,5.867258,3.057721,2.882861,289600
750,8.950805,5.857889,3.092916,3.002651,289600
864,8.961314,5.866963,3.094351,2.996181,289600
955,8.928150,5.781768,3.146382,2.921187,289600
302,8.949169,5.812248,3.136921,2.997454,289600
971,8.919850,5.864168,3.055682,2.911608,289600
1049,8.929778,5.816706,3.113072,2.962267,289600
1050,8.941521,5.818155,3.123366,2.953195,289600
753,8.921125,5.830220,3.090905,2.943080,289600
227,8.932101,5.787620,3.144481,3.013420,289600
169,8.927172,5.832609,3.094563,2.928099,289600
1188,8.949003,5.770627,3.178376,2.986426,289600
292,8.949880,5.740476,3.209404,3.022380,289600
36,8.949143,5.763715,3.185428,2.995340,289600
667,8.926063,5.746149,3.179914,2.968600,289600
1099,8.920181,5.876419,3.043762,2.915912,289600
172,8.945365,5.791082,3.154283,3.026282,289600
1218,8.938228,5.818885,3.119343,2.942997,289600
1038,8.948738,5.787636,3.161102,3.011440,289600
913,8.920743,5.784201,3.136542,2.931560,289600
510,8.955681,5.792843,3.162838,3.003205,289600
881,8.920223,5.791644,3.128579,2.966215,289600
1154,8.941646,5.791974,3.149672,2.970742,289600
1147,8.927334,5.771302,3.156032,2.948907,289600
407,8.921102,5.849910,3.071192,2.917265,289600
1065,8.927939,5.893881,3.034058,2.877595,289600
184,8.976290,5.853015,3.123275,2.992961,289600
110,8.950628,5.861377,3.089251,2.991750,289600
995,8.932360,5.803802,3.128558,2.996255,289600
852,8.957909,5.844667,3.113242,2.976600,289600
571,8.927939,5.784582,3.143357,2.926171,289600
797,8.919660,5.879326,3.040334,2.918439,289600
38,8.946214,5.813131,3.133083,3.004564,289600
1096,8.962356,5.835478,3.126878,3.008619,289600
177,8.916886,5.763616,3.153270,2.975652,289600
1208,8.974199,5.787068,3.187131,3.021041,289600
1001,8.925610,5.838782,3.086828,2.909877,289600
44,8.946104,5.798856,3.147248,2.986278,289600
14,8.949207,5.802221,3.146986,3.007306,289600
983,8.926022,5.892320,3.033702,2.890473,289600
358,8.948793,5.818729,3.130064,3.007066,289600
642,8.938614,5.779499,3.159115,2.977796,289600
1141,8.931533,5.786411,3.145122,2.988623,289600
282,8.942839,5.852900,3.089939,2.925960,289600
401,8.922169,5.827261,3.094908,2.912360,289600
163,8.934282,5.804208,3.130074,2.989300,289600
731,8.928676,5.775224,3.153452,2.948039,289600
565,8.932346,5.779490,3.152856,3.003971,289600
817,8.918164,5.793593,3.124571,2.934202,289600
289,8.929721,5.800244,3.129477,3.005526,289600
161,8.928153,5.766182,3.161971,3.041046,289600
651,8.921838,5.834426,3.087412,2.913142,289600
806,8.947042,5.822176,3.124866,2.998104,289600
450,8.938246,5.813372,3.124874,2.949112,289600
126,8.955878,5.794172,3.161706,2.983616,289600
1248,8.960804,5.850667,3.110137,3.005083,289600
1275,8.926395,5.803527,3.122868,2.915869,289600
322,8.938133,5.815930,3.122203,2.946054,289600
523,8.921624,5.859543,3.062081,2.908249,289600
1004,8.947725,5.823017,3.124708,3.022497,289600
27,8.926491,5.757725,3.168766,2.963099,289600
1016,8.976493,5.849018,3.127475,2.998467,289600
733,8.919925,5.823868,3.096057,2.962845,289600
1272,8.975765,5.859790,3.115975,2.985043,289600
812,8.945731,5.798188,3.147543,3.013733,289600
297,8.926324,5.820820,3.105504,2.943695,289600
264,8.963263,5.796853,3.166410,3.035808,289600
1181,8.916266,5.805439,3.110827,2.966645,289600
679,8.922542,5.797639,3.124903,2.996281,289600
615,8.919691,5.811755,3.107936,2.973634,289600
230,8.949351,5.853248,3.096103,2.975372,289600
459,8.919850,5.872852,3.046998,2.907282,289600
279,8.920171,5.829129,3.091042,2.936700,289600
849,8.922277,5.842189,3.080088,2.892080,289600
578,8.939709,5.839492,3.100217,2.934171,289600
837,8.905817,5.805603,3.100214,3.003988,289600
669,8.916483,5.825758,3.090725,2.960934,289600
779,8.920984,5.845406,3.075578,2.916770,289600
1230,8.948656,5.842428,3.106228,2.965515,289600
310,8.955065,5.859105,3.095960,2.932565,289600
417,8.929525,5.845363,3.084162,2.981513,289600
929,8.928685,5.796908,3.131777,3.018259,289600
97,8.929597,5.816428,3.113169,3.003213,289600
120,8.975812,5.812139,3.163673,3.019560,289600
245,8.932188,5.796543,3.135645,2.973119,289600
364,8.949357,5.834628,3.114729,3.022313,289600
814,8.949459,5.810438,3.139021,3.008834,289600
782,8.948639,5.803811,3.144828,2.996207,289600
1032,8.963358,5.756856,3.206502,3.060260,289600
440,8.971194,5.716284,3.254910,3.118928,289600
241,8.920992,5.831826,3.089166,2.928144,289600
251,8.925663,5.725771,3.199892,2.980030,289600
998,8.948550,5.817125,3.131425,3.009107,289600
992,8.961070,5.851798,3.109272,3.013189,289600
1093,8.905320,5.808342,3.096978,3.012863,289600
361,8.925061,5.819413,3.105648,2.927354,289600
75,8.919883,5.858586,3.061297,2.922102,289600
157,8.917394,5.797493,3.119901,2.960320,289600
136,8.961075,5.779813,3.181262,2.999099,289600
474,8.942650,5.843313,3.099337,2.933916,289600
352,8.961089,5.871334,3.089755,2.990151,289600
949,8.931933,5.777644,3.154289,2.981531,289600
1047,8.920805,5.857444,3.063361,2.917348,289600
17,8.920780,5.773148,3.147632,2.938556,289600
1137,8.921649,5.838688,3.082961,2.930800,289600
190,8.955049,5.755612,3.199437,3.059969,289600
41,8.926849,5.822818,3.104031,2.934966,289600
483,8.932054,5.781889,3.150165,3.020040,289600
26,8.940932,5.819453,3.121479,2.958898,289600
775,8.922800,5.808222,3.114578,2.953371,289600
488,8.963072,5.806997,3.156075,2.978346,289600
737,8.929417,5.793391,3.136026,3.044361,289600
919,8.919504,5.816624,3.102880,2.923625,289600
203,8.919889,5.855764,3.064125,2.922398,289600
952,8.974905,5.832199,3.142706,2.987254,289600
730,8.942985,5.834004,3.108981,2.944274,289600
1026,8.938682,5.769003,3.169679,2.988665,289600
288,8.955902,5.823865,3.132037,3.029115,289600
379,8.927774,5.801095,3.126679,2.930860,289600
1108,8.957529,5.840904,3.116625,2.972040,289600
1251,8.932116,5.798930,3.133186,2.981099,289600
285,8.917407,5.806801,3.110606,2.970843,289600
590,8.947715,5.839348,3.108367,2.974870,289600
556,8.947035,5.835553,3.111482,2.999694,289600
945,8.918948,5.825279,3.093669,2.916789,289600
200,8.961903,5.826625,3.135278,3.014836,289600
702,8.954713,5.775738,3.178975,3.016613,289600
547,8.935055,5.877804,3.057251,2.936498,289600
558,8.948779,5.840721,3.108058,2.988149,289600
800,8.955197,5.803084,3.152113,3.064677,289600
824,8.974872,5.805289,3.169583,3.032102,289600
550,8.945938,5.813401,3.132537,3.002841,289600
133,8.906362,5.820853,3.085509,2.997659,289600
617,8.925041,5.832113,3.092928,2.917517,289600
654,8.948955,5.801502,3.147453,2.996010,289600
635,8.926797,5.753753,3.173044,2.971379,289600
224,8.961202,5.860351,3.100851,3.009818,289600
1041,8.920667,5.775963,3.144704,2.922735,289600
686,8.947966,5.787594,3.160372,3.032795,289600
1278,8.956408,5.799498,3.156910,2.994107,289600
937,8.926193,5.817525,3.108668,2.944627,289600
1205,8.932564,5.774318,3.158246,2.988510,289600
1053,8.916703,5.812461,3.104242,2.977315,289600
194,8.938009,5.816438,3.121571,2.944565,289600
398,8.948717,5.802942,3.145775,2.992364,289600
208,8.958982,5.839019,3.119963,2.917889,289600
500,8.961472,5.838407,3.123065,2.949331,289600
692,8.956626,5.785818,3.170808,2.969340,289600
760,8.974871,5.835366,3.139505,2.996917,289600
335,8.932413,5.837499,3.094914,2.894728,289600
48,8.960260,5.797799,3.162461,2.990654,289600
1264,8.961020,5.863696,3.097324,2.952110,289600
368,8.961325,5.833810,3.127515,2.969151,289600
624,8.961111,5.847347,3.113764,2.967854,289600
382,8.955895,5.805358,3.150537,2.964380,289600
1102,8.947649,5.834074,3.113575,2.977399,289600
221,8.918865,5.801590,3.117275,2.983819,289600
332,8.944475,5.828668,3.115807,2.967267,289600
652,8.942209,5.769407,3.172802,2.978615,289600
844,8.945098,5.826909,3.118189,2.970142,289600
529,8.919672,5.761140,3.158532,2.947625,289600
108,8.949011,5.840070,3.108941,2.990955,289600
1120,8.958714,5.841007,3.117707,3.030516,289600
745,8.924580,5.819265,3.105315,2.922828,289600
622,8.950487,5.860263,3.090224,3.004376,289600
648,8.962682,5.777295,3.185387,3.047688,289600
867,8.931777,5.800552,3.131225,2.985954,289600
660,8.958828,5.858307,3.100521,2.972364,289600
605,8.919403,5.851830,3.067573,2.946025,289600
748,8.948601,5.839509,3.109092,3.012643,289600
977,8.921885,5.829263,3.092622,2.902184,289600
855,8.926302,5.891418,3.034884,2.901449,289600
433,8.918439,5.797975,3.120464,2.936483,289600
632,8.976221,5.849198,3.127023,2.987505,289600
1214,8.954382,5.726891,3.227491,3.053203,289600
233,8.925528,5.848143,3.077385,2.916218,289600
699,8.926621,5.765855,3.160766,2.957863,289600
861,8.919148,5.807977,3.111171,2.972468,289600
1262,8.950694,5.857173,3.093521,2.995030,289600
1035,8.921646,5.846735,3.074911,2.923225,289600
1059,8.933434,5.804711,3.128723,3.004174,289600
986,8.942828,5.815673,3.127155,2.942953,289600
465,8.922231,5.831103,3.091128,2.910534,289600
888,8.976560,5.853966,3.122594,2.986417,289600
216,8.974594,5.918344,3.056250,2.900861,289600
317,8.914114,5.782010,3.132104,2.976840,289600
189,8.914743,5.768853,3.145890,3.002459,289600
381,8.916664,5.809669,3.106995,2.955055,289600
893,8.916479,5.796728,3.119751,2.973457,289600
61,8.912625,5.699445,3.213180,3.071962,289600
573,8.914218,5.765974,3.148244,3.004290,289600
253,8.916454,5.780394,3.136060,2.941700,289600
254,8.955973,5.803119,3.152854,3.000889,289600
501,8.931263,5.781884,3.149379,3.003906,289600
1080,8.973544,5.776516,3.197028,3.068357,289600
1063,8.921019,5.763964,3.157055,2.997917,289600
1191,8.922783,5.841177,3.081606,2.940316,289600
496,8.962107,5.872154,3.089953,2.945030,289600
304,8.958818,5.789547,3.169271,2.998802,289600
1008,8.961669,5.858991,3.102678,2.953119,289600
693,8.931546,5.781357,3.150189,2.980324,289600
770,8.939218,5.784075,3.155143,2.964975,289600
663,8.919589,5.806966,3.112623,2.979855,289600
446,8.955603,5.786289,3.169314,2.985463,289600
928,8.955438,5.819673,3.135765,3.030169,289600
270,8.947651,5.803454,3.144197,3.009491,289600
720,8.958233,5.833561,3.124672,2.958881,289600
1257,8.925525,5.835979,3.089546,2.921881,289600
309,8.933532,5.826122,3.107410,2.956135,289600
561,8.918321,5.862801,3.055520,2.903796,289600
934,8.945184,5.788992,3.156192,3.019838,289600
337,8.922999,5.848646,3.074353,2.895102,289600
942,8.948205,5.803183,3.145022,3.018063,289600
29,8.917457,5.809567,3.107890,2.966376,289600
553,8.926173,5.824091,3.102082,2.932752,289600
72,8.966481,5.816667,3.149814,3.027696,289600
1239,8.925198,5.868715,3.056483,2.890973,289600
66,8.938391,5.823962,3.114429,2.932829,289600
355,8.932450,5.798037,3.134413,3.005819,289600
715,8.919539,5.852371,3.067168,2.922758,289600
718,8.948279,5.831136,3.117143,2.983636,289600
629,8.931027,5.775375,3.155652,3.013736,289600
422,8.945761,5.795962,3.149799,3.004306,289600
840,8.962115,5.813858,3.148257,3.006450,289600
300,8.944511,5.749350,3.195161,3.033179,289600
925,8.918515,5.843039,3.075476,2.950082,289600
107,8.919246,5.797607,3.121639,2.914110,289600
56,8.974422,5.782410,3.192012,2.994169,289600
574,8.955343,5.784334,3.171009,3.001891,289600
709,8.905242,5.796608,3.108634,3.018287,289600
873,8.925454,5.837378,3.088076,2.918667,289600
462,8.947845,5.830946,3.116899,2.972725,289600
116,8.961700,5.846024,3.115676,2.937337,289600
238,8.949076,5.842283,3.106793,3.011479,289600
794,8.941356,5.822032,3.119324,2.959284,289600
1126,8.949062,5.838239,3.110823,2.993285,289600
1056,8.956451,5.867070,3.089381,2.983529,289600
93,8.920525,5.823007,3.097518,2.978519,289600
611,8.932351,5.797347,3.135004,2.983407,289600
655,8.929353,5.835782,3.093571,2.905917,289600
915,8.927602,5.784141,3.143461,2.960682,289600
339,8.930613,5.831831,3.098782,2.949682,289600
1013,8.932604,5.812247,3.120357,2.974625,289600
1265,8.920326,5.811818,3.108508,2.962416,289600
248,8.976382,5.868216,3.108166,2.969515,289600
1022,8.955514,5.798080,3.157434,2.980428,289600
11,8.921101,5.823999,3.097102,2.921642,289600
291,8.933252,5.805770,3.127482,2.977139,289600
40,8.963166,5.792632,3.170534,2.981279,289600
870,8.948841,5.823600,3.125241,3.006217,289600
1169,8.923235,5.874714,3.048521,2.874299,289600
130,8.941269,5.798763,3.142506,2.970127,289600
187,8.928098,5.771491,3.156607,2.932769,289600
656,8.960463,5.828683,3.131780,2.909744,289600
96,8.960044,5.816897,3.143147,3.030904,289600
1160,8.961994,5.837863,3.124131,3.007426,289600
1159,8.922791,5.799173,3.123618,3.016073,289600
647,8.920862,5.752022,3.168840,2.993111,289600
903,8.924782,5.839294,3.085488,2.937793,289600
944,8.960647,5.814278,3.146369,2.965229,289600
492,8.947861,5.834571,3.113290,3.016333,289600
373,8.930877,5.757589,3.173288,3.031092,289600
1187,8.933787,5.811948,3.121839,2.990412,289600
504,8.974887,5.846052,3.128835,2.993219,289600
507,8.927709,5.777055,3.150654,2.963851,289600
152,8.973600,5.902546,3.071054,2.900008,289600
1240,8.972939,5.876276,3.096663,2.938156,289600
280,8.970786,5.789000,3.181786,2.961369,289600
984,8.974209,5.883487,3.090722,2.922343,289600
1112,8.974477,5.894043,3.080434,2.912991,289600
625,8.920747,5.820964,3.099783,2.947235,289600
766,8.954961,5.794325,3.160636,2.998375,289600
742,8.947774,5.822558,3.125216,3.000145,289600
912,8.959489,5.827526,3.131963,2.932503,289600
395,8.922636,5.865377,3.057259,2.901998,289600
1132,8.948723,5.847776,3.100947,3.002604,289600
974,8.947996,5.848013,3.099983,2.962567,289600
898,8.938147,5.788332,3.149815,2.969643,289600
968,8.960459,5.813247,3.147212,3.006795,289600
1269,8.930784,5.780719,3.150065,2.999856,289600
809,8.926273,5.824246,3.102027,2.923087,289600
276,8.957605,5.826707,3.130898,2.985605,289600
541,8.917568,5.812684,3.104884,2.967690,289600
1163,8.921544,5.879825,3.041719,2.886503,289600
910,8.948772,5.783715,3.165057,3.010566,289600
1070,8.949138,5.825170,3.123968,3.007509,289600
739,8.931628,5.799862,3.131766,3.001148,289600
1196,8.944879,5.830029,3.114850,3.010698,289600
206,8.948067,5.825342,3.122725,2.976903,289600
1083,8.926792,5.763282,3.163510,2.919021,289600
87,8.926628,5.877393,3.049235,2.908863,289600
672,8.955905,5.839482,3.116423,3.012256,289600
154,8.941352,5.862662,3.078690,2.914808,289600
1227,8.920186,5.872131,3.048055,2.909474,289600
1105,8.923707,5.844997,3.078710,2.909989,289600
328,8.961541,5.825448,3.136093,3.000936,289600
1062,8.946112,5.805176,3.140936,3.010486,289600
650,8.945635,5.783641,3.161994,2.971443,289600
1140,8.961265,5.835158,3.126107,2.936531,289600
1012,8.960540,5.832160,3.128380,2.949345,289600
308,8.958705,5.859992,3.098713,2.935099,289600
706,8.937875,5.809158,3.128717,2.939460,289600
497,8.920940,5.825229,3.095711,2.943615,289600
23,8.920002,5.818177,3.101825,2.934319,289600
834,8.943044,5.838518,3.104526,2.932268,289600
1254,8.948751,5.816885,3.131866,3.010294,289600
878,8.950023,5.863189,3.086834,2.989142,289600
376,8.976001,5.843801,3.132200,2.979678,289600
1225,8.926210,5.770532,3.155678,3.002892,289600
211,8.931469,5.814536,3.116933,2.938903,289600
979,8.932144,5.842160,3.089984,2.937775,289600
403,8.929162,5.843054,3.086108,2.940375,289600
701,8.915499,5.780139,3.135360,3.008425,289600
829,8.916749,5.825165,3.091584,2.951565,289600
637,8.915974,5.789176,3.126798,2.989401,289600
765,8.916851,5.805219,3.111632,2.967782,289600
125,8.917266,5.797904,3.119362,2.951121,289600
1277,8.916954,5.798853,3.118101,2.983013,289600
1021,8.916205,5.766268,3.149937,2.977148,289600
1149,8.918620,5.823504,3.095116,2.944336,289600
1184,8.955903,5.828681,3.127222,3.022497,289600
215,8.926186,5.868971,3.057215,2.925095,289600
256,8.953942,5.813944,3.139998,2.991140,289600
1216,8.957219,5.822942,3.134277,2.969484,289600
78,8.947504,5.832151,3.115353,2.971495,289600
763,8.927299,5.773080,3.154219,2.960792,289600
1178,8.940880,5.809099,3.131781,2.960394,289600
1245,8.919184,5.802194,3.116990,2.983819,289600
102,8.948768,5.819683,3.129085,3.009771,289600
35,8.933179,5.803221,3.129958,2.988642,289600
1233,8.923403,5.853259,3.070144,2.883163,289600
885,8.931875,5.787592,3.144283,3.001107,289600
587,8.918731,5.838160,3.080571,2.943944,289600
494,8.950829,5.835774,3.115055,3.015768,289600
820,8.957811,5.799678,3.158133,2.965733,289600
1076,8.958725,5.803536,3.155189,2.980962,289600
807,8.923307,5.829468,3.093839,2.964582,289600
1171,8.928250,5.810114,3.118136,2.947350,289600
1107,8.930419,5.791677,3.138742,2.981408,289600
160,8.954756,5.838266,3.116490,3.020285,289600
1150,8.953986,5.764012,3.189974,3.001786,289600
891,8.923777,5.680225,3.243552,3.045460,289600
1144,8.974945,5.849248,3.125697,2.977199,289600
716,8.943438,5.820983,3.122455,2.964025,289600
12,8.943757,5.800738,3.143019,2.972376,289600
76,8.944644,5.822243,3.122401,2.962830,289600
972,8.944636,5.828682,3.115954,2.959304,289600
460,8.943965,5.824963,3.119002,2.973858,289600
880,8.960838,5.842017,3.118821,2.960446,289600
688,8.960132,5.794632,3.165500,2.995531,289600
816,8.960156,5.798882,3.161274,2.980446,289600
1117,8.920113,5.818173,3.101940,2.968221,289600
142,8.947762,5.775810,3.171952,3.009546,289600
118,8.954228,5.840266,3.113962,2.940348,289600
