Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
818,2.934821,2.686245,0.248576,0.248566,40960
754,2.937097,2.727589,0.209508,0.209497,40960
1266,2.932988,2.701947,0.231041,0.231025,40960
690,2.945923,2.663074,0.282849,0.282834,40960
370,2.945071,2.708768,0.236303,0.236291,40960
306,2.925248,2.704241,0.221007,0.220996,40960
1138,2.923219,2.732320,0.190899,0.190890,40960
626,2.930617,2.730038,0.200579,0.200566,40960
882,2.924221,2.750402,0.173819,0.173802,40960
498,2.912934,2.743706,0.169228,0.169216,40960
242,2.920569,2.749368,0.171201,0.171187,40960
1137,2.924425,2.527044,0.397381,0.397370,40960
625,2.933084,2.464363,0.468721,0.468718,40960
817,2.935088,2.451152,0.483936,0.483928,40960
1009,2.915898,2.535908,0.379990,0.379974,40960
305,2.920892,2.481650,0.439242,0.439227,40960
177,2.921299,2.543001,0.378298,0.378280,40960
49,2.928082,2.461130,0.466952,0.466940,40960
881,2.925701,2.472753,0.452948,0.452936,40960
241,2.921712,2.557386,0.364326,0.364314,40960
369,2.948657,2.466778,0.481879,0.481865,40960
945,2.927356,2.461876,0.465480,0.465465,40960
561,2.899086,2.410886,0.488200,0.488188,40960
433,2.924351,2.438804,0.485547,0.485531,40960
689,2.947283,2.335911,0.611372,0.611363,40960
497,2.921906,2.530569,0.391337,0.391333,40960
1201,2.931214,2.459530,0.471684,0.471679,40960
1073,2.906175,2.430672,0.475503,0.475490,40960
806,2.898184,2.308010,0.590174,0.590161,40960
614,2.938423,2.244731,0.693692,0.693684,40960
1126,2.884603,2.125994,0.758609,0.758595,40960
230,2.935432,2.238569,0.696863,0.696859,40960
934,2.928198,2.353308,0.574890,0.574882,40960
1190,2.949060,2.094016,0.855044,0.855032,40960
102,2.914412,2.129418,0.784994,0.784993,40960
358,2.868374,2.155017,0.713357,0.713340,40960
742,2.925352,2.183286,0.742066,0.742048,40960
998,2.910119,2.110496,0.799623,0.799609,40960
38,2.921764,2.356636,0.565128,0.565115,40960
550,2.924916,2.402472,0.522444,0.522434,40960
422,2.913182,2.315793,0.597389,0.597382,40960
294,2.949870,2.085847,0.864023,0.864007,40960
1062,2.925636,2.384837,0.540799,0.540796,40960
870,2.942732,2.236176,0.706556,0.706550,40960
731,2.923672,2.655266,0.268406,0.268399,40960
1202,2.930686,2.784592,0.146094,0.146090,40960
943,2.936567,2.587561,0.349006,0.348997,40960
559,2.916154,2.437120,0.479034,0.479017,40960
367,2.944675,2.260359,0.684316,0.684309,40960
175,2.939187,2.470138,0.469049,0.469038,40960
879,2.891021,2.283330,0.607691,0.607678,40960
751,2.942653,2.295647,0.647006,0.646997,40960
495,2.945136,2.276662,0.668474,0.668466,40960
384,2.985833,2.240652,0.745181,0.745170,40960
576,2.980781,2.027765,0.953016,0.952996,40960
1030,2.932264,2.520361,0.411903,0.411897,40960
902,2.933566,2.472341,0.461225,0.461220,40960
1158,2.933057,2.564449,0.368608,0.368600,40960
262,2.927797,2.516828,0.410969,0.410957,40960
6,2.899078,2.436010,0.463068,0.463066,40960
1207,2.933439,2.274142,0.659297,0.659292,40960
351,2.930913,2.434161,0.496752,0.496742,40960
863,2.940142,2.270890,0.669252,0.669238,40960
735,2.925687,2.438078,0.487609,0.487604,40960
479,2.927310,2.367190,0.560120,0.560091,40960
991,2.915031,2.429127,0.485904,0.485902,40960
607,2.940184,2.315240,0.624944,0.624933,40960
772,2.944481,2.599423,0.345058,0.345055,40960
1210,2.918382,2.690821,0.227561,0.227555,40960
570,2.929234,2.605493,0.323741,0.323722,40960
122,2.902594,2.353256,0.549338,0.549322,40960
506,2.902405,2.341144,0.561261,0.561247,40960
698,2.908982,2.662775,0.246207,0.246203,40960
250,2.922504,2.167179,0.755325,0.755312,40960
634,2.883790,2.215636,0.668154,0.668140,40960
436,2.891399,2.170487,0.720912,0.720897,40960
992,2.976938,2.529747,0.447191,0.447175,40960
288,2.984310,2.349451,0.634859,0.634840,40960
864,2.998021,2.426618,0.571403,0.571396,40960
1248,2.988792,2.510697,0.478095,0.478080,40960
736,2.977576,2.555595,0.421981,0.421970,40960
352,2.979776,2.547200,0.432576,0.432574,40960
1123,2.919887,2.689384,0.230503,0.230492,40960
483,2.918986,2.686323,0.232663,0.232658,40960
995,2.902313,2.711142,0.191171,0.191160,40960
547,2.918132,2.395708,0.522424,0.522414,40960
35,2.900175,2.436591,0.463584,0.463569,40960
291,2.935186,2.386177,0.549009,0.548994,40960
227,2.932725,2.677387,0.255338,0.255326,40960
99,2.914042,2.690478,0.223564,0.223549,40960
931,2.922692,2.452709,0.469983,0.469964,40960
867,2.925797,2.686020,0.239777,0.239769,40960
611,2.939082,2.670335,0.268747,0.268732,40960
419,2.916957,2.441400,0.475557,0.475545,40960
1059,2.900713,2.417838,0.482875,0.482868,40960
1187,2.937563,2.311668,0.625895,0.625872,40960
163,2.921130,2.473747,0.447383,0.447378,40960
1251,2.921965,2.676200,0.245765,0.245753,40960
675,2.912513,2.425596,0.486917,0.486911,40960
739,2.932878,2.679902,0.252976,0.252972,40960
803,2.912061,2.367250,0.544811,0.544793,40960
518,2.898552,2.363255,0.535297,0.535273,40960
390,2.942956,2.474883,0.468073,0.468057,40960
838,2.890768,2.096192,0.794576,0.794568,40960
326,2.941664,2.080802,0.860862,0.860852,40960
454,2.942375,2.043382,0.898993,0.898980,40960
198,2.890678,2.093041,0.797637,0.797630,40960
1222,2.926383,2.042181,0.884202,0.884188,40960
1094,2.893918,2.071420,0.822498,0.822486,40960
710,2.932560,2.079625,0.852935,0.852918,40960
582,2.935469,2.085754,0.849715,0.849704,40960
646,2.928919,2.562547,0.366372,0.366363,40960
966,2.893454,2.007916,0.885538,0.885530,40960
180,2.937922,2.364668,0.573254,0.573252,40960
1204,2.925164,2.268080,0.657084,0.657079,40960
820,2.953645,2.185661,0.767984,0.767973,40960
920,2.941876,2.704198,0.237678,0.237665,40960
643,2.896844,2.385386,0.511458,0.511446,40960
766,2.929680,2.742819,0.186861,0.186846,40960
569,2.938096,2.529944,0.408152,0.408141,40960
658,2.918433,2.463088,0.455345,0.455337,40960
466,2.921655,2.672696,0.248959,0.248950,40960
1174,2.900088,2.414618,0.485470,0.485460,40960
1041,2.922606,2.684959,0.237647,0.237635,40960
913,2.929116,2.677130,0.251986,0.251978,40960
529,2.947070,2.629273,0.317797,0.317778,40960
401,2.931302,2.679090,0.252212,0.252196,40960
17,2.910914,2.686806,0.224108,0.224101,40960
337,2.924620,2.557414,0.367206,0.367194,40960
593,2.883399,2.563780,0.319619,0.319614,40960
1105,2.927657,2.557886,0.369771,0.369758,40960
1129,2.915223,2.281046,0.634177,0.634165,40960
310,2.952018,2.707099,0.244919,0.244909,40960
1006,2.899471,2.722678,0.176793,0.176786,40960
110,2.936969,2.727572,0.209397,0.209384,40960
622,2.940325,2.745865,0.194460,0.194457,40960
238,2.898253,2.752456,0.145797,0.145789,40960
814,2.918269,2.417236,0.501033,0.501020,40960
558,2.881562,2.260507,0.621055,0.621034,40960
46,2.905896,2.380506,0.525390,0.525382,40960
970,2.911419,2.205595,0.705824,0.705814,40960
1098,2.894288,2.215011,0.679277,0.679271,40960
330,2.932152,2.106000,0.826152,0.826145,40960
458,2.901129,2.177610,0.723519,0.723512,40960
138,2.914635,2.698837,0.215798,0.215781,40960
778,2.928581,2.687788,0.240793,0.240780,40960
1034,2.893932,2.692166,0.201766,0.201754,40960
522,2.903723,2.690312,0.213411,0.213400,40960
786,2.939820,2.424698,0.515122,0.515115,40960
210,2.936320,2.608259,0.328061,0.328048,40960
146,2.934561,2.311795,0.622766,0.622754,40960
274,2.904582,2.423608,0.480974,0.480964,40960
978,2.914913,2.651807,0.263106,0.263095,40960
18,2.907431,2.453372,0.454059,0.454046,40960
1042,2.914108,2.427137,0.486971,0.486957,40960
674,2.924647,2.564957,0.359690,0.359687,40960
1250,2.917506,2.297804,0.619702,0.619684,40960
482,2.901913,2.272824,0.629089,0.629077,40960
738,2.929103,2.295605,0.633498,0.633487,40960
610,2.944533,2.193564,0.750969,0.750963,40960
546,2.923820,2.577393,0.346427,0.346415,40960
1122,2.920012,2.264358,0.655654,0.655645,40960
802,2.916139,2.537307,0.378832,0.378821,40960
1058,2.906245,2.529024,0.377221,0.377202,40960
994,2.888673,2.245403,0.643270,0.643256,40960
226,2.928489,2.256876,0.671613,0.671590,40960
290,2.938687,2.622734,0.315953,0.315943,40960
98,2.902429,2.247408,0.655021,0.655017,40960
354,2.885686,2.221780,0.663906,0.663899,40960
930,2.926588,2.557622,0.368966,0.368951,40960
1186,2.936280,2.494717,0.441563,0.441554,40960
34,2.920641,2.564266,0.356375,0.356358,40960
765,2.890415,2.238569,0.651846,0.651830,40960
893,2.918736,2.326986,0.591750,0.591743,40960
637,2.898870,2.293845,0.605025,0.605015,40960
1021,2.916657,2.374765,0.541892,0.541878,40960
61,2.908292,2.249612,0.658680,0.658672,40960
1213,2.884357,2.336277,0.548080,0.548065,40960
381,2.896150,2.356122,0.540028,0.540012,40960
125,2.923474,2.282992,0.640482,0.640473,40960
189,2.939407,2.318111,0.621296,0.621290,40960
1149,2.942144,2.048145,0.893999,0.893979,40960
701,2.913633,2.258181,0.655452,0.655440,40960
957,2.901986,2.257278,0.644708,0.644694,40960
445,2.925561,2.364238,0.561323,0.561319,40960
1085,2.882482,2.352307,0.530175,0.530168,40960
317,2.868238,2.304115,0.564123,0.564110,40960
573,2.944689,2.284452,0.660237,0.660222,40960
932,2.950172,2.758981,0.191191,0.191181,40960
1081,2.911662,2.530760,0.380902,0.380881,40960
822,2.967021,2.704883,0.262138,0.262131,40960
1078,2.966023,2.777860,0.188163,0.188152,40960
758,2.922811,2.426343,0.496468,0.496451,40960
139,2.913792,2.562444,0.351348,0.351342,40960
1035,2.907659,2.462275,0.445384,0.445372,40960
715,2.928032,2.723577,0.204455,0.204443,40960
459,2.919842,2.716927,0.202915,0.202896,40960
779,2.940909,2.432783,0.508126,0.508116,40960
75,2.906368,2.721565,0.184803,0.184789,40960
203,2.932210,2.740587,0.191623,0.191618,40960
267,2.933925,2.504476,0.429449,0.429444,40960
843,2.925957,2.715966,0.209991,0.209980,40960
331,2.943829,2.683417,0.260412,0.260396,40960
1227,2.941378,2.682207,0.259171,0.259163,40960
523,2.913743,2.468357,0.445386,0.445378,40960
963,2.915383,2.611533,0.303850,0.303830,40960
451,2.936682,2.627996,0.308686,0.308675,40960
195,2.894574,2.613487,0.281087,0.281076,40960
323,2.916252,2.630649,0.285603,0.285589,40960
1076,2.941408,2.327105,0.614303,0.614292,40960
52,2.928656,2.375431,0.553225,0.553211,40960
308,2.941328,2.376519,0.564809,0.564798,40960
884,2.937955,2.666774,0.271181,0.271178,40960
1012,2.935627,2.601750,0.333877,0.333859,40960
500,2.924632,2.651149,0.273483,0.273465,40960
756,2.944342,2.659828,0.284514,0.284503,40960
1140,2.934342,2.672055,0.262287,0.262273,40960
116,2.911895,2.694667,0.217228,0.217215,40960
1268,2.951888,2.626200,0.325688,0.325683,40960
1051,2.915428,2.646492,0.268936,0.268927,40960
1061,2.927770,2.595929,0.331841,0.331837,40960
1189,2.953033,2.589019,0.364014,0.364004,40960
1253,2.895663,2.400477,0.495186,0.495169,40960
613,2.933880,2.379058,0.554822,0.554812,40960
101,2.903970,2.379312,0.524658,0.524646,40960
357,2.858265,2.382467,0.475798,0.475784,40960
1125,2.888177,2.358053,0.530124,0.530107,40960
549,2.934755,2.567936,0.366819,0.366807,40960
908,2.945629,2.749022,0.196607,0.196595,40960
162,2.923227,2.517245,0.405982,0.405980,40960
621,2.926651,1.998003,0.928648,0.928632,40960
691,2.924637,2.285061,0.639576,0.639560,40960
129,2.931449,2.394897,0.536552,0.536534,40960
112,2.972689,2.023689,0.949000,0.948994,40960
804,2.936678,2.643431,0.293247,0.293238,40960
1060,2.939279,2.667690,0.271589,0.271579,40960
996,2.913014,2.130175,0.782839,0.782834,40960
740,2.951114,2.087316,0.863798,0.863788,40960
1124,2.918078,2.104380,0.813698,0.813679,40960
100,2.919147,2.104307,0.814840,0.814827,40960
770,2.934639,2.694351,0.240288,0.240275,40960
1113,2.874416,2.407694,0.466722,0.466709,40960
409,2.940384,2.085431,0.854953,0.854941,40960
985,2.908635,2.389891,0.518744,0.518737,40960
345,2.891416,2.415994,0.475422,0.475406,40960
153,2.914275,2.169631,0.744644,0.744632,40960
921,2.900491,2.178545,0.721946,0.721941,40960
473,2.893775,2.366478,0.527297,0.527285,40960
281,2.891299,2.170251,0.721048,0.721044,40960
793,2.944161,2.164087,0.780074,0.780063,40960
89,2.915433,2.364597,0.550836,0.550834,40960
1142,2.915939,2.493414,0.422525,0.422521,40960
417,2.930094,2.496602,0.433492,0.433474,40960
897,2.919592,2.431140,0.488452,0.488446,40960
1176,2.939151,2.708765,0.230386,0.230369,40960
126,2.949104,2.748302,0.200802,0.200786,40960
105,2.920561,2.192672,0.727889,0.727878,40960
1033,2.883624,2.431039,0.452585,0.452565,40960
670,2.930968,2.566099,0.364869,0.364855,40960
688,2.993297,2.598922,0.394375,0.394364,40960
356,2.870825,2.112668,0.758157,0.758142,40960
783,2.947739,2.340824,0.606915,0.606893,40960
1191,2.922406,2.184861,0.737545,0.737525,40960
407,2.951521,2.150533,0.800988,0.800977,40960
535,2.924574,2.116698,0.807876,0.807873,40960
215,2.938571,2.268482,0.670089,0.670075,40960
1069,2.942462,2.769226,0.173236,0.173232,40960
438,2.940423,2.668507,0.271916,0.271911,40960
993,2.915098,2.344662,0.570436,0.570421,40960
307,2.899166,2.461025,0.438141,0.438133,40960
580,2.931341,2.187944,0.743397,0.743383,40960
295,2.932394,2.113284,0.819110,0.819102,40960
365,2.934899,2.058402,0.876497,0.876488,40960
285,2.924650,2.200748,0.723902,0.723888,40960
169,2.922182,2.430207,0.491975,0.491954,40960
150,2.946729,2.421703,0.525026,0.525019,40960
67,2.929074,2.563630,0.365444,0.365420,40960
1075,2.895157,2.383014,0.512143,0.512137,40960
91,2.914514,2.630023,0.284491,0.284484,40960
585,2.917329,2.070121,0.847208,0.847199,40960
121,2.884538,2.212029,0.672509,0.672491,40960
1054,2.914297,2.525292,0.389005,0.388988,40960
378,2.908823,2.298429,0.610394,0.610386,40960
58,2.895374,2.653530,0.241844,0.241826,40960
1018,2.888050,2.305787,0.582263,0.582249,40960
976,2.947568,2.337151,0.610417,0.610409,40960
848,2.970303,2.373100,0.597203,0.597199,40960
656,2.982396,2.660596,0.321800,0.321788,40960
144,2.995273,2.618104,0.377169,0.377152,40960
80,2.943458,2.300308,0.643150,0.643142,40960
208,2.981435,2.280733,0.700702,0.700687,40960
1040,2.988425,2.636086,0.352339,0.352328,40960
336,2.974992,2.275935,0.699057,0.699053,40960
271,2.937432,2.439825,0.497607,0.497597,40960
599,2.886359,2.409818,0.476541,0.476532,40960
1175,2.899710,2.137040,0.762670,0.762657,40960
813,2.934674,2.771065,0.163609,0.163599,40960
286,2.936724,2.548627,0.388097,0.388089,40960
890,2.908763,2.329898,0.578865,0.578851,40960
567,2.946558,2.172448,0.774110,0.774095,40960
1143,2.920466,2.614145,0.306321,0.306295,40960
1271,2.939522,2.606727,0.332795,0.332778,40960
1065,2.916420,2.491742,0.424678,0.424666,40960
519,2.900140,2.392667,0.507473,0.507459,40960
548,2.947021,2.666434,0.280587,0.280577,40960
73,2.904577,2.230690,0.673887,0.673871,40960
752,3.005796,2.010862,0.994934,0.994926,40960
935,2.894006,2.293873,0.600133,0.600118,40960
577,2.927559,2.742164,0.185395,0.185384,40960
534,2.954443,2.405719,0.548724,0.548718,40960
225,2.939523,2.237870,0.701653,0.701644,40960
1170,2.930721,2.416632,0.514089,0.514084,40960
1245,2.899858,2.762549,0.137309,0.137290,40960
349,2.940207,2.750549,0.189658,0.189646,40960
302,2.910724,2.396935,0.513789,0.513772,40960
494,2.944564,2.717489,0.227075,0.227056,40960
1198,2.917390,2.433808,0.483582,0.483562,40960
430,2.940962,2.343334,0.597628,0.597624,40960
686,2.925498,2.424373,0.501125,0.501115,40960
942,2.923876,2.416999,0.506877,0.506857,40960
372,2.958869,2.613461,0.345408,0.345405,40960
564,2.939066,2.404248,0.534818,0.534817,40960
314,2.890998,2.654511,0.236487,0.236475,40960
442,2.912582,2.679760,0.232822,0.232818,40960
762,2.880844,2.334931,0.545913,0.545896,40960
237,2.872465,2.143157,0.729308,0.729294,40960
371,2.925001,2.385084,0.539917,0.539906,40960
792,2.971508,2.770282,0.201226,0.201216,40960
987,2.923766,2.656231,0.267535,0.267527,40960
1106,2.927216,2.617549,0.309667,0.309650,40960
967,2.862705,2.250311,0.612394,0.612384,40960
1164,2.943246,2.745594,0.197652,0.197639,40960
4,2.913810,2.589053,0.324757,0.324739,40960
1240,2.947503,2.550642,0.396861,0.396853,40960
868,2.945854,2.110106,0.835748,0.835734,40960
862,2.949755,2.448790,0.500965,0.500953,40960
441,2.926293,2.617916,0.308377,0.308372,40960
816,2.980209,2.622248,0.357961,0.357951,40960
449,2.950211,2.712247,0.237964,0.237955,40960
527,2.948200,2.390395,0.557805,0.557795,40960
382,2.930638,2.736169,0.194469,0.194452,40960
663,2.933795,2.118566,0.815229,0.815221,40960
716,2.940660,2.338867,0.601793,0.601787,40960
886,2.919246,2.461762,0.457484,0.457474,40960
681,2.885106,2.403240,0.481866,0.481856,40960
161,2.912870,2.478808,0.434062,0.434041,40960
411,2.939910,2.592386,0.347524,0.347508,40960
263,2.916426,2.482942,0.433484,0.433472,40960
1103,2.903816,2.246067,0.657749,0.657737,40960
1092,2.924773,2.167912,0.756861,0.756851,40960
321,2.912511,2.733961,0.178550,0.178530,40960
86,2.938743,2.300871,0.637872,0.637860,40960
1252,2.920550,2.104432,0.816118,0.816104,40960
249,2.914650,2.200653,0.713997,0.713982,40960
713,2.924754,2.224626,0.700128,0.700112,40960
873,2.927502,2.244688,0.682814,0.682805,40960
499,2.878240,2.334498,0.543742,0.543715,40960
513,2.895055,2.431917,0.463138,0.463122,40960
176,2.977512,2.714659,0.262853,0.262845,40960
606,2.943454,2.547600,0.395854,0.395844,40960
1228,2.958137,2.155191,0.802946,0.802942,40960
1112,2.911312,2.558430,0.352882,0.352868,40960
233,2.894008,2.306086,0.587922,0.587910,40960
676,2.936992,2.682328,0.254664,0.254648,40960
33,2.920201,2.543365,0.376836,0.376823,40960
510,2.943167,2.752781,0.190386,0.190372,40960
1273,2.900935,2.299759,0.601176,0.601161,40960
944,2.978278,2.639058,0.339220,0.339209,40960
1139,2.891399,2.372773,0.518626,0.518616,40960
1097,2.907010,2.240014,0.666996,0.666975,40960
780,2.962214,2.775288,0.186926,0.186917,40960
216,2.937076,2.502126,0.434950,0.434940,40960
259,2.898475,2.402286,0.496189,0.496187,40960
950,2.949094,2.699611,0.249483,0.249464,40960
836,2.937892,2.131720,0.806172,0.806162,40960
825,2.939592,2.512454,0.427138,0.427126,40960
524,2.945072,2.746178,0.198894,0.198885,40960
598,2.918074,2.377432,0.540642,0.540631,40960
1133,2.891416,2.089297,0.802119,0.802113,40960
257,2.922961,2.479923,0.443038,0.443024,40960
1203,2.907555,2.392327,0.515228,0.515218,40960
240,2.944411,2.000455,0.943956,0.943942,40960
1031,2.915343,2.580159,0.335184,0.335180,40960
563,2.891898,2.370024,0.521874,0.521863,40960
484,2.937090,2.079236,0.857854,0.857847,40960
1100,2.926887,2.388940,0.537947,0.537936,40960
79,2.878146,2.196133,0.682013,0.682000,40960
137,2.903481,2.429967,0.473514,0.473503,40960
487,2.931631,2.615898,0.315733,0.315707,40960
132,2.944219,2.549244,0.394975,0.394966,40960
894,2.934509,2.754715,0.179794,0.179771,40960
391,2.924505,2.517323,0.407182,0.407172,40960
472,2.934271,2.532915,0.401356,0.401351,40960
214,2.956567,2.114379,0.842188,0.842177,40960
1011,2.904607,2.394954,0.509653,0.509641,40960
667,2.923920,2.603004,0.320916,0.320909,40960
1063,2.908832,2.277869,0.630963,0.630958,40960
982,2.931291,2.385642,0.545649,0.545639,40960
1179,2.915272,2.733284,0.181988,0.181979,40960
222,2.943017,2.522752,0.420265,0.420259,40960
612,2.967299,2.093297,0.874002,0.873989,40960
539,2.902984,2.644145,0.258839,0.258825,40960
12,2.945707,2.741384,0.204323,0.204314,40960
647,2.922035,2.471620,0.450415,0.450398,40960
496,2.977003,1.963119,1.013884,1.013869,40960
109,2.939106,2.092177,0.846929,0.846920,40960
377,2.909525,2.150860,0.758665,0.758661,40960
1118,2.948383,2.582881,0.365502,0.365496,40960
9,2.917230,2.415187,0.502043,0.502028,40960
385,2.928529,2.423502,0.505027,0.505016,40960
1091,2.913096,2.630259,0.282837,0.282821,40960
196,2.885182,2.082086,0.803096,0.803088,40960
566,2.962131,2.689256,0.272875,0.272864,40960
489,2.933981,2.153370,0.780611,0.780605,40960
190,2.953003,2.703670,0.249333,0.249316,40960
953,2.918548,2.560549,0.357999,0.357987,40960
726,2.917023,2.399481,0.517542,0.517538,40960
1225,2.918858,2.043849,0.875009,0.875000,40960
1185,2.934410,2.471526,0.462884,0.462866,40960
743,2.927460,2.575529,0.351931,0.351924,40960
941,2.937426,2.760104,0.177322,0.177315,40960
1277,2.911310,2.325278,0.586032,0.586023,40960
253,2.943311,2.053447,0.889864,0.889849,40960
847,2.901970,2.253742,0.648228,0.648218,40960
243,2.899832,2.398586,0.501246,0.501234,40960
1095,2.870040,2.270347,0.599693,0.599682,40960
332,2.958617,2.279602,0.679015,0.679004,40960
406,2.950147,2.423098,0.527049,0.527045,40960
1070,2.929776,2.365865,0.563911,0.563908,40960
1241,2.902343,2.372208,0.530135,0.530122,40960
961,2.917613,2.734634,0.182979,0.182963,40960
749,2.923799,2.010681,0.913118,0.913100,40960
51,2.904360,2.386416,0.517944,0.517930,40960
899,2.911531,2.390983,0.520548,0.520531,40960
929,2.921945,2.511665,0.410280,0.410266,40960
1014,2.919455,2.457453,0.462002,0.461986,40960
204,2.940257,2.353789,0.586468,0.586461,40960
1261,2.916974,1.980371,0.936603,0.936587,40960
1200,2.977029,2.603344,0.373685,0.373674,40960
839,2.866166,2.204083,0.662083,0.662079,40960
279,2.863715,2.296196,0.567519,0.567507,40960
23,2.919690,2.095546,0.824144,0.824126,40960
983,2.905950,2.458981,0.446969,0.446961,40960
343,2.896174,2.428409,0.467765,0.467758,40960
471,2.929324,2.431544,0.497780,0.497768,40960
855,2.904583,2.464371,0.440212,0.440198,40960
669,2.924513,2.176219,0.748294,0.748278,40960
823,2.950829,2.184869,0.765960,0.765942,40960
503,2.921703,2.545867,0.375836,0.375827,40960
887,2.914641,2.649844,0.264797,0.264779,40960
260,2.930151,2.608637,0.321514,0.321508,40960
265,2.913702,2.436058,0.477644,0.477631,40960
1127,2.920349,2.602540,0.317809,0.317805,40960
600,2.891442,2.476141,0.415301,0.415290,40960
158,2.922819,2.678612,0.244207,0.244185,40960
833,2.948186,2.708185,0.240001,0.239991,40960
1027,2.929957,2.373361,0.556596,0.556584,40960
36,2.925635,2.689387,0.236248,0.236241,40960
460,2.920088,2.326311,0.593777,0.593763,40960
71,2.902404,2.261884,0.640520,0.640518,40960
361,2.903983,2.328089,0.575894,0.575881,40960
905,2.919424,2.412189,0.507235,0.507227,40960
1209,2.930880,2.557802,0.373078,0.373066,40960
1110,2.946613,2.153312,0.793301,0.793289,40960
628,2.944126,2.654942,0.289184,0.289173,40960
692,2.950444,2.328696,0.621748,0.621735,40960
948,2.929238,2.409192,0.520046,0.520033,40960
997,2.908641,2.378090,0.530551,0.530544,40960
1048,2.914174,2.699505,0.214669,0.214643,40960
859,2.917793,2.686823,0.230970,0.230964,40960
685,2.934435,2.761840,0.172595,0.172584,40960
446,2.954035,2.681524,0.272511,0.272499,40960
975,2.896314,2.239940,0.656374,0.656360,40960
588,2.941411,2.285842,0.655569,0.655555,40960
708,2.945405,2.079623,0.865782,0.865767,40960
545,2.916888,2.535230,0.381658,0.381645,40960
1182,2.924101,2.602992,0.321109,0.321094,40960
3,2.893014,2.357808,0.535206,0.535194,40960
594,2.883610,2.644202,0.239408,0.239395,40960
505,2.903103,2.291975,0.611128,0.611115,40960
1243,2.907853,2.673497,0.234356,0.234350,40960
777,2.924467,2.406679,0.517788,0.517781,40960
62,2.943108,2.668234,0.274874,0.274861,40960
883,2.895208,2.359616,0.535592,0.535579,40960
702,2.947720,2.673270,0.274450,0.274437,40960
88,2.943922,2.559449,0.384473,0.384463,40960
1001,2.893099,2.297254,0.595845,0.595834,40960
432,2.986985,2.587406,0.399579,0.399569,40960
301,2.929566,2.735570,0.193996,0.193986,40960
542,2.933014,2.548392,0.384622,0.384605,40960
574,2.954916,2.639295,0.315621,0.315608,40960
457,2.911156,2.217012,0.694144,0.694132,40960
516,2.895090,2.545225,0.349865,0.349850,40960
313,2.910881,2.587293,0.323588,0.323575,40960
1206,2.939784,2.701717,0.238067,0.238061,40960
912,2.986591,2.716850,0.269741,0.269734,40960
1219,2.913534,2.603852,0.309682,0.309663,40960
186,2.923765,2.589470,0.334295,0.334284,40960
423,2.928097,2.211012,0.717085,0.717074,40960
283,2.917982,2.632860,0.285122,0.285115,40960
164,2.943771,2.654556,0.289215,0.289191,40960
344,2.928222,2.527319,0.400903,0.400890,40960
1249,2.932472,2.325151,0.607321,0.607310,40960
515,2.857891,2.366347,0.491544,0.491533,40960
1161,2.918859,2.503910,0.414949,0.414946,40960
1238,2.929042,2.423345,0.505697,0.505685,40960
958,2.938711,2.735739,0.202972,0.202959,40960
809,2.911270,2.497984,0.413286,0.413273,40960
182,2.961365,2.690045,0.271320,0.271313,40960
140,2.944056,2.743965,0.200091,0.200074,40960
775,2.906000,2.518223,0.387777,0.387768,40960
193,2.922466,2.750248,0.172218,0.172204,40960
711,2.907376,2.260676,0.646700,0.646690,40960
1246,2.899659,2.462324,0.437335,0.437313,40960
1136,2.956700,2.025668,0.931032,0.931018,40960
937,2.894950,2.467432,0.427518,0.427509,40960
841,2.908511,2.155282,0.753229,0.753220,40960
408,2.970869,2.697006,0.273863,0.273859,40960
464,2.983132,2.330970,0.652162,0.652146,40960
784,2.998640,2.625874,0.372766,0.372760,40960
722,2.912659,2.604683,0.307976,0.307964,40960
826,2.928501,2.602284,0.326217,0.326208,40960
1274,2.900098,2.338700,0.561398,0.561378,40960
638,2.934623,2.746671,0.187952,0.187944,40960
579,2.903174,2.594462,0.308712,0.308696,40960
705,2.946934,2.706195,0.240739,0.240731,40960
24,2.954057,2.665105,0.288952,0.288939,40960
1117,2.931617,2.766227,0.165390,0.165378,40960
201,2.903728,2.177898,0.725830,0.725818,40960
761,2.871493,2.216515,0.654978,0.654965,40960
359,2.871208,2.575248,0.295960,0.295941,40960
854,2.918445,2.344798,0.573647,0.573634,40960
745,2.929770,2.190320,0.739450,0.739436,40960
797,2.924092,2.266792,0.657300,0.657286,40960
528,2.998663,2.629121,0.369542,0.369538,40960
592,2.939776,2.367061,0.572715,0.572711,40960
627,2.907758,2.285861,0.621897,0.621887,40960
54,2.959210,2.696108,0.263102,0.263090,40960
536,2.953880,2.686226,0.267654,0.267637,40960
493,2.945920,2.087454,0.858466,0.858459,40960
972,2.943261,2.327120,0.616141,0.616139,40960
39,2.894263,2.270864,0.623399,0.623386,40960
228,2.961224,2.123657,0.837567,0.837558,40960
1197,2.935257,2.782608,0.152649,0.152641,40960
1177,2.898387,2.227577,0.670810,0.670795,40960
665,2.928063,2.052474,0.875589,0.875572,40960
857,2.905839,2.426625,0.479214,0.479200,40960
601,2.862685,2.326760,0.535925,0.535909,40960
923,2.917099,2.624958,0.292141,0.292131,40960
907,2.926892,2.510275,0.416617,0.416607,40960
244,2.937894,2.645857,0.292037,0.292026,40960
889,2.895817,2.316345,0.579472,0.579466,40960
131,2.918263,2.362904,0.555359,0.555347,40960
