Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
221,60.601819,51.277773,9.324046,9.162704,819200
477,60.604715,51.367251,9.237464,9.110475,819200
1117,60.602973,51.304812,9.298161,9.072844,819200
605,60.601774,51.268211,9.333563,9.198614,819200
93,60.602678,51.293907,9.308771,9.069707,819200
366,60.537698,51.410310,9.127388,8.803080,819200
622,60.534495,51.307681,9.226814,8.992817,819200
1134,60.534802,51.305310,9.229492,8.946298,819200
686,60.544268,51.274160,9.270108,8.291826,819200
46,60.572795,52.101183,8.471612,7.687241,819200
1006,60.533220,51.264690,9.268530,8.974532,819200
750,60.534573,51.293209,9.241364,8.965029,819200
1070,60.542820,51.239486,9.303334,9.263188,819200
1019,60.581800,51.301689,9.280111,8.813435,819200
30,60.534484,51.296495,9.237989,8.861250,819200
784,60.620830,51.375051,9.245779,9.054496,819200
400,60.620032,51.270271,9.349761,9.151025,819200
528,60.620147,51.277910,9.342237,9.112100,819200
208,60.629436,51.303281,9.326155,8.975143,819200
592,60.629400,51.295683,9.333717,9.040237,819200
1245,60.602795,51.307471,9.295324,9.030437,819200
861,60.603401,51.313074,9.290327,9.149078,819200
1181,60.606172,51.254777,9.351395,8.795792,819200
541,60.607401,51.334081,9.273320,8.711293,819200
349,60.602976,51.303134,9.299842,9.158516,819200
285,60.654028,52.609079,8.044949,7.965947,819200
1176,60.670794,51.282656,9.388138,9.262020,819200
1205,60.567837,51.299380,9.268457,8.661142,819200
693,60.567111,51.274873,9.292238,8.718908,819200
181,60.565826,51.307115,9.258711,8.822757,819200
309,60.567302,51.291493,9.275809,9.250579,819200
373,60.577821,51.263322,9.314499,8.998907,819200
1269,60.581048,51.370678,9.210370,8.880312,819200
1013,60.579124,51.297799,9.281325,8.988415,819200
451,60.668536,51.290758,9.377778,9.288917,819200
551,60.690811,51.273565,9.417246,8.272744,819200
646,60.547484,51.278914,9.268570,9.251387,819200
774,60.546020,51.240165,9.305855,8.697241,819200
134,60.546296,51.257251,9.289045,8.654768,819200
582,60.528183,51.294956,9.233227,8.973005,819200
1095,60.586285,51.295558,9.290727,9.002637,819200
117,60.579199,51.299356,9.279843,8.955705,819200
842,60.623937,51.694075,8.929862,8.910949,819200
423,60.690987,51.283164,9.407823,8.283748,819200
838,60.527133,51.270645,9.256488,8.833629,819200
1025,60.700332,51.272991,9.427341,9.364367,819200
1040,60.619831,51.391908,9.227923,8.835107,819200
16,60.651283,52.059098,8.592185,8.488136,819200
848,60.630460,51.323590,9.306870,8.935496,819200
1168,60.619756,51.282656,9.337100,9.258896,819200
336,60.629447,51.324107,9.305340,9.301369,819200
720,60.632360,51.390940,9.241420,8.959165,819200
496,60.648507,51.297563,9.350944,8.751266,819200
1183,60.569200,51.277547,9.291653,9.156023,819200
1055,60.569465,51.280828,9.288637,9.014342,819200
1080,60.611013,52.153598,8.457415,8.086664,819200
952,60.580645,51.307328,9.273317,8.468669,819200
760,60.572420,51.288325,9.284095,9.277603,819200
120,60.573404,51.324409,9.248995,8.806340,819200
184,60.581272,51.302291,9.278981,8.590152,819200
56,60.582319,51.345104,9.237215,9.113139,819200
696,60.578933,51.245197,9.333736,8.517048,819200
1016,60.572732,51.307995,9.264737,8.693658,819200
888,60.574772,51.372436,9.202336,8.772171,819200
1208,60.580129,51.279057,9.301072,8.619405,819200
248,60.571408,51.266593,9.304815,8.860503,819200
438,60.541268,51.275355,9.265913,8.750369,819200
1051,60.649811,51.373666,9.276145,8.773966,819200
398,60.586893,51.282728,9.304165,8.673631,819200
1038,60.586073,51.256707,9.329366,8.532173,819200
151,60.664384,51.299207,9.365177,9.064218,819200
983,60.657797,51.297527,9.360270,9.347591,819200
678,60.626281,51.457353,9.168928,9.168281,819200
934,60.625427,51.259972,9.365455,9.288899,819200
550,60.626174,51.271190,9.354984,9.269312,819200
294,60.626157,51.269227,9.356930,9.244396,819200
1062,60.655059,51.979118,8.675941,8.591928,819200
422,60.628603,51.348815,9.279788,9.200040,819200
998,60.624897,51.317637,9.307260,9.130660,819200
358,60.625978,51.295179,9.330799,9.216437,819200
230,60.625046,51.270188,9.354858,9.260559,819200
1254,60.627526,51.402574,9.224952,9.078331,819200
411,60.649743,51.278828,9.370915,8.759561,819200
543,60.568072,51.248310,9.319762,9.073065,819200
159,60.571562,51.348889,9.222673,8.779030,819200
287,60.568283,51.250672,9.317611,9.107769,819200
799,60.569445,51.341607,9.227838,8.769997,819200
415,60.570146,51.285817,9.284329,9.119108,819200
927,60.569248,51.315652,9.253596,9.049432,819200
479,60.582831,51.391264,9.191567,8.801692,819200
351,60.579829,51.286380,9.293449,9.002661,819200
735,60.580550,51.303296,9.277254,8.947269,819200
1247,60.580032,51.291349,9.288683,9.146854,819200
223,60.580131,51.297483,9.282648,9.032803,819200
607,60.578826,51.262215,9.316611,9.209175,819200
1119,60.578586,51.256951,9.321635,9.050381,819200
95,60.580129,51.305917,9.274212,9.043240,819200
863,60.580056,51.298410,9.281646,9.011345,819200
991,60.578823,51.277322,9.301501,9.045491,819200
642,60.669822,51.296432,9.373390,9.302242,819200
898,60.668640,51.251808,9.416832,9.343681,819200
706,60.669322,51.301391,9.367931,9.340507,819200
66,60.669814,51.307487,9.362327,9.212840,819200
258,60.700222,51.358239,9.341983,9.259921,819200
962,60.668910,51.278148,9.390762,9.331462,819200
1154,60.669190,51.267495,9.401695,9.216188,819200
578,60.669289,51.297070,9.372219,9.355776,819200
1090,60.667996,51.261178,9.406818,9.365971,819200
834,60.669313,51.294144,9.375169,9.368451,819200
194,60.669094,51.284229,9.384865,9.346559,819200
22,60.600381,51.847393,8.752988,8.217297,819200
769,60.701171,51.293751,9.407420,9.392999,819200
160,60.600548,51.273621,9.326927,9.119399,819200
1120,60.601562,51.359162,9.242400,9.228379,819200
955,60.603278,52.108216,8.495062,8.314411,819200
1083,60.572146,51.282131,9.290015,9.184817,819200
251,60.580482,51.262193,9.318289,8.772546,819200
699,60.572176,51.298628,9.273548,9.146094,819200
763,60.581830,51.302820,9.279010,8.800621,819200
123,60.580452,51.262196,9.318256,8.585560,819200
379,60.582170,51.326866,9.255304,8.541182,819200
507,60.586297,51.421222,9.165075,8.761868,819200
1147,60.581590,51.292885,9.288705,9.255425,819200
1275,60.581590,51.286835,9.294755,8.718271,819200
59,60.571087,51.253718,9.317369,9.177334,819200
443,60.572410,51.285896,9.286514,9.158449,819200
187,60.574429,51.340236,9.234193,9.017119,819200
571,60.572140,51.351705,9.220435,9.114090,819200
539,60.681361,52.135986,8.545375,8.236827,819200
259,60.669532,51.313637,9.355895,9.302078,819200
132,60.627798,51.306680,9.321118,9.156369,819200
772,60.627196,51.396584,9.230612,8.950771,819200
452,60.617078,51.310063,9.307015,9.125164,819200
914,60.589647,51.245057,9.344590,9.160458,819200
658,60.591026,51.290907,9.300119,9.265102,819200
402,60.592263,51.314100,9.278163,9.091161,819200
530,60.621986,52.177874,8.444112,8.265530,819200
18,60.590782,51.277433,9.313349,9.175587,819200
978,60.611921,51.295591,9.316330,8.684938,819200
722,60.612012,51.298496,9.313516,8.619509,819200
594,60.611817,51.290979,9.320838,8.431538,819200
284,60.585949,51.290989,9.294960,8.885175,819200
668,60.615647,52.177297,8.438350,8.164055,819200
1052,60.585980,51.282330,9.303650,8.902368,819200
156,60.584463,51.256677,9.327786,8.881333,819200
604,60.589767,51.291276,9.298491,9.004847,819200
1244,60.588240,51.248619,9.339621,9.045782,819200
732,60.589883,51.293297,9.296586,9.020311,819200
1065,60.691833,51.291619,9.400214,9.298737,819200
803,60.599621,51.335214,9.264407,8.803044,819200
547,60.601751,51.348958,9.252793,8.770010,819200
1123,60.604273,51.316957,9.287316,8.732370,819200
483,60.604009,51.296267,9.307742,8.824831,819200
1251,60.604027,51.294218,9.309809,8.807836,819200
931,60.599456,51.273299,9.326157,8.783603,819200
867,60.607893,51.423520,9.184373,8.799297,819200
35,60.599225,51.316750,9.282475,8.901313,819200
355,60.602574,51.262413,9.340161,8.890318,819200
891,60.582194,51.313854,9.268340,8.703117,819200
635,60.580385,51.258750,9.321635,8.797733,819200
52,60.555309,51.283464,9.271845,9.074616,819200
500,60.560501,51.259733,9.300768,8.686138,819200
308,60.556581,51.311223,9.245358,9.094957,819200
1268,60.561681,51.286562,9.275119,8.577079,819200
884,60.561421,51.288407,9.273014,8.487141,819200
116,60.561661,51.290562,9.271099,8.471120,819200
244,60.560411,51.270327,9.290084,8.681160,819200
372,60.560668,51.262900,9.297768,8.576484,819200
1012,60.566634,51.458120,9.108514,8.527694,819200
692,60.555377,51.302911,9.252466,9.187680,819200
1204,60.555275,51.393682,9.161593,8.987257,819200
948,60.553786,51.244608,9.309178,9.236051,819200
1140,60.561521,51.286848,9.274673,8.669312,819200
436,60.554102,51.251801,9.302301,9.190436,819200
756,60.561729,51.290378,9.271351,8.636090,819200
1076,60.553819,51.247214,9.306605,9.145194,819200
628,60.561535,51.296867,9.264668,9.259511,819200
1196,60.600214,51.283167,9.317047,8.962433,819200
179,60.557334,51.352655,9.204679,8.639402,819200
136,60.620362,51.263078,9.357284,8.731960,819200
648,60.620870,51.285521,9.335349,9.025060,819200
520,60.620912,51.281935,9.338977,8.997057,819200
712,60.613764,51.292912,9.320852,9.232900,819200
72,60.613871,51.303746,9.310125,9.199848,819200
584,60.612906,51.287086,9.325820,9.231401,819200
328,60.613731,51.291946,9.321785,9.243819,819200
200,60.613504,51.283895,9.329609,9.057492,819200
840,60.613719,51.311026,9.302693,9.214910,819200
456,60.612362,51.260898,9.351464,9.346962,819200
264,60.624677,51.384333,9.240344,9.042976,819200
310,60.541373,51.282214,9.259159,8.929148,819200
779,60.607752,51.295651,9.312101,9.264934,819200
907,60.607361,51.283777,9.323584,9.263275,819200
1163,60.606203,51.251534,9.354669,9.302298,819200
75,60.611607,51.424987,9.186620,9.182870,819200
331,60.605883,51.273586,9.332297,9.122653,819200
1227,60.605716,51.269310,9.336406,9.138548,819200
203,60.606959,51.287873,9.319086,9.289036,819200
139,60.607087,51.285197,9.321890,9.208743,819200
1099,60.607108,51.290762,9.316346,9.261270,819200
651,60.607204,51.275944,9.331260,9.145211,819200
843,60.606915,51.288848,9.318067,9.282040,819200
782,60.587097,51.277676,9.309421,8.689934,819200
78,60.598097,51.292445,9.305652,8.764243,819200
846,60.597006,51.283182,9.313824,8.737244,819200
334,60.598004,51.291871,9.306133,8.721263,819200
206,60.600507,51.380316,9.220191,8.694813,819200
1166,60.586930,51.273981,9.312949,8.566880,819200
910,60.615960,52.145691,8.470269,8.284501,819200
142,60.586866,51.270993,9.315873,8.681673,819200
526,60.586917,51.280723,9.306194,8.824173,819200
974,60.598176,51.296485,9.301691,8.714664,819200
1102,60.597919,51.294683,9.303236,9.266520,819200
718,60.598044,51.296818,9.301226,8.872179,819200
654,60.585892,51.244751,9.341141,8.756695,819200
462,60.596828,51.262019,9.334809,8.826064,819200
270,60.591046,51.421069,9.169977,8.428686,819200
14,60.585597,51.253272,9.332325,9.283790,819200
1230,60.598024,51.293111,9.304913,8.747337,819200
590,60.597048,51.266360,9.330688,8.745182,819200
1184,60.603856,51.385677,9.218179,9.015382,819200
736,60.598159,51.254806,9.343353,9.288123,819200
608,60.599547,51.286281,9.313266,9.214884,819200
544,60.599208,51.243774,9.355434,9.283180,819200
672,60.600296,51.286242,9.314054,9.234866,819200
416,60.600361,51.353280,9.247081,9.179513,819200
96,60.599432,51.282285,9.317147,9.294203,819200
130,60.672329,51.314815,9.357514,9.278263,819200
1197,60.577302,51.309597,9.267705,8.939461,819200
204,60.591887,51.372515,9.219372,9.050013,819200
190,60.644499,52.249250,8.395249,8.300873,819200
1182,60.537302,51.346101,9.191201,8.814250,819200
283,60.649621,51.270120,9.379501,9.374473,819200
601,60.709041,51.293758,9.415283,9.343864,819200
217,60.707925,51.263716,9.444209,9.312930,819200
25,60.711988,51.380014,9.331974,9.245346,819200
89,60.711256,51.372661,9.338595,9.278140,819200
345,60.709255,51.304794,9.404461,9.400300,819200
679,60.721198,52.124377,8.596821,8.596002,819200
19,60.532947,51.365134,9.167813,8.767721,819200
1043,60.534825,51.289333,9.245492,8.895814,819200
275,60.534275,51.286323,9.247952,8.863580,819200
147,60.534294,51.290758,9.243536,8.838030,819200
83,60.563544,51.288323,9.275221,8.668893,819200
1107,60.562272,51.262397,9.299875,8.619818,819200
387,60.700745,51.994480,8.706265,8.666024,819200
1028,60.627116,51.277623,9.349493,9.011843,819200
53,60.565783,51.239198,9.326585,8.705816,819200
949,60.567529,51.284153,9.283376,8.744936,819200
501,60.579108,51.298050,9.281058,8.963969,819200
629,60.578093,51.272534,9.305559,9.016451,819200
885,60.579090,51.297301,9.281789,9.008631,819200
821,60.601721,52.160046,8.441675,8.226381,819200
1077,60.567436,51.286784,9.280652,8.724564,819200
245,60.578000,51.267629,9.310371,9.291338,819200
1141,60.579037,51.298863,9.280174,8.962755,819200
757,60.578892,51.296480,9.282412,8.937761,819200
1124,60.560418,51.319954,9.240464,9.055536,819200
352,60.598477,51.273047,9.325430,9.304521,819200
864,60.599392,51.290277,9.309115,9.291514,819200
32,60.600172,51.274000,9.326172,9.214522,819200
288,60.600439,51.291167,9.309272,9.247670,819200
1248,60.598207,51.251032,9.347175,9.340698,819200
227,60.602853,51.269515,9.333338,8.856951,819200
739,60.604127,51.300722,9.303405,8.809967,819200
99,60.604010,51.296091,9.307919,8.832389,819200
995,60.602855,51.302711,9.300144,9.292974,819200
675,60.599603,51.295491,9.304112,8.741203,819200
979,60.563407,51.290953,9.272454,8.621123,819200
915,60.564321,52.075290,8.489031,8.144276,819200
851,60.564475,51.334299,9.230176,8.592552,819200
211,60.563450,51.289181,9.274269,8.703619,819200
595,60.562089,51.254441,9.307648,9.282826,819200
403,60.534357,51.285459,9.248898,8.833570,819200
953,60.624855,51.269450,9.355405,9.217657,819200
587,60.606982,51.290727,9.316255,9.267799,819200
267,60.607289,51.283377,9.323912,9.272345,819200
795,60.650044,51.303629,9.346415,8.519001,819200
289,60.645301,51.292106,9.353195,9.053775,819200
926,60.565141,52.150724,8.414417,8.179667,819200
414,60.534812,51.286797,9.248015,8.885314,819200
798,60.533574,51.241168,9.292406,8.922326,819200
606,60.518770,51.265873,9.252897,9.200214,819200
286,60.534643,51.269570,9.265073,9.161839,819200
1118,60.519823,51.295609,9.224214,9.038368,819200
734,60.520022,51.305085,9.214937,8.970107,819200
478,60.518845,51.276053,9.242792,9.071553,819200
249,60.622302,51.299269,9.323033,9.244461,819200
137,60.633855,51.242293,9.391562,9.337829,819200
176,60.643376,51.321585,9.321791,9.154758,819200
598,60.563740,51.299514,9.264226,8.947972,819200
612,60.560252,51.263114,9.297138,9.288172,819200
1159,60.599345,51.280809,9.318536,8.644347,819200
65,60.700770,51.266297,9.434473,9.384020,819200
54,60.541119,51.318397,9.222722,8.725124,819200
905,60.668547,52.134069,8.534478,8.525077,819200
332,60.589760,51.295105,9.294655,9.027901,819200
719,60.655771,51.300380,9.355391,9.352486,819200
638,60.607703,51.282630,9.325073,9.258469,819200
662,60.598380,51.282049,9.316331,8.668335,819200
698,60.566869,51.272049,9.294820,9.012225,819200
643,60.668513,51.249206,9.419307,9.362691,819200
797,60.606243,51.240964,9.365279,8.783597,819200
790,60.597307,51.247295,9.350012,8.640866,819200
670,60.534699,51.329539,9.205160,8.979810,819200
1191,60.689764,51.243753,9.446011,8.322455,819200
307,60.522497,51.291328,9.231169,8.651711,819200
964,60.622249,51.450588,9.171661,8.880170,819200
48,60.643548,51.296543,9.347005,9.075232,819200
553,60.719795,52.117326,8.602469,8.598804,819200
877,60.563150,51.264493,9.298657,8.945066,819200
694,60.539880,51.247291,9.292589,8.708705,819200
987,60.646189,51.378447,9.267742,9.015318,819200
1033,60.635464,51.294608,9.340856,9.321282,819200
655,60.653890,51.270699,9.383191,9.368703,819200
624,60.648532,51.267321,9.381211,9.034153,819200
1048,60.672446,51.384985,9.287461,9.153292,819200
224,60.600269,51.345917,9.254352,9.230462,819200
800,60.629402,52.124676,8.504726,8.502007,819200
391,60.599434,51.283482,9.315952,9.014810,819200
489,60.689746,51.263539,9.426207,9.377276,819200
897,60.701063,51.381045,9.320018,9.254913,819200
510,60.608660,51.292427,9.316233,9.188029,819200
950,60.541250,51.274444,9.266806,9.261854,819200
820,60.555646,51.306303,9.249343,9.104938,819200
1094,60.528387,51.306195,9.222192,8.936323,819200
580,60.616765,51.286982,9.329783,9.288635,819200
609,60.643864,51.261414,9.382450,8.833666,819200
323,60.669503,51.293844,9.375659,9.354525,819200
243,60.557342,51.295934,9.261408,8.779333,819200
745,60.691174,51.299876,9.391298,9.361568,819200
121,60.624503,51.373958,9.250545,8.986078,819200
1133,60.564761,51.318248,9.246513,8.915927,819200
161,60.643524,51.252252,9.391272,8.862500,819200
216,60.671530,51.289276,9.382254,9.293726,819200
1243,60.643823,51.293221,9.350602,9.089339,819200
278,60.598121,51.290496,9.307625,8.651516,819200
707,60.669502,51.316249,9.353253,9.295834,819200
246,60.529038,51.296726,9.232312,9.214239,819200
894,60.611175,51.373086,9.238089,9.107322,819200
617,60.691342,51.300955,9.390387,9.372185,819200
676,60.564941,51.284684,9.280257,9.055077,819200
327,60.586574,51.301331,9.285243,8.904736,819200
652,60.627636,52.124398,8.503238,8.214407,819200
1089,60.701672,51.288338,9.413334,9.339525,819200
112,60.650478,51.468379,9.182099,8.837531,819200
92,60.588573,51.259030,9.329543,9.040154,819200
103,60.689131,51.263308,9.425823,8.490271,819200
958,60.611992,51.355232,9.256760,8.971665,819200
129,60.701211,51.276654,9.424557,9.365931,819200
33,60.644169,51.264107,9.380062,9.076527,819200
621,60.565727,51.333282,9.232445,8.914613,819200
94,60.519681,51.294940,9.224741,8.985324,819200
1014,60.529021,51.297824,9.231197,9.106789,819200
1161,60.635486,51.304872,9.330614,9.287682,819200
100,60.561585,51.294546,9.267039,9.101136,819200
342,60.563682,51.300461,9.263221,8.981777,819200
240,60.649428,51.291947,9.357481,8.790172,819200
775,60.598014,51.245598,9.352416,9.006059,819200
644,60.627660,51.298430,9.329230,8.983257,819200
167,60.691087,51.275487,9.415600,8.349930,819200
481,60.645141,51.297276,9.347865,9.061487,819200
900,60.626293,51.296089,9.330204,8.978917,819200
115,60.566681,51.334614,9.232067,8.842280,819200
603,60.642965,51.266844,9.376121,9.075449,819200
446,60.611706,51.291474,9.320232,9.188874,819200
536,60.669653,51.245606,9.424047,9.097068,819200
368,60.648257,51.381046,9.267211,9.261648,819200
990,60.520066,51.300755,9.219311,8.989123,819200
780,60.599194,51.288371,9.310823,8.790268,819200
57,60.625081,51.278252,9.346829,9.330052,819200
1238,60.563452,51.311299,9.252153,8.836082,819200
941,60.607357,52.210912,8.396445,8.198131,819200
967,60.591233,51.460489,9.130744,8.759825,819200
513,60.701632,51.286171,9.415461,9.408314,819200
627,60.557314,51.262272,9.295042,8.814514,819200
231,60.690324,51.293801,9.396523,8.383574,819200
516,60.657818,52.087014,8.570804,8.336195,819200
560,60.643461,51.389429,9.254032,9.111642,819200
344,60.671686,51.302432,9.369254,9.234322,819200
502,60.528036,51.279407,9.248629,8.946340,819200
841,60.635679,51.294966,9.340713,9.339190,819200
963,60.668148,51.263488,9.404660,9.174288,819200
1249,60.647143,51.371098,9.276045,9.064107,819200
271,60.652990,51.250227,9.402763,9.249007,819200
862,60.522005,51.371206,9.150799,8.948416,819200
12,60.597680,51.254985,9.342695,8.818976,819200
1273,60.621223,51.269338,9.351885,9.204328,819200
39,60.690872,51.294798,9.396074,9.314048,819200
557,60.577253,51.286378,9.290875,8.941393,819200
515,60.681251,51.374895,9.306356,9.249855,819200
1129,60.691134,51.296362,9.394772,9.345331,819200
961,60.701458,51.282320,9.419138,9.336978,819200
992,60.600178,51.305214,9.294964,9.239150,819200
1110,60.563419,51.292466,9.270953,8.967268,819200
499,60.557110,51.295345,9.261765,9.247547,819200
126,60.608585,51.291517,9.317068,9.271070,819200
1056,60.599100,51.244519,9.354581,9.163342,819200
480,60.599371,51.283074,9.316297,9.295269,819200
135,60.599387,51.337256,9.262131,8.951972,819200
737,60.644030,51.273293,9.370737,8.841373,819200
457,60.637755,51.371813,9.265942,9.223732,819200
822,60.544811,51.422505,9.122306,8.642220,819200
474,60.644974,51.301282,9.343692,9.283864,819200
702,60.611335,51.273787,9.337548,9.098229,819200
396,60.600587,51.312002,9.288585,8.652611,819200
1005,60.564643,51.319290,9.245353,8.902262,819200
193,60.701836,51.292560,9.409276,9.407270,819200
347,60.643174,51.275320,9.367854,9.347320,819200
68,60.615570,51.255394,9.360176,9.336556,819200
548,60.598518,52.222461,8.376057,8.351505,819200
545,60.644798,51.292186,9.352612,9.066667,819200
1100,60.588401,51.263524,9.324877,9.173067,819200
688,60.641981,51.242516,9.399465,9.156884,819200
713,60.635637,51.302088,9.333549,9.276035,819200
1086,60.610118,51.252677,9.357441,9.078697,819200
542,60.534682,51.282174,9.252508,8.868818,819200
1261,60.567240,51.384781,9.182459,8.811994,819200
374,60.529216,51.300150,9.229066,9.084078,819200
749,60.563062,51.267951,9.295111,8.831703,819200
79,60.655498,51.290696,9.364802,9.274216,819200
359,60.690270,51.291343,9.398927,9.365896,819200
292,60.564742,51.273203,9.291539,9.078135,819200
140,60.602424,51.325238,9.277186,8.746727,819200
88,60.670163,51.261935,9.408228,9.310321,819200
377,60.622148,51.294550,9.327598,9.242177,819200
470,60.563441,51.298424,9.265017,9.200363,819200
493,60.564113,51.318241,9.245872,8.927327,819200
263,60.601234,51.402200,9.199034,8.974106,819200
318,60.611317,51.274657,9.336660,8.610245,819200
527,60.653931,51.286983,9.366948,9.295755,819200
1011,60.557856,51.291281,9.266575,8.790426,819200
487,60.691543,51.341741,9.349802,8.342612,819200
152,60.670609,51.275685,9.394924,9.344521,819200
1274,60.573989,51.287931,9.286058,8.207261,819200
899,60.668778,51.247884,9.420894,9.313268,819200
143,60.653019,51.263405,9.389614,9.123636,819200
708,60.616948,51.307051,9.309897,9.250839,819200
313,60.629248,51.422236,9.207012,9.121801,819200
1046,60.598165,51.281960,9.316205,9.314903,819200
24,60.669188,51.235581,9.433607,9.007578,819200
1164,60.598090,51.254289,9.343801,8.745099,819200
615,60.694829,51.426174,9.268655,8.262787,819200
9,60.635280,51.296776,9.338504,9.282127,819200
1223,60.585142,51.266186,9.318956,9.012392,819200
1270,60.528819,51.289566,9.239253,9.103005,819200
228,60.561751,51.309329,9.252422,9.052440,819200
588,60.589835,51.303146,9.286689,9.139892,819200
449,60.701778,51.289163,9.412615,9.346473,819200
155,60.649692,51.288034,9.361658,8.760670,819200
109,60.564338,51.296470,9.267868,8.896082,819200
726,60.562668,51.273296,9.289372,8.920090,819200
399,60.653992,51.273216,9.380776,9.220891,819200
28,60.585596,51.273281,9.312315,8.856892,819200
599,60.657053,51.334137,9.322916,9.095030,819200
1047,60.694225,52.185581,8.508644,8.413489,819200
407,60.664320,51.293273,9.371047,9.369019,819200
1175,60.662758,51.246347,9.416411,9.121066,819200
87,60.657800,51.297243,9.360557,9.269430,819200
777,60.634144,51.249795,9.384349,9.379255,819200
97,60.645055,51.293948,9.351107,9.028364,819200
185,60.652895,51.771776,8.881119,8.791721,819200
741,60.639300,51.286498,9.352802,9.155347,819200
971,60.607086,51.288207,9.318879,9.275337,819200
630,60.530051,51.357192,9.172859,8.927182,819200
579,60.670432,51.336542,9.333890,9.272086,819200
816,60.642158,51.243235,9.398923,9.169808,819200
819,60.521338,51.273229,9.248109,8.699315,819200
71,60.586329,51.323984,9.262345,8.908522,819200
237,60.564200,51.296696,9.267504,8.936667,819200
207,60.656540,51.337401,9.319139,9.221673,819200
41,60.694885,51.373228,9.321657,9.254744,819200
996,60.561734,51.309666,9.252068,9.122922,819200
429,60.577184,51.294334,9.282850,8.926190,819200
1054,60.533360,51.243065,9.290295,8.930775,819200
929,60.645364,51.320628,9.324736,9.054423,819200
1179,60.648621,51.258107,9.390514,8.788805,819200
833,60.704314,51.377626,9.326688,9.279345,819200
280,60.669642,51.251772,9.417870,9.301558,819200
569,60.623669,51.280878,9.342791,9.169133,819200
743,60.690085,51.287527,9.402558,8.335109,819200
36,60.565053,51.277144,9.287909,9.076077,819200
382,60.608558,51.302779,9.305779,9.222381,819200
1139,60.565701,51.290840,9.274861,8.795357,819200
524,60.599709,51.294965,9.304744,8.776636,819200
225,60.645064,51.292145,9.352919,9.056254,819200
839,60.584754,51.255073,9.329681,9.313068,819200
467,60.566606,51.384153,9.182453,8.522826,819200
153,60.735002,52.134575,8.600427,8.585920,819200
537,60.707560,51.240872,9.466688,9.397902,819200
471,60.661995,51.420436,9.241559,9.212738,819200
460,60.589686,51.289909,9.299777,9.214939,819200
1072,60.643235,51.302338,9.340897,9.212804,819200
871,60.690334,51.299770,9.390564,8.304697,819200
131,60.669893,51.585409,9.084484,9.037780,819200
1174,60.599161,51.307373,9.291788,8.563561,819200
45,60.577178,51.281420,9.295758,9.007316,819200
1225,60.634979,51.282987,9.351992,9.297916,819200
836,60.616333,51.303450,9.312883,9.010271,819200
408,60.703562,52.213045,8.490517,8.486457,819200
321,60.701790,51.292923,9.408867,9.357765,819200
886,60.528911,51.291717,9.237194,9.038409,819200
633,60.620876,51.265605,9.355271,9.277195,819200
350,60.519990,51.302950,9.217040,8.987123,819200
73,60.635386,51.293814,9.341572,9.313224,819200
463,60.654511,51.265318,9.389193,9.297393,819200
1150,60.608923,51.307368,9.301555,9.202881,819200
577,60.705220,51.391557,9.313663,9.264033,819200
681,60.691264,51.270126,9.421138,9.346432,819200
1017,60.622532,51.310963,9.311569,9.080355,819200
731,60.644869,51.341093,9.303776,9.083249,819200
1203,60.592370,52.155769,8.436601,8.285866,819200
830,60.610228,51.255399,9.354829,9.109924,819200
86,60.565924,51.401854,9.164070,8.866692,819200
1219,60.669531,51.291898,9.377633,9.362968,819200
868,60.561624,51.307803,9.253821,9.090628,819200
51,60.520771,51.241982,9.278789,8.724123,819200
222,60.518278,51.256616,9.261662,9.011577,819200
1039,60.652615,51.236665,9.415950,9.146229,819200
233,60.691266,51.299109,9.392157,9.349227,819200
417,60.644738,51.286036,9.358702,9.145950,819200
329,60.635779,51.299674,9.336105,9.287958,819200
519,60.598846,51.313690,9.285156,8.540403,819200
1153,60.700168,51.256426,9.443742,9.434787,819200
1081,60.625165,51.632081,8.993084,8.922385,819200
944,60.675748,52.200964,8.474784,8.449068,819200
984,60.671543,51.306527,9.365016,9.285164,819200
982,60.562325,51.272005,9.290320,8.939593,819200
1252,60.564123,51.405580,9.158543,8.982497,819200
755,60.557260,51.297321,9.259939,8.754858,819200
1063,60.690929,51.304016,9.386913,8.314257,819200
118,60.531226,51.385923,9.145303,9.008647,819200
1220,60.616703,51.287701,9.329002,9.229167,819200
1008,60.649636,51.294964,9.354672,9.146647,819200
792,60.670727,51.356038,9.314689,8.993901,819200
295,60.689780,51.259199,9.430581,8.351489,819200
1178,60.643324,51.278698,9.364626,9.335096,819200
346,60.643627,51.264140,9.379487,9.316527,819200
924,60.584803,51.257313,9.327490,9.042179,819200
412,60.584977,51.266275,9.318702,8.905697,819200
476,60.591466,51.340308,9.251158,9.249311,819200
923,60.649617,51.309972,9.339645,8.671768,819200
807,60.691034,51.320059,9.370975,8.269092,819200
268,60.597785,51.243386,9.354399,8.822852,819200
873,60.689629,51.269953,9.419676,9.414542,819200
727,60.656516,51.264652,9.391864,9.307031,819200
535,60.663115,51.293442,9.369673,8.840295,819200
215,60.657983,51.323508,9.334475,9.298065,819200
1111,60.656248,51.255784,9.400464,9.388815,819200
563,60.522982,51.325201,9.197781,8.630677,819200
685,60.576217,51.252041,9.324176,9.169273,819200
455,60.585055,51.266346,9.318709,8.961829,819200
705,60.702093,51.306380,9.395713,9.340617,819200
1092,60.616836,51.300330,9.316506,9.238321,819200
