Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
11,7.203060,5.732284,1.470776,0.568234,102400
342,7.226133,5.737358,1.488775,0.606298,102400
556,7.235965,5.786050,1.449915,0.587397,102400
1202,7.222785,5.776166,1.446619,0.569985,102400
1177,7.207255,5.785689,1.421566,0.557712,102400
329,7.209506,5.739679,1.469827,0.603397,102400
380,7.234386,5.832177,1.402209,0.591234,102400
785,7.211012,5.737169,1.473843,0.611798,102400
1122,7.213295,5.738329,1.474966,0.599844,102400
1183,7.205051,5.776894,1.428157,0.566907,102400
356,7.237835,5.748845,1.488990,0.611293,102400
500,7.240162,5.740740,1.499422,0.918795,102400
22,7.226223,5.734985,1.491238,0.574108,102400
111,7.189589,5.746380,1.443209,0.596461,102400
103,7.203690,5.741305,1.462385,0.608362,102400
1211,7.187777,5.737536,1.450241,0.594186,102400
926,7.229246,5.738583,1.490663,0.657988,102400
1054,7.229316,5.748580,1.480736,0.671411,102400
414,7.229160,5.748129,1.481031,0.585914,102400
858,7.214049,5.741130,1.472919,0.616351,102400
1018,7.214016,5.738655,1.475361,0.588723,102400
537,7.202973,5.766139,1.436834,0.582004,102400
984,7.203819,5.741398,1.462421,0.593827,102400
792,7.199574,5.740210,1.459364,0.581628,102400
920,7.200169,5.734409,1.465760,0.585481,102400
280,7.199533,5.735976,1.463557,0.570961,102400
600,7.199685,5.738620,1.461065,0.600681,102400
1240,7.204353,5.733562,1.470791,0.574965,102400
797,7.218092,5.813933,1.404159,0.526568,102400
1267,7.197249,5.733930,1.463319,0.578937,102400
371,7.197363,5.740054,1.457309,0.581801,102400
420,7.237514,5.738983,1.498531,0.689570,102400
114,7.222754,5.751688,1.471066,0.599234,102400
252,7.234436,5.740006,1.494430,0.619788,102400
351,7.205432,5.744877,1.460555,0.600458,102400
540,7.234363,5.767527,1.466836,0.611534,102400
398,7.229280,5.739106,1.490174,0.621879,102400
402,7.222855,5.759694,1.463161,0.588611,102400
756,7.240086,5.739006,1.501080,0.903365,102400
627,7.197354,5.751522,1.445832,0.576583,102400
307,7.197279,5.739533,1.457746,0.593282,102400
382,7.229193,5.740498,1.488695,0.600805,102400
729,7.202901,5.739836,1.463065,0.590663,102400
956,7.234218,5.765849,1.468369,0.588856,102400
587,7.203065,5.741357,1.461708,0.595860,102400
86,7.225995,5.747153,1.478842,0.598008,102400
503,7.206889,5.734282,1.472607,0.630373,102400
1107,7.197330,5.740004,1.457326,0.593884,102400
412,7.234433,5.740787,1.493646,0.631361,102400
682,7.228401,5.781555,1.446846,0.572092,102400
735,7.205138,5.742080,1.463058,0.593833,102400
1230,7.229431,5.741731,1.487700,0.607830,102400
1023,7.205202,5.740607,1.464595,0.604756,102400
940,7.231180,5.743225,1.487955,0.606752,102400
226,7.213237,5.740083,1.473154,0.598038,102400
1268,7.240051,5.737555,1.502496,0.614034,102400
687,7.189330,5.737990,1.451340,0.600739,102400
543,7.205054,5.738121,1.466933,0.596924,102400
615,7.203646,5.741701,1.461945,0.609923,102400
713,7.209346,5.738724,1.470622,0.606232,102400
1186,7.218258,5.748262,1.469996,0.848992,102400
985,7.202857,5.740790,1.462067,0.608055,102400
938,7.224207,5.756401,1.467806,0.590093,102400
203,7.203055,5.740056,1.462999,0.590257,102400
306,7.227412,5.781174,1.446238,0.570455,102400
492,7.231388,5.742769,1.488619,0.619135,102400
150,7.226073,5.741282,1.484791,0.600660,102400
723,7.197796,5.750631,1.447165,0.597465,102400
841,7.209661,5.740112,1.469549,0.593561,102400
1138,7.222837,5.739123,1.483714,0.599011,102400
887,7.207132,5.740853,1.466279,0.674142,102400
1140,7.240187,5.741902,1.498285,0.621267,102400
1052,7.234309,5.737285,1.497024,0.654178,102400
1279,7.205012,5.733658,1.471354,0.603528,102400
231,7.203665,5.742036,1.461629,0.605575,102400
1260,7.231279,5.737008,1.494271,0.611956,102400
740,7.237657,5.741525,1.496132,0.605833,102400
802,7.218287,5.738737,1.479550,0.601215,102400
47,7.189371,5.738308,1.451063,0.611631,102400
626,7.222808,5.740713,1.482095,0.608931,102400
262,7.227670,5.736859,1.490811,0.604268,102400
567,7.210289,5.800666,1.409623,0.554273,102400
898,7.218417,5.780124,1.438293,0.579599,102400
1218,7.218583,5.746405,1.472178,0.594581,102400
386,7.218406,5.738869,1.479537,0.591349,102400
274,7.222720,5.754612,1.468108,0.591172,102400
1234,7.222870,5.741010,1.481860,0.611672,102400
297,7.209510,5.738117,1.471393,0.594194,102400
787,7.197301,5.739495,1.457806,0.599204,102400
116,7.240106,5.751711,1.488395,0.599284,102400
100,7.237793,5.740294,1.497499,0.609758,102400
746,7.224215,5.738785,1.485430,0.607824,102400
763,7.187657,5.739280,1.448377,0.612210,102400
370,7.222908,5.740996,1.481912,0.603534,102400
718,7.229374,5.739758,1.489616,0.702705,102400
892,7.234588,5.831481,1.403107,0.595567,102400
1130,7.223997,5.741026,1.482971,0.605935,102400
1215,7.205193,5.736827,1.468366,0.606992,102400
119,7.207044,5.737744,1.469300,0.620214,102400
589,7.205653,5.748473,1.457180,0.592196,102400
1165,7.205608,5.743154,1.462454,0.585584,102400
781,7.207431,5.752778,1.454653,0.578020,102400
31,7.205108,5.748196,1.456912,0.590321,102400
436,7.240164,5.739729,1.500435,0.614221,102400
924,7.234360,5.737387,1.496973,0.625836,102400
518,7.227709,5.737379,1.490330,0.603332,102400
620,7.231526,5.758611,1.472915,0.607449,102400
1071,7.189548,5.744776,1.444772,0.597562,102400
991,7.205208,5.741430,1.463778,0.598949,102400
1225,7.209406,5.734645,1.474761,0.609223,102400
490,7.224597,5.745698,1.478899,0.601544,102400
876,7.231342,5.746603,1.484739,0.608643,102400
403,7.197295,5.735504,1.461791,0.605166,102400
642,7.218333,5.736861,1.481472,0.604854,102400
1201,7.211037,5.736779,1.474258,0.581443,102400
89,7.202934,5.761549,1.441385,0.653656,102400
265,7.209543,5.740065,1.469478,0.602789,102400
647,7.203555,5.761889,1.441666,0.595143,102400
670,7.229156,5.737073,1.492083,0.599590,102400
1182,7.229239,5.746736,1.482503,0.705784,102400
286,7.229305,5.760343,1.468962,0.708095,102400
653,7.205303,5.737936,1.467367,0.582922,102400
77,7.205459,5.740228,1.465231,0.590326,102400
1087,7.205153,5.745789,1.459364,0.593698,102400
999,7.203517,5.736704,1.466813,0.593711,102400
818,7.222822,5.751267,1.471555,0.596160,102400
1158,7.227671,5.738327,1.489344,0.605334,102400
845,7.205438,5.741035,1.464403,0.585098,102400
397,7.205310,5.739182,1.466128,0.578165,102400
605,7.211755,5.737730,1.474025,0.591263,102400
541,7.211577,5.737052,1.474525,0.593536,102400
1097,7.209692,5.744959,1.464733,0.605934,102400
618,7.223994,5.739049,1.484945,0.603005,102400
868,7.237640,5.742365,1.495275,0.605926,102400
95,7.205207,5.737482,1.467725,0.596726,102400
1135,7.189354,5.737114,1.452240,0.610279,102400
207,7.189286,5.738796,1.450490,0.604167,102400
911,7.189344,5.745666,1.443678,0.588191,102400
641,7.196471,5.755628,1.440843,0.564687,102400
65,7.196532,5.743796,1.452736,0.574666,102400
513,7.196582,5.740967,1.455615,0.576375,102400
961,7.196398,5.737164,1.459234,0.580089,102400
281,7.202892,5.739457,1.463435,0.601997,102400
106,7.224018,5.740929,1.483089,0.605723,102400
1094,7.227885,5.742603,1.485282,0.607752,102400
167,7.203525,5.734669,1.468856,0.602742,102400
965,7.203503,5.739539,1.463964,0.594887,102400
5,7.206846,5.789660,1.417186,0.553953,102400
901,7.203292,5.734363,1.468929,0.587674,102400
517,7.203454,5.740425,1.463029,0.583551,102400
458,7.224160,5.739857,1.484303,0.598806,102400
74,7.224313,5.739606,1.484707,0.602066,102400
798,7.229270,5.737024,1.492246,0.609077,102400
222,7.229297,5.743273,1.486024,0.599518,102400
315,7.187844,5.740503,1.447341,0.574926,102400
959,7.205158,5.738895,1.466263,0.591553,102400
557,7.205912,5.743484,1.462428,0.581638,102400
237,7.205401,5.909487,1.295914,0.571294,102400
301,7.205355,5.739780,1.465575,0.577624,102400
365,7.205407,5.738474,1.466933,0.591524,102400
152,7.202227,5.758675,1.443552,0.577958,102400
536,7.199554,5.738149,1.461405,0.580351,102400
1176,7.202392,5.739463,1.462929,0.594161,102400
1048,7.199660,5.771577,1.428083,0.556314,102400
664,7.200311,5.737798,1.462513,0.587958,102400
21,7.208974,5.736820,1.472154,0.500839,102400
769,7.196378,5.739001,1.457377,0.573519,102400
1073,7.211004,5.775600,1.435404,0.563906,102400
850,7.222913,5.741957,1.480956,0.877420,102400
357,7.203489,5.738363,1.465126,0.592885,102400
895,7.205100,5.736670,1.468430,0.599839,102400
443,7.187838,5.736559,1.451279,0.581628,102400
1275,7.188065,5.741697,1.446368,0.562437,102400
568,7.202473,5.738530,1.463943,0.600537,102400
318,7.229179,5.740019,1.489160,0.598533,102400
