Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
345,14.003721,12.787264,1.216457,1.172472,409600
473,14.003881,12.791768,1.212113,1.171078,409600
601,14.003819,12.791413,1.212406,1.197505,409600
4,13.974994,12.815460,1.159534,1.129783,409600
325,14.006769,12.789887,1.216882,1.203020,409600
773,14.008764,12.788066,1.220698,1.148908,409600
32,13.990481,12.781547,1.208934,1.083067,409600
416,13.990927,12.792085,1.198842,1.080783,409600
928,14.000509,13.026597,0.973912,0.877707,409600
441,13.999785,12.787962,1.211823,1.184779,409600
1055,14.011883,12.787067,1.224816,1.077407,409600
1183,14.011919,12.785602,1.226317,1.100034,409600
479,14.011728,12.788680,1.223048,1.217342,409600
287,14.011913,12.799729,1.212184,1.093735,409600
351,14.011824,12.805100,1.206724,1.145094,409600
735,14.011851,12.792733,1.219118,1.148637,409600
607,14.011704,12.787123,1.224581,1.165850,409600
31,14.011813,12.790871,1.220942,1.080783,409600
2,13.980122,12.980612,0.999510,0.990781,409600
130,13.970818,12.800089,1.170729,1.126658,409600
194,13.970445,12.790663,1.179782,1.150228,409600
962,13.971530,12.810400,1.161130,1.128725,409600
450,13.970442,12.790702,1.179740,1.144635,409600
770,13.970783,12.789813,1.180970,1.148132,409600
116,13.991597,12.791643,1.199954,1.156969,409600
564,13.991478,12.787904,1.203574,1.136062,409600
1268,13.992220,12.814555,1.177665,1.155361,409600
244,13.991698,12.794510,1.197188,1.165952,409600
930,13.968944,12.846916,1.122028,1.110807,409600
546,13.969009,12.790151,1.178858,1.156439,409600
162,13.968779,12.784134,1.184645,1.156005,409600
98,13.968968,12.801101,1.167867,1.161160,409600
1122,13.969098,12.790565,1.178533,1.169040,409600
226,13.969077,12.793386,1.175691,1.162415,409600
738,13.969066,12.790610,1.178456,1.165086,409600
176,13.990935,12.791983,1.198952,1.143430,409600
1057,13.994029,12.785609,1.208420,1.180438,409600
676,13.984001,12.790274,1.193727,1.167188,409600
903,14.008424,12.782750,1.225674,1.169274,409600
679,14.024166,12.782964,1.241202,1.200242,409600
813,14.015474,12.792346,1.223128,1.138410,409600
303,14.020005,12.808828,1.211177,1.165535,409600
623,14.019918,12.790600,1.229318,1.119027,409600
1007,14.019933,12.792454,1.227479,1.117886,409600
1263,14.020882,12.805024,1.215858,1.102559,409600
952,13.981813,12.804844,1.176969,1.124611,409600
1238,13.983285,12.792219,1.191066,1.175560,409600
539,14.015753,12.797456,1.218297,1.214857,409600
216,13.983467,12.793220,1.190247,1.117768,409600
510,13.974711,12.791878,1.182833,1.143574,409600
1203,14.014273,12.795201,1.219072,1.190472,409600
54,13.982532,12.849800,1.132732,1.061286,409600
14,13.970307,12.782209,1.188098,1.144016,409600
183,14.014831,12.786261,1.228570,1.177497,409600
91,14.015838,12.789782,1.226056,1.205194,409600
15,14.018345,12.792645,1.225700,1.189652,409600
591,14.019250,12.816303,1.202947,1.190652,409600
1231,14.018507,12.791492,1.227015,1.221970,409600
847,14.018439,12.797781,1.220658,1.206548,409600
1103,14.018452,12.790288,1.228164,1.219179,409600
335,14.018535,12.792019,1.226516,1.207689,409600
271,14.018194,12.785623,1.232571,1.198419,409600
1167,14.028370,13.041204,0.987166,0.970399,409600
910,13.970443,12.825154,1.145289,1.141349,409600
974,13.970428,12.793735,1.176693,1.163565,409600
718,13.970271,12.797924,1.172347,1.160548,409600
846,13.970374,12.799476,1.170898,1.144293,409600
334,13.970401,12.792987,1.177414,1.163608,409600
1166,13.970508,12.873494,1.097014,1.064496,409600
871,14.024324,12.796745,1.227579,1.203423,409600
516,13.975349,12.803116,1.172233,1.145225,409600
1233,13.999260,12.817839,1.181421,1.169449,409600
17,13.998573,12.785494,1.213079,1.182544,409600
593,13.998944,12.791160,1.207784,1.192523,409600
465,13.999104,12.796332,1.202772,1.188896,409600
1241,14.003825,12.788496,1.215329,1.182245,409600
1177,14.010736,12.934737,1.075999,1.058362,409600
665,14.003900,12.784690,1.219210,1.191553,409600
729,14.005153,12.832405,1.172748,1.141098,409600
89,14.003683,12.786440,1.217243,1.197117,409600
281,14.003880,12.785652,1.218228,1.180760,409600
1049,14.007397,12.905674,1.101723,1.074866,409600
317,14.026230,12.815199,1.211031,1.175682,409600
445,14.024512,12.788266,1.236246,1.203089,409600
966,13.971749,12.798634,1.173115,1.077622,409600
774,13.970958,12.787552,1.183406,1.120728,409600
902,13.970812,12.782966,1.187846,1.102727,409600
134,13.971813,12.806585,1.165228,1.108716,409600
710,13.971027,12.790213,1.180814,1.086956,409600
582,13.971031,12.791285,1.179746,1.073050,409600
1222,13.970965,12.791203,1.179762,1.080775,409600
1158,13.970891,12.791516,1.179375,1.109896,409600
326,13.971847,12.822345,1.149502,1.057217,409600
838,13.971031,12.789726,1.181305,1.161448,409600
198,13.971073,12.792470,1.178603,1.170274,409600
70,13.971079,12.790127,1.180952,1.081293,409600
399,14.018986,12.797281,1.221705,1.188779,409600
719,14.018383,12.786366,1.232017,1.213198,409600
911,14.018271,12.787442,1.230829,1.211178,409600
1039,14.018079,12.781261,1.236818,1.206468,409600
527,14.018377,12.787758,1.230619,1.198156,409600
125,14.025121,12.796319,1.228802,1.209741,409600
61,14.024488,12.792854,1.231634,1.209762,409600
1277,14.024604,12.789754,1.234850,1.206784,409600
829,14.024627,12.787607,1.237020,1.205193,409600
189,14.024490,12.784470,1.240020,1.186763,409600
957,14.035322,13.043375,0.991947,0.989987,409600
765,14.024774,12.793690,1.231084,1.208707,409600
573,14.024436,12.784138,1.240298,1.190491,409600
1085,14.024609,12.791567,1.233042,1.184453,409600
1213,14.024633,12.789945,1.234688,1.185880,409600
637,14.024726,12.792158,1.232568,1.206294,409600
893,14.024777,12.798451,1.226326,1.201673,409600
364,13.972776,12.793633,1.179143,1.144161,409600
236,13.972739,12.793159,1.179580,1.147756,409600
151,14.024028,12.987808,1.036220,1.014937,409600
855,14.014601,12.791706,1.222895,1.196729,409600
577,14.001569,12.793205,1.208364,1.171654,409600
1161,14.000802,12.789458,1.211344,1.176901,409600
1149,14.024676,12.794141,1.230535,1.215787,409600
1021,14.024740,12.792464,1.232276,1.217941,409600
509,14.024744,12.795283,1.229461,1.207690,409600
253,14.024650,12.789145,1.235505,1.217825,409600
533,14.013843,12.793008,1.220835,1.188510,409600
661,14.013837,12.783317,1.230520,1.205859,409600
818,13.961738,12.785195,1.176543,1.150656,409600
690,13.962539,12.796511,1.166028,1.135763,409600
1266,13.961857,12.787546,1.174311,1.146915,409600
1138,13.961923,12.797906,1.164017,1.144642,409600
389,14.008658,12.786832,1.221826,1.181930,409600
5,14.018024,12.956147,1.061877,1.017637,409600
261,14.008852,12.860700,1.148152,1.091476,409600
69,14.007108,12.806999,1.200109,1.186302,409600
1221,14.006840,12.793776,1.213064,1.183661,409600
517,14.008673,12.787062,1.221611,1.163131,409600
581,14.006879,12.793295,1.213584,1.194235,409600
590,13.970303,12.793482,1.176821,1.160746,409600
1038,13.970561,12.786620,1.183941,1.141088,409600
395,14.017396,12.819462,1.197934,1.181269,409600
779,14.017452,12.789365,1.228087,1.211638,409600
907,14.017478,12.788247,1.229231,1.223336,409600
587,14.017544,12.795987,1.221557,1.204065,409600
168,13.980217,12.785883,1.194334,1.175590,409600
808,13.980163,12.783418,1.196745,1.173244,409600
1128,13.980167,12.790586,1.189581,1.174233,409600
232,13.980170,12.791383,1.188787,1.163470,409600
1000,13.980361,12.795649,1.184712,1.051881,409600
1256,13.980166,12.787129,1.193037,1.145788,409600
360,13.980247,12.792847,1.187400,1.052208,409600
872,13.980273,12.791613,1.188660,1.164817,409600
387,14.010648,12.820807,1.189841,1.168944,409600
1119,14.011720,12.787346,1.224374,1.160883,409600
863,14.011878,12.793267,1.218611,1.161815,409600
874,13.972206,12.813715,1.158491,1.130841,409600
392,13.979995,12.999006,0.980989,0.952354,409600
136,13.969984,12.786428,1.183556,1.122604,409600
776,13.969943,12.791707,1.178236,1.081922,409600
55,14.015046,12.796709,1.218337,1.190439,409600
247,14.014687,12.791241,1.223446,1.194697,409600
311,14.015137,12.794959,1.220178,1.163568,409600
503,14.014724,12.790768,1.223956,1.204853,409600
1015,14.015535,12.816097,1.199438,1.165657,409600
887,14.014807,12.797683,1.217124,1.193825,409600
1143,14.014792,12.792552,1.222240,1.199795,409600
1191,14.033778,13.017701,1.016077,1.010532,409600
39,14.024022,12.781584,1.242438,1.233415,409600
275,14.014422,12.786515,1.227907,1.156275,409600
19,14.014317,12.782116,1.232201,1.151763,409600
467,14.010970,12.796550,1.214420,1.199572,409600
1043,14.014431,12.827338,1.187093,1.109663,409600
659,14.023912,12.902365,1.121547,1.100380,409600
211,14.010816,12.789231,1.221585,1.212210,409600
595,14.010878,12.798589,1.212289,1.207030,409600
1107,14.010841,12.790680,1.220161,1.210203,409600
339,14.010905,12.791252,1.219653,1.206426,409600
1171,14.015116,12.796847,1.218269,1.146636,409600
152,13.987702,13.007912,0.979790,0.916685,409600
26,13.969313,12.780160,1.189153,1.149465,409600
922,13.969567,12.787111,1.182456,1.159040,409600
1242,13.969477,12.786142,1.183335,1.155592,409600
538,13.969464,12.913062,1.056402,1.039478,409600
154,13.970285,12.801163,1.169122,1.140607,409600
794,13.970494,12.804780,1.165714,1.136113,409600
602,13.969746,12.792918,1.176828,1.147909,409600
474,13.969631,12.790447,1.179184,1.149234,409600
1114,13.969675,12.792240,1.177435,1.151427,409600
730,13.969747,12.798555,1.171192,1.157222,409600
90,13.969639,12.790473,1.179166,1.139279,409600
835,14.011120,12.805204,1.205916,1.189320,409600
651,14.017342,12.785496,1.231846,1.220361,409600
267,14.017402,12.787823,1.229579,1.209909,409600
75,14.017396,12.790563,1.226833,1.206884,409600
1099,14.017463,12.795457,1.222006,1.214659,409600
523,14.017437,12.795446,1.221991,1.200105,409600
1163,14.017402,12.787815,1.229587,1.212865,409600
843,14.017389,12.791447,1.225942,1.203817,409600
971,14.017434,12.791233,1.226201,1.217914,409600
11,14.017184,12.860616,1.156568,1.138642,409600
7,14.008611,12.790167,1.218444,1.170963,409600
425,14.009556,12.801937,1.207619,1.187285,409600
713,14.000982,12.793295,1.207687,1.187293,409600
1081,13.999751,12.785003,1.214748,1.180342,409600
851,14.011585,12.813440,1.198145,1.184684,409600
531,14.014555,12.788546,1.226009,1.154093,409600
1130,13.971909,12.793368,1.178541,1.142792,409600
554,13.972240,12.788743,1.183497,1.156520,409600
298,13.972185,12.793763,1.178422,1.154285,409600
1066,13.972352,12.791623,1.180729,1.153187,409600
938,13.972154,12.784830,1.187324,1.166511,409600
155,14.015497,12.781264,1.234233,1.215926,409600
289,13.993995,12.786874,1.207121,1.175849,409600
600,13.983453,12.790437,1.193016,1.190965,409600
76,13.975755,12.790021,1.185734,1.161887,409600
579,14.010925,12.815589,1.195336,1.184875,409600
286,13.974679,12.863761,1.110918,1.087590,409600
1188,13.983838,12.785379,1.198459,1.183204,409600
973,14.017789,12.788901,1.228888,1.214948,409600
1228,13.975716,12.791050,1.184666,1.173711,409600
470,13.983192,12.789660,1.193532,1.179748,409600
304,13.991786,12.810112,1.181674,1.122047,409600
203,14.017384,12.790946,1.226438,1.209022,409600
331,14.017751,12.807176,1.210575,1.197741,409600
761,14.000457,12.814961,1.185496,1.174194,409600
388,13.975196,12.822893,1.152303,1.111806,409600
950,13.982477,12.793867,1.188610,1.125276,409600
594,13.962544,12.810313,1.152231,1.122923,409600
338,13.961372,12.791394,1.169978,1.143485,409600
210,13.962346,12.799266,1.163080,1.135056,409600
1106,13.961444,12.794726,1.166718,1.138144,409600
967,14.008629,12.792709,1.215920,1.099240,409600
423,14.024309,12.787064,1.237245,1.196626,409600
437,14.017366,12.788874,1.228492,1.220913,409600
629,14.017717,12.792257,1.225460,1.200257,409600
397,14.018720,12.802304,1.216416,1.169177,409600
205,14.017905,12.791730,1.226175,1.220530,409600
333,14.017965,12.794701,1.223264,1.211532,409600
13,14.017869,12.784109,1.233760,1.175088,409600
461,14.017918,12.793590,1.224328,1.210512,409600
182,13.983394,12.801822,1.181572,1.111822,409600
685,14.015347,12.786879,1.228468,1.142190,409600
563,14.014234,12.784896,1.229338,1.199094,409600
688,13.991020,12.784942,1.206078,1.146704,409600
745,14.008433,12.788169,1.220264,1.217028,409600
1252,13.983995,12.795964,1.188031,1.151607,409600
1092,13.976783,12.796101,1.180682,1.171119,409600
557,14.015327,12.909295,1.106032,1.074872,409600
1174,13.983313,12.784057,1.199256,1.152612,409600
1124,13.983955,12.791015,1.192940,1.169491,409600
905,14.001419,12.794587,1.206832,1.176868,409600
1176,13.984264,12.801928,1.182336,1.099255,409600
505,13.999840,12.800331,1.199509,1.190376,409600
126,13.974647,12.791800,1.182847,1.142760,409600
310,13.982589,12.788324,1.194265,1.107069,409600
45,14.015450,12.798090,1.217360,1.131552,409600
681,14.019124,13.023368,0.995756,0.983272,409600
655,14.018602,12.803937,1.214665,1.176476,409600
833,14.002653,12.812033,1.190620,1.154747,409600
140,13.979135,12.877724,1.101411,1.082566,409600
185,13.999923,12.869224,1.130699,1.100789,409600
771,14.010261,12.787166,1.223095,1.197645,409600
801,14.004144,13.021279,0.982865,0.975165,409600
231,14.024080,12.803406,1.220674,1.192173,409600
648,13.970156,12.789993,1.180163,1.098387,409600
453,14.006783,12.792032,1.214751,1.189597,409600
667,14.015685,12.787707,1.227978,1.213311,409600
332,13.975737,12.789411,1.186326,1.175547,409600
553,14.008696,12.782699,1.225997,1.202855,409600
1029,14.008700,12.785834,1.222866,1.161563,409600
1157,14.009530,12.803067,1.206463,1.106214,409600
36,13.983760,12.782136,1.201624,1.179462,409600
926,13.974578,12.793984,1.180594,1.152144,409600
313,13.999814,12.789289,1.210525,1.172174,409600
150,13.983254,12.784418,1.198836,1.194853,409600
457,14.000966,12.789657,1.211309,1.191475,409600
432,13.990987,12.801265,1.189722,1.146174,409600
993,13.994026,12.791569,1.202457,1.176501,409600
1065,14.008795,12.787466,1.221329,1.195542,409600
621,14.015762,12.796521,1.219241,1.163748,409600
1170,13.961479,12.793677,1.167802,1.089944,409600
786,13.961459,12.813327,1.148132,1.066276,409600
772,13.975192,12.795842,1.179350,1.132562,409600
193,14.001583,12.792678,1.208905,1.176881,409600
606,13.974435,12.794415,1.180020,1.140884,409600
97,13.994099,12.792081,1.202018,1.180757,409600
1139,14.014764,12.794618,1.220146,1.188823,409600
106,13.971952,12.795895,1.176057,1.152134,409600
490,13.972908,12.808293,1.164615,1.106805,409600
56,13.991668,13.030304,0.961364,0.911002,409600
840,13.969832,12.789698,1.180134,1.150772,409600
694,13.992018,12.965644,1.026374,0.971269,409600
918,13.983484,12.788397,1.195087,1.169504,409600
649,14.001706,12.809533,1.192173,1.156029,409600
233,14.008557,12.791963,1.216594,1.176330,409600
420,13.983762,12.783764,1.199998,1.166813,409600
1121,13.994379,12.808971,1.185408,1.154694,409600
1118,13.974386,12.797724,1.176662,1.082816,409600
780,13.976663,12.802280,1.174383,1.159066,409600
603,14.015800,12.789107,1.226693,1.209321,409600
1028,13.975967,12.800398,1.175569,1.160873,409600
845,14.017756,12.788787,1.228969,1.206397,409600
723,14.010971,12.791126,1.219845,1.209513,409600
915,14.014417,12.785897,1.228520,1.151444,409600
323,14.010145,12.795302,1.214843,1.203591,409600
292,13.983924,12.789458,1.194466,1.172346,409600
9,14.000671,12.784124,1.216547,1.199317,409600
406,13.983343,12.788268,1.195075,1.152790,409600
844,13.975699,12.788036,1.187663,1.164557,409600
327,14.008565,12.791976,1.216589,1.101182,409600
452,13.975503,12.796894,1.178609,1.163906,409600
1069,14.015408,12.802425,1.212983,1.163016,409600
353,13.994029,12.791236,1.202793,1.179504,409600
42,13.972275,12.800609,1.171666,1.152839,409600
622,13.970526,12.792740,1.177786,1.156043,409600
1262,13.970365,12.786078,1.184287,1.153136,409600
1060,13.993855,12.980652,1.013203,1.009547,409600
615,14.024073,12.789982,1.234091,1.207296,409600
257,14.001713,12.802191,1.199522,1.170806,409600
222,13.974517,12.793786,1.180731,1.108711,409600
1036,13.975951,12.792553,1.183398,1.164340,409600
1078,13.982465,12.784325,1.198140,1.122278,409600
307,14.014284,12.792578,1.221706,1.191826,409600
1008,13.992879,12.815488,1.177391,1.123552,409600
909,14.028106,13.029913,0.998193,0.995265,409600
589,14.018573,12.813832,1.204741,1.184689,409600
1001,14.008571,12.791955,1.216616,1.195474,409600
1046,13.983278,12.866742,1.116536,1.097689,409600
324,13.975418,12.793693,1.181725,1.159008,409600
641,14.011247,13.021456,0.989791,0.988457,409600
643,14.021848,12.981582,1.040266,1.023440,409600
929,13.994119,12.789742,1.204377,1.190134,409600
1115,14.015720,12.787981,1.227739,1.213644,409600
697,13.999914,12.800618,1.199296,1.179212,409600
752,13.992143,12.788955,1.203188,1.184946,409600
964,13.975342,12.788588,1.186754,1.171442,409600
1006,13.970531,12.792174,1.178357,1.170634,409600
46,13.969974,12.796688,1.173286,1.135730,409600
366,13.970520,12.791677,1.178843,1.157170,409600
1033,14.010461,12.921252,1.089209,1.059548,409600
996,13.984040,12.793202,1.190838,1.180757,409600
1142,13.982575,12.793271,1.189304,1.180768,409600
455,14.008523,12.789173,1.219350,1.103160,409600
1127,14.024308,12.800038,1.224270,1.202006,409600
414,13.975316,12.803445,1.171871,1.137939,409600
963,14.010189,12.789209,1.220980,1.206332,409600
1249,13.993831,12.785038,1.208793,1.174664,409600
361,14.009276,12.809771,1.199505,1.172729,409600
100,13.984070,12.793498,1.190572,1.189818,409600
1048,13.984242,12.786085,1.198157,1.103480,409600
1017,13.999775,12.792689,1.207086,1.184160,409600
147,14.014525,12.786876,1.227649,1.154304,409600
897,14.001627,12.788624,1.213003,1.189571,409600
1091,14.010998,12.819153,1.191845,1.169292,409600
161,13.994143,12.789746,1.204397,1.151834,409600
947,14.015010,12.802042,1.212968,1.181463,409600
1278,13.977110,12.810873,1.166237,1.161048,409600
859,14.015957,12.800286,1.215671,1.193254,409600
990,13.974466,12.793265,1.181201,1.120832,409600
502,13.982464,12.792470,1.189994,1.171611,409600
583,14.009376,12.816878,1.192498,1.079465,409600
1257,14.008440,12.789286,1.219154,1.114147,409600
652,13.982903,12.871577,1.111326,1.094780,409600
1273,13.999727,12.789992,1.209735,1.204794,409600
662,13.983368,12.788100,1.195268,1.150308,409600
879,14.019839,12.786953,1.232886,1.198009,409600
206,13.970410,12.793199,1.177211,1.157798,409600
1005,14.015867,12.792522,1.223345,1.172019,409600
68,13.976174,12.814347,1.161827,1.147774,409600
1054,13.974498,12.783906,1.190592,1.170250,409600
499,14.014668,12.789145,1.225523,1.187539,409600
48,14.000425,13.036464,0.963961,0.954581,409600
411,14.015635,12.788595,1.227040,1.210378,409600
545,13.994009,12.786967,1.207042,1.172328,409600
173,14.015412,12.788105,1.227307,1.135923,409600
932,13.983848,12.784571,1.199277,1.170140,409600
1225,14.001026,12.792315,1.208711,1.188508,409600
238,13.970530,12.796966,1.173564,1.170647,409600
878,13.970505,12.791409,1.179096,1.160856,409600
942,13.969930,12.785317,1.184613,1.136062,409600
1198,13.969976,12.792561,1.177415,1.134297,409600
750,13.970487,12.791640,1.178847,1.157991,409600
498,13.961971,12.792398,1.169573,1.154627,409600
178,13.962586,12.802242,1.160344,1.130582,409600
269,14.017985,12.790110,1.227875,1.170224,409600
1165,14.018107,12.790380,1.227727,1.176991,409600
1101,14.017783,12.794342,1.223441,1.208907,409600
822,13.982419,12.783216,1.199203,1.117906,409600
671,14.012740,12.801256,1.211484,1.074028,409600
969,14.000972,12.804463,1.196509,1.178681,409600
644,13.975286,12.794123,1.181163,1.127789,409600
460,13.975672,12.789140,1.186532,1.170872,409600
882,13.961859,12.790666,1.171193,1.146087,409600
978,13.961350,12.790521,1.170829,1.136293,409600
707,14.010227,12.790834,1.219393,1.187569,409600
944,13.990988,12.807516,1.183472,1.151047,409600
792,13.991162,12.844358,1.146804,1.057758,409600
488,13.980208,12.791126,1.189082,1.158929,409600
807,14.024238,12.785427,1.238811,1.172292,409600
868,13.984084,12.792828,1.191256,1.168495,409600
229,14.021547,12.792294,1.229253,1.226493,409600
1253,14.021471,12.789564,1.231907,1.188052,409600
805,14.021653,12.787753,1.233900,1.182089,409600
1037,14.017922,12.785906,1.232016,1.177580,409600
530,13.961520,12.786706,1.174814,1.098613,409600
82,13.961433,12.791318,1.170115,1.144704,409600
904,13.970049,12.787663,1.182386,1.143005,409600
712,13.969808,12.795796,1.174012,1.154104,409600
1095,14.008574,12.793372,1.215202,1.103727,409600
716,13.975672,12.788547,1.187125,1.176041,409600
381,14.025473,12.816243,1.209230,1.186052,409600
810,13.972152,12.784064,1.188088,1.156188,409600
941,14.015402,12.787638,1.227764,1.133297,409600
708,13.975382,12.796701,1.178681,1.167965,409600
1014,13.982458,12.790970,1.191488,1.167400,409600
524,13.975879,12.787114,1.188765,1.173567,409600
259,14.010090,12.785770,1.224320,1.194216,409600
920,13.984315,12.787557,1.196758,1.177895,409600
1182,13.983785,12.923713,1.060072,1.037509,409600
618,13.971896,12.791730,1.180166,1.145557,409600
691,14.024886,12.927493,1.097393,1.083726,409600
987,14.015913,12.792004,1.223909,1.206832,409600
1217,14.001444,12.790389,1.211055,1.197653,409600
816,13.990913,12.784990,1.205923,1.139947,409600
645,14.008739,12.786301,1.222438,1.138009,409600
1077,14.017516,12.790653,1.226863,1.142701,409600
693,14.017574,12.793467,1.224107,1.181943,409600
501,14.017771,12.793106,1.224665,1.201963,409600
757,14.017716,12.791697,1.226019,1.217785,409600
633,13.999722,12.789307,1.210415,1.199344,409600
429,14.025323,12.945128,1.080195,1.034610,409600
103,14.024035,12.792172,1.231863,1.199892,409600
1246,13.974356,12.789417,1.184939,1.105115,409600
617,14.008539,12.791408,1.217131,1.195197,409600
758,13.983420,12.804211,1.179209,1.159033,409600
214,13.983356,12.795067,1.188289,1.180954,409600
1063,14.024301,12.798758,1.225543,1.219926,409600
1185,13.994929,12.803183,1.191746,1.159614,409600
446,13.974572,12.786207,1.188365,1.168432,409600
295,14.024368,12.790454,1.233914,1.195173,409600
1219,14.010259,12.792164,1.218095,1.183248,409600
1041,13.998653,12.787932,1.210721,1.177530,409600
709,14.007804,12.809588,1.198216,1.185096,409600
901,14.008771,12.788388,1.220383,1.184378,409600
249,13.999802,12.793086,1.206716,1.198511,409600
356,13.983820,12.788041,1.195779,1.166494,409600
819,14.014363,12.788083,1.226280,1.200689,409600
481,13.994027,12.790576,1.203451,1.187803,409600
777,14.000933,12.811717,1.189216,1.166934,409600
196,13.975395,12.789727,1.185668,1.172972,409600
41,14.008783,12.786179,1.222604,1.198853,409600
877,14.015989,12.811762,1.204227,1.156054,409600
67,14.010311,12.792188,1.218123,1.197240,409600
705,14.001935,12.822189,1.179746,1.142176,409600
1051,14.015703,12.786879,1.228824,1.212846,409600
588,13.975806,12.792846,1.182960,1.176058,409600
342,13.984017,12.816020,1.167997,1.133260,409600
1112,13.983524,12.793183,1.190341,1.129199,409600
1075,14.014166,12.795981,1.218185,1.183586,409600
1200,13.991045,12.787595,1.203450,1.150366,409600
1133,14.015883,12.794705,1.221178,1.179020,409600
1234,13.961767,12.809385,1.152382,1.131483,409600
487,14.024101,12.791862,1.232239,1.223606,409600
841,14.001198,12.793607,1.207591,1.191307,409600
961,14.001586,12.792871,1.208715,1.152955,409600
1156,13.975368,12.789434,1.185934,1.155020,409600
246,13.982402,12.789608,1.192794,1.177167,409600
408,13.984257,12.789859,1.194398,1.096411,409600
228,13.984837,12.819724,1.165113,1.152610,409600
30,13.974416,12.800723,1.173693,1.139781,409600
908,13.975824,12.857731,1.118093,1.102303,409600
749,14.017351,12.823150,1.194201,1.192846,409600
86,13.983274,12.792097,1.191177,1.172515,409600
923,14.016555,12.818459,1.198096,1.175599,409600
609,13.994996,12.804930,1.190066,1.166384,409600
260,13.975196,12.792522,1.182674,1.164100,409600
489,14.008418,12.787999,1.220419,1.170886,409600
1240,13.983449,12.804098,1.179351,1.136974,409600
1110,13.983271,12.792729,1.190542,1.175880,409600
686,13.969950,12.786530,1.183420,1.135435,409600
1235,14.010909,12.792922,1.217987,1.210470,409600
979,14.010977,12.792585,1.218392,1.206196,409600
999,14.023922,12.787795,1.236127,1.215939,409600
1270,13.982244,12.784729,1.197515,1.167558,409600
51,14.014223,12.788186,1.226037,1.193468,409600
164,13.983886,12.786408,1.197478,1.184995,409600
673,13.994091,12.788163,1.205928,1.163063,409600
65,14.001438,12.789081,1.212357,1.181248,409600
862,13.974464,12.794243,1.180221,1.129746,409600
536,13.984272,12.796185,1.188087,1.091314,409600
569,14.000609,12.802042,1.198567,1.162672,409600
199,14.008489,12.914518,1.093971,1.061018,409600
237,14.015798,12.792378,1.223420,1.167396,409600
726,13.983262,12.791182,1.192080,1.137960,409600
943,14.019802,12.785432,1.234370,1.177530,409600
393,14.000701,12.787846,1.212855,1.194039,409600
935,14.024370,12.792671,1.231699,1.206715,409600
225,13.994054,12.791061,1.202993,1.171207,409600
121,13.999688,12.791675,1.208013,1.200701,409600
658,13.961506,12.865081,1.096425,1.079082,409600
722,13.961504,12.796101,1.165403,1.138302,409600
850,13.961444,12.792085,1.169359,1.144015,409600
297,14.008779,12.787361,1.221418,1.209651,409600
371,14.014766,12.792701,1.222065,1.187320,409600
984,13.983527,12.797036,1.186491,1.126950,409600
165,14.021635,12.905671,1.115964,1.097805,409600
549,14.021677,12.792918,1.228759,1.216295,409600
1061,14.025263,12.859384,1.165879,1.161466,409600
869,14.021916,12.809680,1.212236,1.202791,409600
101,14.021441,12.791825,1.229616,1.221239,409600
741,14.022460,12.807236,1.215224,1.197303,409600
6,13.971873,12.824840,1.147033,1.096296,409600
454,13.971083,12.793118,1.177965,1.087178,409600
558,13.970153,12.793712,1.176441,1.141651,409600
302,13.970124,12.790892,1.179232,1.168110,409600
1134,13.970500,12.794606,1.175894,1.141939,409600
110,13.971937,12.826912,1.145025,1.110453,409600
783,14.018243,12.787425,1.230818,1.187199,409600
965,14.006703,12.788820,1.217883,1.195675,409600
837,14.006835,12.793520,1.213315,1.202681,409600
265,14.000720,12.788533,1.212187,1.181222,409600
798,13.974512,12.798511,1.176001,1.159541,409600
283,14.024767,12.905639,1.119128,1.102558,409600
548,13.983954,12.855193,1.128761,1.110446,409600
167,14.024344,12.789188,1.235156,1.200040,409600
1155,14.010135,12.822208,1.187927,1.162154,409600
1209,13.999709,12.784319,1.215390,1.178377,409600
513,14.001664,12.787771,1.213893,1.190334,409600
580,13.975387,12.790613,1.184774,1.175935,409600
1267,14.014660,12.790330,1.224330,1.194849,409600
118,13.983200,12.813086,1.170114,1.160285,409600
1164,13.975934,12.796598,1.179336,1.148182,409600
598,13.983279,12.792879,1.190400,1.173695,409600
937,14.008881,12.790029,1.218852,1.193636,409600
856,13.983478,12.790351,1.193127,1.118743,409600
245,14.017847,12.794289,1.223558,1.201649,409600
1269,14.017720,12.789646,1.228074,1.211163,409600
949,14.017364,12.788813,1.228551,1.191829,409600
885,14.017735,12.791223,1.226512,1.206086,409600
821,14.017445,12.790030,1.227415,1.198443,409600
1145,13.999730,12.789889,1.209841,1.197951,409600
560,13.991044,12.789252,1.201792,1.167641,409600
115,14.014770,12.793133,1.221637,1.182691,409600
1255,14.023941,12.790452,1.233489,1.160399,409600
1220,13.975454,12.792125,1.183329,1.156435,409600
12,13.975757,12.783220,1.192537,1.173016,409600
1179,14.015679,12.868391,1.147288,1.139490,409600
670,13.974539,12.788281,1.186258,1.151865,409600
630,13.982422,12.791052,1.191370,1.171501,409600
195,14.010185,12.788905,1.221280,1.191610,409600
280,13.984296,12.787867,1.196429,1.170835,409600
585,14.000879,12.793857,1.207022,1.192284,409600
435,14.014337,12.838559,1.175778,1.162281,409600
542,13.974500,12.785484,1.189016,1.156867,409600
743,14.025112,12.809906,1.215206,1.180805,409600
