Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,2.833371,2.465208,0.368163,0.368149,4096
609,2.871290,2.517618,0.353672,0.353662,4096
33,2.871187,2.432518,0.438669,0.438660,4096
513,2.863374,2.371763,0.491611,0.491600,4096
425,2.860956,2.833640,0.027316,0.027307,4096
291,2.841428,2.395975,0.445453,0.445446,4096
85,2.867160,2.681833,0.185327,0.185312,4096
184,2.936204,2.799792,0.136412,0.136402,4096
80,2.926924,2.273090,0.653834,0.653821,4096
592,2.931230,2.272294,0.658936,0.658934,4096
35,2.862075,2.434028,0.428047,0.428038,4096
224,2.924959,2.196379,0.728580,0.728566,4096
303,2.852615,2.457405,0.395210,0.395201,4096
82,2.896540,2.683148,0.213392,0.213378,4096
94,2.900699,2.317050,0.583649,0.583637,4096
524,2.910996,2.696447,0.214549,0.214540,4096
178,2.897070,2.660347,0.236723,0.236716,4096
480,2.949587,2.286272,0.663315,0.663305,4096
632,2.941813,2.791009,0.150804,0.150790,4096
350,2.894372,2.497051,0.397321,0.397316,4096
168,2.928610,2.464677,0.463933,0.463922,4096
16,2.918860,2.142626,0.776234,0.776218,4096
432,2.954215,2.823914,0.130301,0.130294,4096
528,2.952707,2.416625,0.536082,0.536077,4096
323,2.839917,2.577907,0.262010,0.262000,4096
393,2.854642,2.421347,0.433295,0.433286,4096
268,2.902724,2.707704,0.195020,0.195013,4096
242,2.891635,2.658079,0.233556,0.233543,4096
239,2.853333,2.513062,0.340271,0.340262,4096
27,2.860060,2.549514,0.310546,0.310534,4096
248,2.938662,2.821179,0.117483,0.117476,4096
565,2.880374,2.726110,0.154264,0.154253,4096
527,2.853179,2.630631,0.222548,0.222544,4096
126,2.899887,2.198765,0.701122,0.701108,4096
352,2.940080,2.258881,0.681199,0.681186,4096
635,2.875899,2.786294,0.089605,0.089598,4096
482,2.878487,2.676646,0.201841,0.201837,4096
546,2.879319,2.678301,0.201018,0.201010,4096
195,2.842615,2.482038,0.360577,0.360566,4096
201,2.847507,2.406407,0.441100,0.441090,4096
510,2.911223,2.287336,0.623887,0.623877,4096
472,2.936820,2.624467,0.312353,0.312347,4096
140,2.913944,2.645640,0.268304,0.268287,4096
207,2.853399,2.616701,0.236698,0.236692,4096
400,2.955844,2.417025,0.538819,0.538814,4096
498,2.898634,2.680893,0.217741,0.217728,4096
574,2.909644,2.252734,0.656910,0.656897,4096
79,2.841691,2.633970,0.207721,0.207711,4096
341,2.879701,2.687678,0.192023,0.192019,4096
579,2.856797,2.544087,0.312710,0.312700,4096
160,2.918460,2.106191,0.812269,0.812263,4096
30,2.907051,2.437103,0.469948,0.469942,4096
379,2.881290,2.789454,0.091836,0.091816,4096
41,2.859541,2.771454,0.088087,0.088075,4096
588,2.908607,2.685397,0.223210,0.223201,4096
399,2.855312,2.623993,0.231319,0.231311,4096
568,2.938100,2.767667,0.170433,0.170423,4096
446,2.901271,2.249127,0.652144,0.652133,4096
475,2.880340,2.651304,0.229036,0.229022,4096
21,2.873222,2.664385,0.208837,0.208824,4096
515,2.850439,2.519925,0.330514,0.330499,4096
460,2.912878,2.752953,0.159925,0.159914,4096
249,2.854670,2.670423,0.184247,0.184231,4096
387,2.852105,2.533339,0.318766,0.318755,4096
286,2.884714,2.498291,0.386423,0.386411,4096
405,2.881438,2.683039,0.198399,0.198390,4096
175,2.859338,2.396384,0.462954,0.462950,4096
443,2.883042,2.790712,0.092330,0.092319,4096
32,2.961011,2.211352,0.749659,0.749654,4096
344,2.932584,2.611065,0.321519,0.321505,4096
556,2.911393,2.654213,0.257180,0.257171,4096
259,2.841117,2.483042,0.358075,0.358060,4096
571,2.880382,2.806949,0.073433,0.073424,4096
361,2.852423,2.775254,0.077169,0.077152,4096
623,2.837039,2.334441,0.502598,0.502594,4096
469,2.877317,2.697662,0.179655,0.179651,4096
396,2.913413,2.691838,0.221575,0.221563,4096
408,2.936747,2.587970,0.348777,0.348770,4096
3,2.861901,2.498407,0.363494,0.363484,4096
587,2.866980,2.638827,0.228153,0.228150,4096
449,2.871103,2.326716,0.544387,0.544381,4096
332,2.914114,2.734302,0.179812,0.179805,4096
153,2.849072,2.615452,0.233620,0.233608,4096
336,2.955906,2.450414,0.505492,0.505487,4096
