Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1222,0.352501,0.068838,0.283663,0.283658,10240
326,0.285544,0.073978,0.211566,0.211559,10240
774,0.294722,0.073836,0.220886,0.220879,10240
1030,0.353799,0.074731,0.279068,0.279061,10240
198,0.354052,0.066793,0.287259,0.287254,10240
70,0.373559,0.063056,0.310503,0.310498,10240
582,0.321499,0.071072,0.250427,0.250419,10240
6,0.339546,0.075110,0.264436,0.264427,10240
1158,0.354637,0.072038,0.282599,0.282590,10240
454,0.301809,0.067041,0.234768,0.234764,10240
1094,0.302239,0.072829,0.229410,0.229408,10240
966,0.295078,0.075701,0.219377,0.219369,10240
242,0.341280,0.075996,0.265284,0.265282,10240
1202,0.343321,0.078298,0.265023,0.265015,10240
498,0.290581,0.080127,0.210454,0.210447,10240
1010,0.296852,0.071419,0.225433,0.225427,10240
1074,0.348287,0.075495,0.272792,0.272785,10240
114,0.369426,0.069493,0.299933,0.299929,10240
690,0.297516,0.071499,0.226017,0.226015,10240
420,0.353879,0.084856,0.269023,0.269017,10240
459,0.306189,0.085483,0.220706,0.220701,10240
779,0.267220,0.083058,0.184162,0.184159,10240
615,0.275934,0.066191,0.209743,0.209741,10240
518,0.316425,0.077158,0.239267,0.239265,10240
838,0.288034,0.073456,0.214578,0.214571,10240
710,0.338934,0.069047,0.269887,0.269885,10240
390,0.355297,0.070000,0.285297,0.285285,10240
629,0.314220,0.092834,0.221386,0.221381,10240
117,0.335768,0.065600,0.270168,0.270163,10240
821,0.283719,0.079945,0.203774,0.203768,10240
565,0.258549,0.083118,0.175431,0.175427,10240
693,0.266815,0.070537,0.196278,0.196273,10240
1077,0.325754,0.084573,0.241181,0.241180,10240
949,0.324396,0.077542,0.246854,0.246846,10240
1269,0.343057,0.062059,0.280998,0.280992,10240
1013,0.266843,0.071117,0.195726,0.195720,10240
757,0.258006,0.070636,0.187370,0.187360,10240
53,0.312714,0.084246,0.228468,0.228458,10240
1141,0.314687,0.075644,0.239043,0.239033,10240
373,0.272163,0.079325,0.192838,0.192837,10240
245,0.272132,0.075922,0.196210,0.196205,10240
501,0.313503,0.073550,0.239953,0.239950,10240
437,0.317142,0.082587,0.234555,0.234553,10240
309,0.333259,0.073072,0.260187,0.260180,10240
1205,0.304501,0.080410,0.224091,0.224083,10240
181,0.324842,0.073752,0.251090,0.251090,10240
910,0.351483,0.075254,0.276229,0.276221,10240
1038,0.343761,0.073175,0.270586,0.270579,10240
78,0.361417,0.069277,0.292140,0.292134,10240
398,0.344881,0.079984,0.264897,0.264891,10240
846,0.292694,0.073960,0.218734,0.218729,10240
206,0.299005,0.073991,0.225014,0.225004,10240
526,0.286265,0.075550,0.210715,0.210709,10240
270,0.360293,0.069428,0.290865,0.290864,10240
334,0.291603,0.072196,0.219407,0.219397,10240
462,0.342316,0.074648,0.267668,0.267667,10240
718,0.294841,0.068626,0.226215,0.226207,10240
974,0.293411,0.069355,0.224056,0.224052,10240
1230,0.370120,0.066776,0.303344,0.303336,10240
590,0.343589,0.071488,0.272101,0.272097,10240
1179,0.330522,0.079456,0.251066,0.251062,10240
1059,0.309355,0.083188,0.226167,0.226151,10240
611,0.272559,0.124818,0.147741,0.147735,10240
227,0.329136,0.128442,0.200694,0.200688,10240
291,0.261121,0.088922,0.172199,0.172188,10240
996,0.352638,0.078069,0.274569,0.274568,10240
715,0.274655,0.079452,0.195203,0.195200,10240
523,0.268604,0.086034,0.182570,0.182562,10240
395,0.339080,0.085545,0.253535,0.253527,10240
907,0.328820,0.085316,0.243504,0.243495,10240
331,0.277301,0.086924,0.190377,0.190371,10240
971,0.288018,0.079167,0.208851,0.208846,10240
958,0.325460,0.074540,0.250920,0.250919,10240
1022,0.341794,0.102542,0.239252,0.239247,10240
254,0.318920,0.075301,0.243619,0.243612,10240
1150,0.357666,0.066476,0.291190,0.291184,10240
1086,0.291217,0.074493,0.216724,0.216713,10240
201,0.337349,0.080048,0.257301,0.257295,10240
666,0.343452,0.080093,0.263359,0.263348,10240
538,0.291559,0.084275,0.207284,0.207279,10240
986,0.352840,0.077976,0.274864,0.274857,10240
602,0.288689,0.081002,0.207687,0.207681,10240
922,0.286016,0.080395,0.205621,0.205617,10240
26,0.362601,0.068036,0.294565,0.294562,10240
858,0.286655,0.080136,0.206519,0.206507,10240
1242,0.353306,0.076223,0.277083,0.277079,10240
218,0.353083,0.073961,0.279122,0.279114,10240
346,0.365058,0.070018,0.295040,0.295032,10240
1114,0.365525,0.105705,0.259820,0.259816,10240
587,0.333650,0.081941,0.251709,0.251702,10240
1163,0.334745,0.077645,0.257100,0.257090,10240
1227,0.342932,0.072364,0.270568,0.270565,10240
1035,0.337104,0.083942,0.253162,0.253159,10240
1025,0.336055,0.076038,0.260017,0.260010,10240
412,0.309115,0.076630,0.232485,0.232479,10240
156,0.371021,0.067179,0.303842,0.303831,10240
220,0.360014,0.074887,0.285127,0.285118,10240
348,0.368704,0.069959,0.298745,0.298740,10240
92,0.337539,0.076482,0.261057,0.261051,10240
796,0.307527,0.085087,0.222440,0.222437,10240
988,0.360373,0.083267,0.277106,0.277099,10240
1116,0.361411,0.081259,0.280152,0.280149,10240
145,0.339401,0.064437,0.274964,0.274962,10240
209,0.260506,0.075469,0.185037,0.185033,10240
529,0.273671,0.073970,0.199701,0.199693,10240
81,0.331042,0.073454,0.257588,0.257583,10240
155,0.352506,0.072091,0.280415,0.280411,10240
795,0.301086,0.086332,0.214754,0.214745,10240
219,0.338308,0.079687,0.258621,0.258611,10240
475,0.332194,0.075692,0.256502,0.256494,10240
603,0.274024,0.082678,0.191346,0.191341,10240
41,0.342230,0.076421,0.265809,0.265797,10240
700,0.290211,0.086658,0.203553,0.203542,10240
316,0.360658,0.075976,0.284682,0.284673,10240
764,0.297639,0.074636,0.223003,0.222997,10240
444,0.291233,0.084953,0.206280,0.206274,10240
572,0.302038,0.079066,0.222972,0.222966,10240
1084,0.304986,0.085771,0.219215,0.219212,10240
1020,0.348647,0.077259,0.271388,0.271384,10240
11,0.307400,0.082519,0.224881,0.224876,10240
267,0.345130,0.071256,0.273874,0.273869,10240
651,0.288221,0.079186,0.209035,0.209027,10240
798,0.282263,0.070825,0.211438,0.211431,10240
414,0.298298,0.070655,0.227643,0.227638,10240
286,0.284233,0.074393,0.209840,0.209833,10240
734,0.292741,0.073769,0.218972,0.218962,10240
643,0.255614,0.089529,0.166085,0.166077,10240
841,0.269222,0.082796,0.186426,0.186420,10240
926,0.293134,0.076597,0.216537,0.216529,10240
229,0.331626,0.063006,0.268620,0.268610,10240
293,0.262863,0.080267,0.182596,0.182591,10240
122,0.356251,0.077548,0.278703,0.278697,10240
1003,0.270061,0.078936,0.191125,0.191119,10240
939,0.297816,0.085672,0.212144,0.212142,10240
107,0.355319,0.068176,0.287143,0.287138,10240
1131,0.278648,0.079478,0.199170,0.199163,10240
363,0.271745,0.082243,0.189502,0.189499,10240
491,0.285723,0.074564,0.211159,0.211151,10240
619,0.269978,0.078062,0.191916,0.191913,10240
849,0.272506,0.078401,0.194105,0.194093,10240
1041,0.311946,0.073775,0.238171,0.238166,10240
913,0.330752,0.072163,0.258589,0.258575,10240
657,0.264591,0.075724,0.188867,0.188865,10240
401,0.277295,0.075232,0.202063,0.202059,10240
792,0.342082,0.072684,0.269398,0.269393,10240
33,0.356028,0.069735,0.286293,0.286288,10240
1233,0.351203,0.070095,0.281108,0.281101,10240
163,0.310183,0.094470,0.215713,0.215704,10240
1251,0.276791,0.080856,0.195935,0.195930,10240
547,0.317975,0.089555,0.228420,0.228413,10240
803,0.259771,0.089199,0.170572,0.170566,10240
355,0.323621,0.078512,0.245109,0.245102,10240
739,0.252401,0.078511,0.173890,0.173882,10240
1176,0.316470,0.077354,0.239116,0.239101,10240
1156,0.365193,0.076748,0.288445,0.288440,10240
754,0.304086,0.079154,0.224932,0.224923,10240
306,0.354311,0.073455,0.280856,0.280855,10240
562,0.278196,0.078137,0.200059,0.200051,10240
633,0.325917,0.081411,0.244506,0.244503,10240
1165,0.294445,0.083802,0.210643,0.210636,10240
845,0.273430,0.074928,0.198502,0.198492,10240
1223,0.334134,0.068203,0.265931,0.265921,10240
434,0.347423,0.081116,0.266307,0.266302,10240
882,0.273719,0.077176,0.196543,0.196535,10240
1066,0.358853,0.075498,0.283355,0.283352,10240
682,0.292430,0.080042,0.212388,0.212382,10240
234,0.369184,0.063024,0.306160,0.306151,10240
362,0.304709,0.076255,0.228454,0.228450,10240
298,0.347070,0.078322,0.268748,0.268738,10240
1164,0.355126,0.080617,0.274509,0.274506,10240
826,0.346865,0.078155,0.268710,0.268705,10240
186,0.364956,0.067886,0.297070,0.297063,10240
1018,0.328015,0.075374,0.252641,0.252634,10240
954,0.356732,0.073635,0.283097,0.283093,10240
148,0.387965,0.065686,0.322279,0.322271,10240
202,0.347575,0.081961,0.265614,0.265603,10240
493,0.282457,0.074978,0.207479,0.207470,10240
662,0.297191,0.079553,0.217638,0.217634,10240
1262,0.351762,0.070496,0.281266,0.281261,10240
366,0.283920,0.075803,0.208117,0.208108,10240
860,0.319018,0.078960,0.240058,0.240052,10240
995,0.322265,0.081705,0.240560,0.240554,10240
703,0.277859,0.076006,0.201853,0.201847,10240
127,0.295570,0.073594,0.221976,0.221970,10240
593,0.320641,0.077184,0.243457,0.243454,10240
969,0.292164,0.145616,0.146548,0.146544,10240
911,0.328922,0.076664,0.252258,0.252251,10240
387,0.330018,0.080180,0.249838,0.249828,10240
889,0.291253,0.080948,0.210305,0.210295,10240
782,0.310282,0.079564,0.230718,0.230712,10240
14,0.339830,0.075673,0.264157,0.264155,10240
1051,0.282977,0.078644,0.204333,0.204320,10240
438,0.341385,0.079784,0.261601,0.261594,10240
1082,0.337048,0.077120,0.259928,0.259925,10240
378,0.345063,0.078429,0.266634,0.266626,10240
250,0.285680,0.078010,0.207670,0.207663,10240
1274,0.376927,0.070490,0.306437,0.306433,10240
1032,0.327072,0.069338,0.257734,0.257732,10240
584,0.312477,0.077265,0.235212,0.235202,10240
968,0.277541,0.073866,0.203675,0.203670,10240
392,0.326057,0.068988,0.257069,0.257063,10240
264,0.335607,0.068789,0.266818,0.266812,10240
8,0.283299,0.072792,0.210507,0.210501,10240
1160,0.337370,0.068684,0.268686,0.268683,10240
1193,0.351587,0.071894,0.279693,0.279688,10240
766,0.293816,0.075824,0.217992,0.217991,10240
1105,0.330649,0.074772,0.255877,0.255874,10240
1148,0.366422,0.070055,0.296367,0.296364,10240
57,0.337467,0.074225,0.263242,0.263232,10240
432,0.405410,0.067514,0.337896,0.337889,10240
708,0.348195,0.073961,0.274234,0.274231,10240
755,0.269682,0.080361,0.189321,0.189314,10240
429,0.334878,0.075905,0.258973,0.258962,10240
176,0.392172,0.073022,0.319150,0.319143,10240
185,0.348953,0.067319,0.281634,0.281629,10240
1155,0.330661,0.079988,0.250673,0.250669,10240
222,0.360251,0.071631,0.288620,0.288617,10240
470,0.353644,0.069829,0.283815,0.283809,10240
484,0.292758,0.080509,0.212249,0.212238,10240
667,0.327873,0.086318,0.241555,0.241548,10240
985,0.331634,0.080611,0.251023,0.251016,10240
281,0.335824,0.076498,0.259326,0.259317,10240
1177,0.329340,0.075088,0.254252,0.254252,10240
1049,0.291131,0.076958,0.214173,0.214163,10240
820,0.309420,0.083144,0.226276,0.226272,10240
1224,0.332411,0.066828,0.265583,0.265577,10240
648,0.269951,0.068902,0.201049,0.201043,10240
200,0.325701,0.075146,0.250555,0.250551,10240
520,0.269891,0.072690,0.197201,0.197198,10240
776,0.260864,0.070026,0.190838,0.190838,10240
272,0.415593,0.067082,0.348511,0.348504,10240
400,0.367554,0.076774,0.290780,0.290776,10240
784,0.377150,0.076143,0.301007,0.301002,10240
528,0.345794,0.077788,0.268006,0.268005,10240
912,0.395458,0.072007,0.323451,0.323448,10240
1040,0.400631,0.072700,0.327931,0.327925,10240
521,0.273407,0.071884,0.201523,0.201511,10240
17,0.319906,0.072809,0.247097,0.247089,10240
545,0.323465,0.078974,0.244491,0.244487,10240
540,0.313781,0.079362,0.234419,0.234411,10240
1130,0.299938,0.075235,0.224703,0.224701,10240
490,0.301236,0.068761,0.232475,0.232464,10240
618,0.291749,0.071522,0.220227,0.220223,10240
624,0.391680,0.074458,0.317222,0.317215,10240
1146,0.362872,0.070789,0.292083,0.292079,10240
634,0.332944,0.074970,0.257974,0.257969,10240
506,0.353941,0.074525,0.279416,0.279406,10240
129,0.269320,0.078679,0.190641,0.190633,10240
144,0.412963,0.065682,0.347281,0.347275,10240
1127,0.275412,0.071207,0.204205,0.204199,10240
69,0.341506,0.145264,0.196242,0.196234,10240
653,0.275655,0.081612,0.194043,0.194040,10240
333,0.272858,0.072158,0.200700,0.200692,10240
77,0.344290,0.069285,0.275005,0.274996,10240
1101,0.323667,0.072257,0.251410,0.251404,10240
909,0.330543,0.085552,0.244991,0.244988,10240
589,0.333080,0.071736,0.261344,0.261339,10240
446,0.283344,0.080414,0.202930,0.202923,10240
7,0.304815,0.076913,0.227902,0.227895,10240
801,0.263162,0.081007,0.182155,0.182153,10240
1011,0.265822,0.081471,0.184351,0.184349,10240
1063,0.325860,0.071737,0.254123,0.254114,10240
511,0.335426,0.070821,0.264605,0.264602,10240
606,0.292521,0.073115,0.219406,0.219400,10240
342,0.351523,0.075183,0.276340,0.276327,10240
1028,0.362850,0.077240,0.285610,0.285602,10240
731,0.292949,0.074323,0.218626,0.218619,10240
417,0.289104,0.085177,0.203927,0.203917,10240
1231,0.346686,0.065309,0.281377,0.281372,10240
396,0.374882,0.085669,0.289213,0.289206,10240
1246,0.320995,0.071419,0.249576,0.249573,10240
371,0.264020,0.076681,0.187339,0.187336,10240
612,0.314297,0.072205,0.242092,0.242087,10240
809,0.283735,0.081528,0.202207,0.202204,10240
577,0.272079,0.071912,0.200167,0.200163,10240
566,0.293907,0.077501,0.216406,0.216401,10240
505,0.338369,0.078835,0.259534,0.259532,10240
496,0.341762,0.078949,0.262813,0.262809,10240
1153,0.344207,0.072034,0.272173,0.272170,10240
347,0.350118,0.068684,0.281434,0.281428,10240
105,0.350557,0.062894,0.287663,0.287657,10240
455,0.282412,0.069606,0.212806,0.212798,10240
1005,0.273347,0.076946,0.196401,0.196398,10240
871,0.326820,0.072048,0.254772,0.254766,10240
716,0.309710,0.069050,0.240660,0.240652,10240
1214,0.327679,0.078879,0.248800,0.248793,10240
740,0.290308,0.075630,0.214678,0.214667,10240
1264,0.410873,0.066847,0.344026,0.344015,10240
931,0.263286,0.093445,0.169841,0.169833,10240
141,0.332583,0.081588,0.250995,0.250990,10240
397,0.325791,0.088200,0.237591,0.237585,10240
717,0.265816,0.068977,0.196839,0.196835,10240
1229,0.352060,0.065033,0.287027,0.287024,10240
408,0.278689,0.080112,0.198577,0.198573,10240
260,0.360665,0.080022,0.280643,0.280635,10240
783,0.297688,0.076709,0.220979,0.220974,10240
393,0.343202,0.070666,0.272536,0.272531,10240
48,0.374335,0.070195,0.304140,0.304135,10240
681,0.273712,0.083696,0.190016,0.190008,10240
1115,0.344175,0.073086,0.271089,0.271086,10240
513,0.335012,0.079034,0.255978,0.255968,10240
30,0.368998,0.063078,0.305920,0.305916,10240
1203,0.320462,0.078530,0.241932,0.241926,10240
292,0.300550,0.081575,0.218975,0.218967,10240
271,0.348055,0.070860,0.277195,0.277183,10240
1228,0.381016,0.067894,0.313122,0.313117,10240
368,0.336346,0.071751,0.264595,0.264588,10240
993,0.335839,0.067452,0.268387,0.268384,10240
319,0.330289,0.074162,0.256127,0.256123,10240
767,0.276783,0.086406,0.190377,0.190376,10240
137,0.330186,0.071862,0.258324,0.258320,10240
382,0.349621,0.077995,0.271626,0.271623,10240
1129,0.282978,0.074476,0.208502,0.208495,10240
1159,0.345283,0.073624,0.271659,0.271656,10240
836,0.321822,0.075019,0.246803,0.246796,10240
118,0.363122,0.067202,0.295920,0.295919,10240
534,0.293097,0.075899,0.217198,0.217196,10240
1145,0.340028,0.075819,0.264209,0.264207,10240
283,0.303952,0.086982,0.216970,0.216964,10240
62,0.357292,0.072209,0.285083,0.285081,10240
399,0.325139,0.077354,0.247785,0.247773,10240
622,0.305001,0.075729,0.229272,0.229264,10240
140,0.375018,0.077778,0.297240,0.297233,10240
807,0.277338,0.076456,0.200882,0.200874,10240
1261,0.333153,0.075145,0.258008,0.258003,10240
822,0.314806,0.078514,0.236292,0.236289,10240
1188,0.368842,0.069624,0.299218,0.299214,10240
987,0.340999,0.078067,0.262932,0.262929,10240
929,0.285969,0.077752,0.208217,0.208214,10240
516,0.348122,0.077362,0.270760,0.270753,10240
143,0.343297,0.071558,0.271739,0.271736,10240
707,0.306609,0.082676,0.223933,0.223929,10240
169,0.274749,0.079215,0.195534,0.195525,10240
1054,0.290459,0.076416,0.214043,0.214033,10240
323,0.269673,0.086418,0.183255,0.183248,10240
1249,0.276103,0.114409,0.161694,0.161690,10240
713,0.304391,0.075948,0.228443,0.228435,10240
1220,0.361676,0.073873,0.287803,0.287796,10240
932,0.304452,0.084058,0.220394,0.220392,10240
126,0.326246,0.077622,0.248624,0.248618,10240
758,0.284764,0.070106,0.214658,0.214652,10240
79,0.345095,0.064063,0.281032,0.281028,10240
269,0.341915,0.072932,0.268983,0.268981,10240
811,0.279177,0.082038,0.197139,0.197130,10240
289,0.265954,0.082969,0.182985,0.182980,10240
600,0.297301,0.068240,0.229061,0.229053,10240
487,0.269184,0.070835,0.198349,0.198346,10240
193,0.355921,0.069864,0.286057,0.286046,10240
207,0.270540,0.069859,0.200681,0.200677,10240
905,0.332841,0.071441,0.261400,0.261395,10240
182,0.352640,0.073203,0.279437,0.279430,10240
1036,0.375744,0.080823,0.294921,0.294913,10240
101,0.323104,0.079291,0.243813,0.243808,10240
1093,0.261968,0.073363,0.188605,0.188596,10240
1221,0.323244,0.074718,0.248526,0.248519,10240
854,0.290414,0.074101,0.216313,0.216309,10240
190,0.368189,0.068393,0.299796,0.299789,10240
304,0.413525,0.068128,0.345397,0.345390,10240
990,0.350726,0.073940,0.276786,0.276777,10240
539,0.286949,0.087582,0.199367,0.199367,10240
297,0.330465,0.082845,0.247620,0.247614,10240
73,0.365410,0.135590,0.229820,0.229815,10240
463,0.325198,0.070098,0.255100,0.255096,10240
877,0.293139,0.081863,0.211276,0.211268,10240
536,0.283777,0.076414,0.207363,0.207356,10240
1078,0.349743,0.075602,0.274141,0.274137,10240
1075,0.324660,0.080041,0.244619,0.244611,10240
1273,0.360716,0.072634,0.288082,0.288076,10240
36,0.373102,0.075751,0.297351,0.297337,10240
972,0.316908,0.078076,0.238832,0.238831,10240
670,0.339839,0.073787,0.266052,0.266049,10240
626,0.332598,0.071250,0.261348,0.261342,10240
705,0.304853,0.074248,0.230605,0.230603,10240
1031,0.335343,0.073272,0.262071,0.262063,10240
560,0.346844,0.070948,0.275896,0.275890,10240
1113,0.349041,0.072978,0.276063,0.276056,10240
601,0.273665,0.080148,0.193517,0.193512,10240
665,0.327041,0.072123,0.254918,0.254912,10240
668,0.347718,0.079176,0.268542,0.268533,10240
1125,0.268383,0.080637,0.187746,0.187738,10240
94,0.337481,0.075583,0.261898,0.261896,10240
9,0.285891,0.071999,0.213892,0.213881,10240
4,0.349348,0.078732,0.270616,0.270612,10240
109,0.351553,0.069895,0.281658,0.281652,10240
899,0.280563,0.084070,0.196493,0.196492,10240
1103,0.336244,0.066394,0.269850,0.269842,10240
1008,0.355189,0.078814,0.276375,0.276366,10240
460,0.366040,0.076471,0.289569,0.289560,10240
441,0.274254,0.074775,0.199479,0.199471,10240
775,0.276022,0.076578,0.199444,0.199436,10240
58,0.355668,0.076159,0.279509,0.279503,10240
762,0.293404,0.078739,0.214665,0.214657,10240
442,0.290027,0.079160,0.210867,0.210858,10240
1244,0.346884,0.076091,0.270793,0.270787,10240
732,0.302182,0.073264,0.228918,0.228913,10240
747,0.324331,0.080074,0.244257,0.244247,10240
427,0.345890,0.082672,0.263218,0.263209,10240
752,0.382137,0.073476,0.308661,0.308654,10240
923,0.274358,0.085824,0.188534,0.188522,10240
1185,0.341938,0.072579,0.269359,0.269357,10240
973,0.275603,0.072086,0.203517,0.203516,10240
781,0.272645,0.089055,0.183590,0.183580,10240
13,0.321575,0.083248,0.238327,0.238318,10240
205,0.295828,0.075487,0.220341,0.220332,10240
894,0.284647,0.076118,0.208529,0.208524,10240
99,0.321074,0.076117,0.244957,0.244953,10240
1187,0.327919,0.077231,0.250688,0.250680,10240
419,0.312273,0.095227,0.217046,0.217035,10240
867,0.312033,0.081079,0.230954,0.230944,10240
284,0.308234,0.081965,0.226269,0.226263,10240
946,0.337502,0.082952,0.254550,0.254548,10240
50,0.316315,0.083859,0.232456,0.232449,10240
818,0.275657,0.081018,0.194639,0.194631,10240
1138,0.335010,0.072093,0.262917,0.262910,10240
1255,0.323318,0.072532,0.250786,0.250780,10240
1182,0.350669,0.074457,0.276212,0.276205,10240
1097,0.318758,0.075399,0.243359,0.243352,10240
1124,0.322857,0.075291,0.247566,0.247565,10240
903,0.322610,0.079369,0.243241,0.243237,10240
280,0.349438,0.079369,0.270069,0.270062,10240
1142,0.351841,0.067824,0.284017,0.284013,10240
121,0.340695,0.080406,0.260289,0.260286,10240
737,0.266910,0.070741,0.196169,0.196162,10240
621,0.279039,0.078416,0.200623,0.200610,10240
1112,0.363132,0.063462,0.299670,0.299666,10240
27,0.359969,0.068226,0.291743,0.291734,10240
835,0.294809,0.083024,0.211785,0.211775,10240
769,0.277093,0.075383,0.201710,0.201702,10240
542,0.338658,0.072009,0.266649,0.266648,10240
1081,0.337836,0.074750,0.263086,0.263078,10240
68,0.380501,0.059064,0.321437,0.321434,10240
97,0.334904,0.069597,0.265307,0.265297,10240
691,0.265497,0.074173,0.191324,0.191320,10240
984,0.345780,0.072814,0.272966,0.272961,10240
961,0.280495,0.075628,0.204867,0.204860,10240
777,0.273502,0.071253,0.202249,0.202244,10240
697,0.272847,0.077029,0.195818,0.195809,10240
1219,0.310268,0.083433,0.226835,0.226831,10240
103,0.341829,0.066264,0.275565,0.275563,10240
199,0.336173,0.070733,0.265440,0.265433,10240
335,0.289126,0.068954,0.220172,0.220164,10240
859,0.280664,0.082509,0.198155,0.198150,10240
1278,0.361376,0.071655,0.289721,0.289717,10240
937,0.273465,0.083023,0.190442,0.190438,10240
1072,0.404417,0.067938,0.336479,0.336473,10240
563,0.255127,0.085120,0.170007,0.169999,10240
685,0.273647,0.085008,0.188639,0.188633,10240
1057,0.307171,0.077803,0.229368,0.229362,10240
698,0.287900,0.077531,0.210369,0.210367,10240
1210,0.297192,0.073561,0.223631,0.223625,10240
452,0.311012,0.075292,0.235720,0.235714,10240
65,0.341916,0.065086,0.276830,0.276826,10240
918,0.312347,0.080546,0.231801,0.231793,10240
112,0.428060,0.053360,0.374700,0.374697,10240
356,0.364676,0.077527,0.287149,0.287140,10240
655,0.277017,0.069520,0.207497,0.207490,10240
569,0.282412,0.073197,0.209215,0.209205,10240
3,0.322464,0.085949,0.236515,0.236511,10240
883,0.252786,0.081701,0.171085,0.171080,10240
263,0.344425,0.070373,0.274052,0.274044,10240
726,0.295119,0.074083,0.221036,0.221033,10240
478,0.328951,0.071505,0.257446,0.257439,10240
617,0.281533,0.070993,0.210540,0.210537,10240
465,0.329297,0.077661,0.251636,0.251633,10240
24,0.360514,0.069201,0.291313,0.291306,10240
161,0.335487,0.082231,0.253256,0.253247,10240
609,0.277614,0.065978,0.211636,0.211630,10240
353,0.344399,0.068157,0.276242,0.276240,10240
481,0.268796,0.068657,0.200139,0.200135,10240
225,0.344158,0.058903,0.285255,0.285245,10240
892,0.300503,0.076504,0.223999,0.223993,10240
636,0.308100,0.071658,0.236442,0.236437,10240
749,0.319990,0.076740,0.243250,0.243245,10240
257,0.324816,0.079133,0.245683,0.245677,10240
100,0.360648,0.071402,0.289246,0.289238,10240
1238,0.362336,0.072584,0.289752,0.289746,10240
673,0.311913,0.079627,0.232286,0.232282,10240
916,0.359541,0.082466,0.277075,0.277071,10240
423,0.333288,0.077551,0.255737,0.255735,10240
42,0.358993,0.078037,0.280956,0.280943,10240
106,0.365859,0.060774,0.305085,0.305079,10240
554,0.348640,0.083376,0.265264,0.265256,10240
1270,0.370731,0.062144,0.308587,0.308579,10240
54,0.340804,0.077481,0.263323,0.263317,10240
694,0.294727,0.072377,0.222350,0.222348,10240
246,0.287067,0.075005,0.212062,0.212052,10240
136,0.314435,0.070503,0.243932,0.243928,10240
904,0.318034,0.077230,0.240804,0.240801,10240
712,0.303421,0.075177,0.228244,0.228233,10240
456,0.264250,0.079205,0.185045,0.185038,10240
1096,0.297720,0.071068,0.226652,0.226645,10240
72,0.350723,0.060566,0.290157,0.290153,10240
328,0.258094,0.073321,0.184773,0.184762,10240
336,0.371416,0.073727,0.297689,0.297681,10240
16,0.392552,0.071958,0.320594,0.320587,10240
464,0.402595,0.077028,0.325567,0.325565,10240
1232,0.414425,0.068124,0.346301,0.346297,10240
208,0.337491,0.075588,0.261903,0.261898,10240
1104,0.403281,0.073232,0.330049,0.330041,10240
976,0.336858,0.078903,0.257955,0.257945,10240
592,0.391970,0.078426,0.313544,0.313536,10240
409,0.280049,0.078699,0.201350,0.201342,10240
153,0.363800,0.064557,0.299243,0.299238,10240
793,0.324617,0.079136,0.245481,0.245479,10240
473,0.341129,0.082697,0.258432,0.258426,10240
89,0.286791,0.079268,0.207523,0.207519,10240
857,0.272926,0.081037,0.191889,0.191882,10240
875,0.321306,0.082532,0.238774,0.238767,10240
1067,0.337703,0.082041,0.255662,0.255657,10240
299,0.325734,0.080482,0.245252,0.245246,10240
235,0.347693,0.069691,0.278002,0.277992,10240
1065,0.341886,0.075786,0.266100,0.266096,10240
344,0.337335,0.069300,0.268035,0.268024,10240
243,0.301988,0.081214,0.220774,0.220763,10240
862,0.324994,0.074718,0.250276,0.250273,10240
830,0.342555,0.076648,0.265907,0.265898,10240
380,0.351201,0.078235,0.272966,0.272954,10240
124,0.348672,0.079961,0.268711,0.268704,10240
451,0.270384,0.077428,0.192956,0.192948,10240
1121,0.332868,0.066083,0.266785,0.266779,10240
1136,0.381572,0.072707,0.308865,0.308863,10240
711,0.312302,0.072253,0.240049,0.240045,10240
204,0.349833,0.076789,0.273044,0.273037,10240
370,0.285681,0.074906,0.210775,0.210773,10240
1266,0.352146,0.065451,0.286695,0.286693,10240
743,0.291258,0.076098,0.215160,0.215159,10240
982,0.342459,0.070812,0.271647,0.271641,10240
856,0.285611,0.069847,0.215764,0.215756,10240
502,0.341543,0.071517,0.270026,0.270016,10240
449,0.276426,0.076135,0.200291,0.200276,10240
652,0.316900,0.073652,0.243248,0.243238,10240
1110,0.358896,0.066368,0.292528,0.292521,10240
847,0.276441,0.070078,0.206363,0.206354,10240
1209,0.281090,0.072745,0.208345,0.208336,10240
1118,0.352404,0.067783,0.284621,0.284610,10240
837,0.270768,0.076128,0.194640,0.194638,10240
709,0.309572,0.078035,0.231537,0.231527,10240
965,0.265858,0.078825,0.187033,0.187029,10240
453,0.272075,0.110926,0.161149,0.161145,10240
261,0.323773,0.079531,0.244242,0.244233,10240
645,0.260159,0.078135,0.182024,0.182019,10240
773,0.264288,0.073532,0.190756,0.190753,10240
426,0.359413,0.078318,0.281095,0.281085,10240
938,0.314832,0.079617,0.235215,0.235209,10240
170,0.294090,0.082651,0.211439,0.211436,10240
1194,0.366837,0.076175,0.290662,0.290658,10240
947,0.323711,0.082887,0.240824,0.240818,10240
233,0.352832,0.062393,0.290439,0.290432,10240
240,0.400103,0.118437,0.281666,0.281654,10240
1243,0.338752,0.079906,0.258846,0.258836,10240
963,0.260608,0.082575,0.178033,0.178030,10240
886,0.293272,0.074480,0.218792,0.218791,10240
574,0.292997,0.076462,0.216535,0.216534,10240
