Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1010,0.442116,0.199566,0.242550,0.242549,5120
50,0.465978,0.201414,0.264564,0.264560,5120
927,0.396734,0.202036,0.194698,0.194693,5120
958,0.434784,0.199699,0.235085,0.235082,5120
162,0.430900,0.200246,0.230654,0.230652,5120
34,0.396414,0.204009,0.192405,0.192400,5120
482,0.473338,0.199674,0.273664,0.273658,5120
98,0.480732,0.199559,0.281173,0.281167,5120
1058,0.437577,0.199626,0.237951,0.237949,5120
290,0.470792,0.199830,0.270962,0.270956,5120
418,0.460891,0.199572,0.261319,0.261316,5120
354,0.443006,0.200385,0.242621,0.242618,5120
546,0.437212,0.202137,0.235075,0.235069,5120
930,0.437802,0.199557,0.238245,0.238241,5120
738,0.437677,0.199849,0.237828,0.237826,5120
1186,0.397543,0.201030,0.196513,0.196509,5120
1250,0.440886,0.199322,0.241564,0.241557,5120
226,0.440645,0.199602,0.241043,0.241038,5120
1122,0.408145,0.199517,0.208628,0.208624,5120
252,0.497857,0.199560,0.298297,0.298295,5120
1276,0.403729,0.199732,0.203997,0.203996,5120
1020,0.444618,0.199559,0.245059,0.245053,5120
809,0.411977,0.199814,0.212163,0.212158,5120
205,0.420879,0.199585,0.221294,0.221291,5120
397,0.432814,0.199778,0.233036,0.233029,5120
1165,0.387998,0.199986,0.188012,0.188010,5120
77,0.382793,0.199484,0.183309,0.183304,5120
141,0.430966,0.199974,0.230992,0.230989,5120
1101,0.407367,0.199553,0.207814,0.207810,5120
1229,0.372644,0.199480,0.173164,0.173162,5120
160,0.508255,0.199227,0.309028,0.309025,5120
1120,0.478085,0.199148,0.278937,0.278933,5120
928,0.503246,0.199639,0.303607,0.303604,5120
96,0.556260,0.199683,0.356577,0.356574,5120
524,0.478263,0.199623,0.278640,0.278637,5120
132,0.478290,0.201039,0.277251,0.277248,5120
1115,0.373311,0.200005,0.173306,0.173302,5120
996,0.419721,0.199608,0.220113,0.220111,5120
420,0.447726,0.199621,0.248105,0.248102,5120
164,0.437534,0.199701,0.237833,0.237833,5120
292,0.477519,0.199759,0.277760,0.277755,5120
548,0.434096,0.207181,0.226915,0.226908,5120
1124,0.414817,0.199582,0.215235,0.215233,5120
100,0.457777,0.199611,0.258166,0.258162,5120
535,0.419499,0.199945,0.219554,0.219551,5120
1047,0.396512,0.199605,0.196907,0.196904,5120
151,0.391030,0.199621,0.191409,0.191407,5120
663,0.395334,0.199695,0.195639,0.195632,5120
279,0.421341,0.199199,0.222142,0.222140,5120
983,0.395967,0.199617,0.196350,0.196348,5120
87,0.399320,0.199676,0.199644,0.199641,5120
1111,0.381268,0.199604,0.181664,0.181660,5120
471,0.401280,0.199751,0.201529,0.201524,5120
599,0.471210,0.389234,0.081976,0.081973,5120
343,0.399612,0.199737,0.199875,0.199873,5120
919,0.421314,0.199249,0.222065,0.222059,5120
791,0.395951,0.202791,0.193160,0.193158,5120
1239,0.371092,0.199194,0.171898,0.171895,5120
727,0.391588,0.199676,0.191912,0.191904,5120
1175,0.419477,0.199604,0.219873,0.219871,5120
855,0.396417,0.199518,0.196899,0.196896,5120
514,0.462847,0.199515,0.263332,0.263325,5120
2,0.403748,0.199210,0.204538,0.204532,5120
194,0.422779,0.199621,0.223158,0.223155,5120
425,0.411435,0.199496,0.211939,0.211936,5120
428,0.442455,0.209528,0.232927,0.232922,5120
300,0.475705,0.201556,0.274149,0.274143,5120
44,0.425071,0.201417,0.223654,0.223652,5120
684,0.467799,0.199596,0.268203,0.268198,5120
812,0.442751,0.199750,0.243001,0.242997,5120
876,0.447922,0.199607,0.248315,0.248312,5120
108,0.428554,0.199518,0.229036,0.229033,5120
674,0.462769,0.199887,0.262882,0.262877,5120
610,0.432878,0.199678,0.233200,0.233196,5120
802,0.452777,0.199542,0.253235,0.253233,5120
866,0.432423,0.199646,0.232777,0.232771,5120
994,0.422864,0.199728,0.223136,0.223132,5120
437,0.441207,0.199660,0.241547,0.241542,5120
821,0.406157,0.199639,0.206518,0.206515,5120
1205,0.378395,0.199443,0.178952,0.178946,5120
565,0.441814,0.200909,0.240905,0.240903,5120
885,0.406178,0.199503,0.206675,0.206671,5120
117,0.391365,0.199682,0.191683,0.191677,5120
181,0.439295,0.200624,0.238671,0.238668,5120
629,0.411380,0.199476,0.211904,0.211903,5120
309,0.405652,0.202777,0.202875,0.202870,5120
501,0.401466,0.199526,0.201940,0.201933,5120
1269,0.370962,0.199361,0.171601,0.171599,5120
757,0.441240,0.199495,0.241745,0.241739,5120
373,0.449316,0.199533,0.249783,0.249779,5120
245,0.409208,0.199535,0.209673,0.209672,5120
693,0.406274,0.199983,0.206291,0.206288,5120
949,0.405585,0.199666,0.205919,0.205915,5120
1077,0.391477,0.200200,0.191277,0.191277,5120
53,0.449326,0.199606,0.249720,0.249718,5120
1141,0.406064,0.199622,0.206442,0.206437,5120
1013,0.406389,0.199563,0.206826,0.206820,5120
33,0.377123,0.199269,0.177854,0.177851,5120
1062,0.426394,0.199948,0.226446,0.226442,5120
806,0.416675,0.199612,0.217063,0.217057,5120
230,0.426036,0.199734,0.226302,0.226299,5120
998,0.431841,0.199534,0.232307,0.232304,5120
486,0.441877,0.199728,0.242149,0.242141,5120
1254,0.459669,0.199359,0.260310,0.260308,5120
870,0.426100,0.199597,0.226503,0.226499,5120
166,0.439870,0.199654,0.240216,0.240212,5120
1126,0.416764,0.199557,0.217207,0.217203,5120
1190,0.401568,0.199827,0.201741,0.201736,5120
294,0.489727,0.199966,0.289761,0.289755,5120
648,0.470426,0.199680,0.270746,0.270741,5120
776,0.465071,0.199912,0.265159,0.265156,5120
8,0.468110,0.199283,0.268827,0.268819,5120
520,0.519824,0.199089,0.320735,0.320730,5120
328,0.478160,0.199593,0.278567,0.278565,5120
1096,0.468143,0.199648,0.268495,0.268490,5120
388,0.434114,0.201493,0.232621,0.232617,5120
772,0.434481,0.199760,0.234721,0.234713,5120
4,0.406803,0.199256,0.207547,0.207543,5120
679,0.458746,0.199108,0.259638,0.259635,5120
1174,0.459348,0.199711,0.259637,0.259630,5120
306,0.439099,0.199733,0.239366,0.239363,5120
562,0.496969,0.200361,0.296608,0.296604,5120
946,0.431907,0.200210,0.231697,0.231696,5120
498,0.455289,0.199691,0.255598,0.255591,5120
1138,0.445190,0.199466,0.245724,0.245722,5120
1202,0.401072,0.199531,0.201541,0.201536,5120
626,0.441249,0.199823,0.241426,0.241421,5120
370,0.465291,0.199651,0.265640,0.265634,5120
818,0.442130,0.199559,0.242571,0.242563,5120
1266,0.414751,0.199532,0.215219,0.215216,5120
527,0.417344,0.202121,0.215223,0.215219,5120
258,0.490745,0.199588,0.291157,0.291149,5120
642,0.473356,0.199556,0.273800,0.273794,5120
834,0.442989,0.199600,0.243389,0.243383,5120
1218,0.451017,0.199579,0.251438,0.251434,5120
752,0.492013,0.199535,0.292478,0.292477,5120
1078,0.421342,0.199574,0.221768,0.221767,5120
154,0.399656,0.205267,0.194389,0.194387,5120
1114,0.387897,0.199511,0.188386,0.188384,5120
475,0.433321,0.199583,0.233738,0.233737,5120
653,0.407463,0.199793,0.207670,0.207666,5120
1037,0.392869,0.199710,0.193159,0.193150,5120
717,0.442668,0.199756,0.242912,0.242910,5120
461,0.411068,0.282391,0.128677,0.128674,5120
589,0.412671,0.199465,0.213206,0.213204,5120
973,0.407838,0.199421,0.208417,0.208415,5120
909,0.406961,0.199727,0.207234,0.207229,5120
688,0.482186,0.199770,0.282416,0.282414,5120
407,0.391674,0.201679,0.189995,0.189993,5120
215,0.469244,0.377851,0.091393,0.091389,5120
463,0.381027,0.199484,0.181543,0.181540,5120
337,0.451577,0.199583,0.251994,0.251990,5120
849,0.408516,0.199504,0.209012,0.209005,5120
529,0.413948,0.199618,0.214330,0.214324,5120
81,0.393600,0.199779,0.193821,0.193818,5120
401,0.443445,0.199830,0.243615,0.243611,5120
85,0.399511,0.199575,0.199936,0.199933,5120
1045,0.406458,0.204762,0.201696,0.201690,5120
661,0.401130,0.199630,0.201500,0.201494,5120
597,0.461199,0.199594,0.261605,0.261603,5120
124,0.438075,0.199474,0.238601,0.238595,5120
508,0.444396,0.199533,0.244863,0.244855,5120
892,0.444994,0.199442,0.245552,0.245549,5120
1027,0.398944,0.200473,0.198471,0.198465,5120
1038,0.419515,0.199865,0.219650,0.219648,5120
14,0.467508,0.199142,0.268366,0.268361,5120
654,0.427556,0.199619,0.227937,0.227936,5120
910,0.423905,0.205375,0.218530,0.218525,5120
102,0.440123,0.202259,0.237864,0.237855,5120
358,0.451768,0.199671,0.252097,0.252095,5120
742,0.421480,0.199751,0.221729,0.221726,5120
38,0.401651,0.201990,0.199661,0.199658,5120
422,0.430084,0.199513,0.230571,0.230566,5120
934,0.426834,0.199515,0.227319,0.227317,5120
614,0.429737,0.199928,0.229809,0.229805,5120
678,0.481567,0.199599,0.281968,0.281959,5120
702,0.424456,0.199691,0.224765,0.224764,5120
617,0.415159,0.199639,0.215520,0.215512,5120
1272,0.418273,0.199669,0.218604,0.218598,5120
1144,0.434327,0.199644,0.234683,0.234679,5120
682,0.399562,0.206882,0.192680,0.192677,5120
938,0.399977,0.199638,0.200339,0.200334,5120
904,0.454835,0.199865,0.254970,0.254960,5120
1224,0.438180,0.199685,0.238495,0.238491,5120
136,0.527960,0.199678,0.328282,0.328275,5120
392,0.464115,0.201397,0.262718,0.262715,5120
1160,0.439902,0.203076,0.236826,0.236824,5120
840,0.489965,0.199012,0.290953,0.290951,5120
712,0.470171,0.199708,0.270463,0.270461,5120
264,0.478085,0.199659,0.278426,0.278423,5120
399,0.437033,0.199769,0.237264,0.237261,5120
295,0.466913,0.200157,0.266756,0.266748,5120
697,0.417707,0.199705,0.218002,0.217999,5120
669,0.400467,0.199720,0.200747,0.200742,5120
797,0.426424,0.199676,0.226748,0.226746,5120
1117,0.376526,0.204164,0.172362,0.172359,5120
93,0.445123,0.199671,0.245452,0.245449,5120
541,0.400294,0.199717,0.200577,0.200575,5120
1245,0.373724,0.202113,0.171611,0.171606,5120
393,0.417413,0.199639,0.217774,0.217770,5120
777,0.412200,0.199606,0.212594,0.212590,5120
485,0.425242,0.199773,0.225469,0.225467,5120
37,0.375314,0.202173,0.173141,0.173137,5120
1061,0.399919,0.199798,0.200121,0.200120,5120
1125,0.390445,0.200254,0.190191,0.190187,5120
1201,0.367600,0.199544,0.168056,0.168050,5120
817,0.408671,0.200280,0.208391,0.208385,5120
1009,0.408741,0.199535,0.209206,0.209202,5120
177,0.471560,0.199607,0.271953,0.271947,5120
625,0.407801,0.199744,0.208057,0.208056,5120
538,0.426124,0.199634,0.226490,0.226485,5120
794,0.428258,0.199767,0.228491,0.228487,5120
602,0.467905,0.199672,0.268233,0.268228,5120
410,0.436238,0.199641,0.236597,0.236594,5120
474,0.448107,0.199600,0.248507,0.248504,5120
1187,0.368340,0.199547,0.168793,0.168789,5120
163,0.407413,0.199997,0.207416,0.207410,5120
483,0.449816,0.204084,0.245732,0.245728,5120
867,0.413430,0.199725,0.213705,0.213702,5120
1083,0.388526,0.199987,0.188539,0.188537,5120
379,0.431389,0.199583,0.231806,0.231803,5120
507,0.407717,0.199576,0.208141,0.208139,5120
438,0.471158,0.199688,0.271470,0.271469,5120
349,0.400763,0.201178,0.199585,0.199578,5120
221,0.444236,0.200701,0.243535,0.243525,5120
733,0.401326,0.202966,0.198360,0.198355,5120
429,0.407248,0.199628,0.207620,0.207617,5120
140,0.475686,0.199628,0.276058,0.276053,5120
711,0.409106,0.199582,0.209524,0.209522,5120
380,0.468020,0.199587,0.268433,0.268423,5120
1148,0.410103,0.199853,0.210250,0.210247,5120
60,0.468148,0.206197,0.261951,0.261947,5120
1188,0.399417,0.199542,0.199875,0.199869,5120
112,0.471701,0.199579,0.272122,0.272119,5120
1139,0.408355,0.200862,0.207493,0.207491,5120
366,0.419733,0.199484,0.220249,0.220245,5120
430,0.424032,0.199549,0.224483,0.224470,5120
238,0.429658,0.199557,0.230101,0.230099,5120
1006,0.424569,0.199674,0.224895,0.224894,5120
174,0.487543,0.199478,0.288065,0.288061,5120
686,0.429966,0.199806,0.230160,0.230155,5120
494,0.447657,0.199619,0.248038,0.248030,5120
110,0.419217,0.199638,0.219579,0.219572,5120
1070,0.419186,0.199643,0.219543,0.219541,5120
814,0.424716,0.202039,0.222677,0.222673,5120
1134,0.437537,0.199708,0.237829,0.237826,5120
1262,0.418587,0.199272,0.219315,0.219311,5120
277,0.411516,0.199923,0.211593,0.211585,5120
72,0.439893,0.199652,0.240241,0.240236,5120
1032,0.449947,0.199638,0.250309,0.250308,5120
456,0.497993,0.199655,0.298338,0.298332,5120
968,0.465139,0.199610,0.265529,0.265527,5120
719,0.436886,0.199071,0.237815,0.237809,5120
897,0.412212,0.199567,0.212645,0.212642,5120
449,0.415257,0.199734,0.215523,0.215522,5120
1217,0.435345,0.199601,0.235744,0.235741,5120
801,0.437267,0.199604,0.237663,0.237658,5120
371,0.431618,0.200218,0.231400,0.231398,5120
1022,0.429445,0.199558,0.229887,0.229886,5120
913,0.403333,0.199836,0.203497,0.203492,5120
1105,0.388493,0.199592,0.188901,0.188897,5120
1041,0.393626,0.205756,0.187870,0.187866,5120
953,0.412589,0.199829,0.212760,0.212758,5120
1248,0.496885,0.199079,0.297806,0.297802,5120
736,0.503311,0.199628,0.303683,0.303678,5120
608,0.508424,0.199629,0.308795,0.308790,5120
228,0.431412,0.199530,0.231882,0.231879,5120
286,0.433029,0.205254,0.227775,0.227770,5120
792,0.454696,0.199609,0.255087,0.255085,5120
1181,0.395141,0.203185,0.191956,0.191949,5120
29,0.375864,0.199192,0.176672,0.176668,5120
861,0.401177,0.199637,0.201540,0.201537,5120
989,0.396009,0.204471,0.191538,0.191534,5120
413,0.434355,0.205188,0.229167,0.229162,5120
1053,0.401351,0.199560,0.201791,0.201785,5120
925,0.401213,0.199513,0.201700,0.201697,5120
55,0.449269,0.199610,0.249659,0.249656,5120
882,0.447393,0.199597,0.247796,0.247796,5120
434,0.457144,0.203620,0.253524,0.253519,5120
969,0.412160,0.199615,0.212545,0.212539,5120
283,0.413311,0.199624,0.213687,0.213685,5120
516,0.469451,0.199625,0.269826,0.269822,5120
257,0.475252,0.199644,0.275608,0.275604,5120
455,0.446866,0.199627,0.247239,0.247235,5120
591,0.423864,0.199523,0.224341,0.224335,5120
652,0.442578,0.202849,0.239729,0.239727,5120
150,0.430933,0.199737,0.231196,0.231193,5120
176,0.549809,0.199856,0.349953,0.349950,5120
1145,0.388255,0.199631,0.188624,0.188618,5120
1042,0.422319,0.199919,0.222400,0.222396,5120
850,0.442047,0.199484,0.242563,0.242560,5120
894,0.429756,0.199549,0.230207,0.230205,5120
131,0.457294,0.201973,0.255321,0.255320,5120
935,0.403975,0.199561,0.204414,0.204407,5120
137,0.465122,0.199680,0.265442,0.265437,5120
944,0.486672,0.204428,0.282244,0.282238,5120
1206,0.416514,0.200354,0.216160,0.216157,5120
45,0.401219,0.200171,0.201048,0.201045,5120
209,0.451514,0.199609,0.251905,0.251899,5120
977,0.408559,0.199671,0.208888,0.208887,5120
211,0.461416,0.199497,0.261919,0.261916,5120
1171,0.411546,0.199526,0.212020,0.212016,5120
795,0.423284,0.199570,0.223714,0.223708,5120
1246,0.412100,0.199249,0.212851,0.212848,5120
307,0.407696,0.199752,0.207944,0.207938,5120
1197,0.372913,0.200086,0.172827,0.172822,5120
911,0.401603,0.199663,0.201940,0.201937,5120
755,0.433557,0.199923,0.233634,0.233631,5120
676,0.469474,0.199554,0.269920,0.269914,5120
694,0.436090,0.199744,0.236346,0.236337,5120
638,0.484515,0.199668,0.284847,0.284844,5120
553,0.437183,0.199434,0.237749,0.237746,5120
289,0.435395,0.202978,0.232417,0.232411,5120
664,0.454202,0.199615,0.254587,0.254586,5120
1081,0.393104,0.199818,0.193286,0.193283,5120
1159,0.388881,0.199220,0.189661,0.189652,5120
481,0.457069,0.201938,0.255131,0.255123,5120
1184,0.475769,0.199562,0.276207,0.276206,5120
32,0.468195,0.201740,0.266455,0.266451,5120
470,0.435522,0.199540,0.235982,0.235975,5120
441,0.452719,0.199793,0.252926,0.252922,5120
1063,0.403686,0.210541,0.193145,0.193137,5120
822,0.426391,0.199627,0.226764,0.226762,5120
109,0.392607,0.199759,0.192848,0.192842,5120
519,0.458729,0.199173,0.259556,0.259553,5120
1185,0.382658,0.200006,0.182652,0.182648,5120
723,0.433536,0.205477,0.228059,0.228055,5120
644,0.459623,0.199770,0.259853,0.259850,5120
510,0.434746,0.199491,0.235255,0.235252,5120
1203,0.368258,0.199552,0.168706,0.168704,5120
138,0.459957,0.204267,0.255690,0.255686,5120
19,0.431727,0.199629,0.232098,0.232095,5120
598,0.501125,0.199561,0.301564,0.301562,5120
950,0.435500,0.199603,0.235897,0.235894,5120
1273,0.373608,0.199613,0.173995,0.173993,5120
999,0.408935,0.199168,0.209767,0.209760,5120
169,0.445138,0.199993,0.245145,0.245143,5120
1051,0.408196,0.199524,0.208672,0.208670,5120
1057,0.412109,0.199830,0.212279,0.212272,5120
323,0.419362,0.199626,0.219736,0.219733,5120
271,0.402767,0.204884,0.197883,0.197876,5120
1193,0.366927,0.201797,0.165130,0.165124,5120
868,0.433647,0.199888,0.233759,0.233755,5120
435,0.433593,0.199864,0.233729,0.233725,5120
536,0.478372,0.199698,0.278674,0.278671,5120
1209,0.417654,0.200589,0.217065,0.217065,5120
1075,0.384081,0.199743,0.184338,0.184330,5120
321,0.437271,0.199554,0.237717,0.237715,5120
624,0.485950,0.200096,0.285854,0.285846,5120
749,0.407042,0.199543,0.207499,0.207496,5120
126,0.432702,0.199641,0.233061,0.233060,5120
71,0.388804,0.199689,0.189115,0.189109,5120
771,0.414254,0.199629,0.214625,0.214623,5120
1255,0.446806,0.199307,0.247499,0.247495,5120
577,0.415227,0.199809,0.215418,0.215413,5120
356,0.449497,0.199563,0.249934,0.249932,5120
657,0.408543,0.199674,0.208869,0.208866,5120
465,0.407815,0.199556,0.208259,0.208257,5120
1046,0.436376,0.199627,0.236749,0.236743,5120
129,0.435291,0.199557,0.235734,0.235730,5120
304,0.490069,0.200134,0.289935,0.289935,5120
923,0.398265,0.199843,0.198422,0.198416,5120
600,0.510051,0.199014,0.311037,0.311031,5120
1167,0.391969,0.199476,0.192493,0.192490,5120
649,0.407555,0.199694,0.207861,0.207857,5120
411,0.431392,0.199643,0.231749,0.231746,5120
1014,0.436248,0.199437,0.236811,0.236805,5120
647,0.409351,0.204453,0.204898,0.204895,5120
322,0.452831,0.199518,0.253313,0.253310,5120
386,0.437160,0.199575,0.237585,0.237582,5120
450,0.440812,0.199628,0.241184,0.241182,5120
204,0.445523,0.199590,0.245933,0.245929,5120
745,0.411200,0.199588,0.211612,0.211606,5120
22,0.439648,0.203873,0.235775,0.235770,5120
432,0.492035,0.201902,0.290133,0.290129,5120
636,0.489752,0.199528,0.290224,0.290222,5120
828,0.444081,0.199616,0.244465,0.244460,5120
700,0.435193,0.200018,0.235175,0.235173,5120
787,0.407622,0.199797,0.207825,0.207822,5120
877,0.422729,0.269534,0.153195,0.153190,5120
707,0.413389,0.199544,0.213845,0.213843,5120
574,0.442800,0.200895,0.241905,0.241902,5120
118,0.421213,0.199682,0.221531,0.221522,5120
167,0.426898,0.200770,0.226128,0.226124,5120
91,0.441285,0.201491,0.239794,0.239791,5120
880,0.501785,0.199816,0.301969,0.301966,5120
856,0.455288,0.199484,0.255804,0.255800,5120
889,0.417791,0.199407,0.218384,0.218381,5120
865,0.406978,0.199705,0.207273,0.207271,5120
1054,0.432637,0.199514,0.233123,0.233117,5120
207,0.421956,0.199780,0.222176,0.222171,5120
487,0.409283,0.199626,0.209657,0.209652,5120
1065,0.402095,0.199667,0.202428,0.202422,5120
1153,0.376974,0.199871,0.177103,0.177100,5120
1095,0.416921,0.199842,0.217079,0.217074,5120
502,0.435194,0.199622,0.235572,0.235568,5120
1133,0.410790,0.199611,0.211179,0.211176,5120
344,0.458535,0.199773,0.258762,0.258756,5120
1110,0.420837,0.199607,0.221230,0.221227,5120
1129,0.412168,0.199489,0.212679,0.212678,5120
1233,0.361927,0.199554,0.162373,0.162369,5120
721,0.443530,0.199509,0.244021,0.244020,5120
451,0.427409,0.199713,0.227696,0.227694,5120
452,0.457659,0.199797,0.257862,0.257856,5120
1089,0.412404,0.199580,0.212824,0.212821,5120
588,0.447753,0.199526,0.248227,0.248222,5120
219,0.461178,0.199546,0.261632,0.261624,5120
993,0.397206,0.199764,0.197442,0.197436,5120
758,0.471172,0.199695,0.271477,0.271476,5120
990,0.428877,0.199719,0.229158,0.229156,5120
563,0.453262,0.199582,0.253680,0.253678,5120
1127,0.403930,0.199528,0.204402,0.204400,5120
1112,0.430080,0.199787,0.230293,0.230292,5120
36,0.401074,0.199172,0.201902,0.201897,5120
1220,0.437765,0.199596,0.238169,0.238164,5120
825,0.412588,0.202560,0.210028,0.210025,5120
1219,0.417465,0.199523,0.217942,0.217939,5120
1039,0.407219,0.199300,0.207919,0.207912,5120
992,0.498017,0.199689,0.298328,0.298324,5120
672,0.518260,0.200052,0.318208,0.318203,5120
670,0.434821,0.199692,0.235129,0.235125,5120
1017,0.417771,0.199479,0.218292,0.218289,5120
1231,0.363531,0.202515,0.161016,0.161013,5120
54,0.479980,0.199687,0.280293,0.280288,5120
342,0.449526,0.200761,0.248765,0.248763,5120
173,0.470715,0.199542,0.271173,0.271170,5120
804,0.439747,0.199555,0.240192,0.240187,5120
201,0.417185,0.229551,0.187634,0.187628,5120
1072,0.471753,0.199678,0.272075,0.272073,5120
716,0.477635,0.199601,0.278034,0.278028,5120
1191,0.368616,0.199498,0.169118,0.169114,5120
496,0.509925,0.200004,0.309921,0.309918,5120
886,0.436119,0.199863,0.236256,0.236256,5120
775,0.403996,0.199742,0.204254,0.204246,5120
833,0.411640,0.199651,0.211989,0.211986,5120
813,0.407833,0.199842,0.207991,0.207989,5120
185,0.421070,0.199680,0.221390,0.221388,5120
883,0.403753,0.199751,0.204002,0.203998,5120
830,0.429140,0.199878,0.229262,0.229258,5120
1169,0.408397,0.199860,0.208537,0.208534,5120
17,0.441562,0.199505,0.242057,0.242055,5120
835,0.419494,0.199625,0.219869,0.219865,5120
489,0.407452,0.199583,0.207869,0.207865,5120
1249,0.415340,0.201854,0.213486,0.213479,5120
152,0.440142,0.199626,0.240516,0.240514,5120
190,0.428895,0.199671,0.229224,0.229219,5120
854,0.436357,0.199852,0.236505,0.236500,5120
947,0.403139,0.199771,0.203368,0.203365,5120
1261,0.411077,0.199331,0.211746,0.211740,5120
871,0.403360,0.199598,0.203762,0.203761,5120
15,0.445171,0.199147,0.246024,0.246020,5120
862,0.429334,0.199583,0.229751,0.229747,5120
73,0.377082,0.199619,0.177463,0.177461,5120
579,0.408892,0.199744,0.209148,0.209143,5120
972,0.442814,0.199495,0.243319,0.243311,5120
382,0.432998,0.199570,0.233428,0.233426,5120
1092,0.434511,0.199606,0.234905,0.234903,5120
1121,0.387461,0.199656,0.187805,0.187805,5120
987,0.397801,0.201546,0.196255,0.196254,5120
583,0.403024,0.199868,0.203156,0.203154,5120
932,0.434631,0.199467,0.235164,0.235160,5120
726,0.441598,0.199917,0.241681,0.241679,5120
1264,0.470146,0.199147,0.270999,0.270998,5120
1142,0.426015,0.199519,0.226496,0.226491,5120
505,0.417065,0.199522,0.217543,0.217537,5120
365,0.413033,0.257761,0.155272,0.155263,5120
673,0.437234,0.200858,0.236376,0.236373,5120
1091,0.414281,0.199530,0.214751,0.214743,5120
115,0.384882,0.201281,0.183601,0.183597,5120
1164,0.413219,0.199483,0.213736,0.213732,5120
839,0.438751,0.199304,0.239447,0.239443,5120
681,0.447088,0.199672,0.247416,0.247411,5120
335,0.461976,0.199522,0.262454,0.262449,5120
615,0.417043,0.199623,0.217420,0.217419,5120
918,0.451221,0.199634,0.251587,0.251581,5120
580,0.433470,0.199472,0.233998,0.233996,5120
155,0.385795,0.203633,0.182162,0.182157,5120
310,0.435603,0.201131,0.234472,0.234469,5120
3,0.386424,0.199240,0.187184,0.187180,5120
713,0.427235,0.199600,0.227635,0.227631,5120
193,0.397167,0.199617,0.197550,0.197548,5120
643,0.449835,0.201858,0.247977,0.247975,5120
243,0.403454,0.199522,0.203932,0.203928,5120
1182,0.419658,0.199623,0.220035,0.220034,5120
1086,0.429843,0.206379,0.223464,0.223455,5120
557,0.462585,0.199705,0.262880,0.262876,5120
769,0.412055,0.199589,0.212466,0.212463,5120
24,0.449210,0.199139,0.250071,0.250066,5120
327,0.407158,0.199495,0.207663,0.207661,5120
975,0.399011,0.199448,0.199563,0.199559,5120
460,0.445830,0.199471,0.246359,0.246353,5120
161,0.407219,0.200476,0.206743,0.206738,5120
841,0.427191,0.227852,0.199339,0.199335,5120
1200,0.451659,0.199275,0.252384,0.252379,5120
206,0.447484,0.199784,0.247700,0.247692,5120
398,0.459397,0.199630,0.259767,0.259766,5120
590,0.439443,0.312961,0.126482,0.126481,5120
851,0.408434,0.200030,0.208404,0.208401,5120
595,0.453314,0.202151,0.251163,0.251159,5120
1005,0.407602,0.199566,0.208036,0.208033,5120
899,0.414233,0.199591,0.214642,0.214635,5120
446,0.435059,0.199742,0.235317,0.235313,5120
731,0.408121,0.199744,0.208377,0.208373,5120
534,0.459380,0.200344,0.259036,0.259032,5120
566,0.461272,0.203684,0.257588,0.257582,5120
41,0.387451,0.200279,0.187172,0.187168,5120
903,0.403709,0.199728,0.203981,0.203977,5120
613,0.403210,0.199599,0.203611,0.203607,5120
1253,0.423345,0.199299,0.224046,0.224040,5120
195,0.399497,0.199568,0.199929,0.199926,5120
578,0.440858,0.199712,0.241146,0.241145,5120
706,0.436856,0.199688,0.237168,0.237166,5120
424,0.463812,0.199597,0.264215,0.264213,5120
560,0.551677,0.199248,0.352429,0.352423,5120
1230,0.389268,0.199512,0.189756,0.189751,5120
846,0.424370,0.199520,0.224850,0.224846,5120
135,0.466888,0.200786,0.266102,0.266100,5120
301,0.430825,0.206764,0.224061,0.224056,5120
515,0.449225,0.199613,0.249612,0.249608,5120
1048,0.455486,0.205702,0.249784,0.249777,5120
734,0.429686,0.199748,0.229938,0.229935,5120
278,0.451207,0.199992,0.251215,0.251206,5120
417,0.445251,0.200440,0.244811,0.244806,5120
406,0.441638,0.199540,0.242098,0.242096,5120
313,0.417174,0.201099,0.216075,0.216072,5120
216,0.528283,0.199465,0.328818,0.328812,5120
1028,0.419128,0.199602,0.219526,0.219524,5120
1252,0.457672,0.199287,0.258385,0.258380,5120
332,0.485677,0.199526,0.286151,0.286144,5120
1214,0.452815,0.199849,0.252966,0.252960,5120
1238,0.401440,0.199569,0.201871,0.201865,5120
937,0.412156,0.203501,0.208655,0.208654,5120
347,0.407636,0.199578,0.208058,0.208051,5120
199,0.408831,0.199257,0.209574,0.209571,5120
353,0.411276,0.200773,0.210503,0.210500,5120
57,0.460799,0.199658,0.261141,0.261137,5120
900,0.434438,0.199645,0.234793,0.234789,5120
200,0.469916,0.199037,0.270879,0.270873,5120
103,0.407126,0.199743,0.207383,0.207377,5120
51,0.432279,0.199602,0.232677,0.232673,5120
926,0.429532,0.200399,0.229133,0.229127,5120
1084,0.435175,0.201298,0.233877,0.233873,5120
1166,0.414604,0.200015,0.214589,0.214586,5120
78,0.409510,0.199526,0.209984,0.209981,5120
462,0.419680,0.199473,0.220207,0.220206,5120
1155,0.372805,0.199556,0.173249,0.173244,5120
246,0.449381,0.199534,0.249847,0.249842,5120
368,0.490111,0.199583,0.290528,0.290525,5120
408,0.458306,0.199635,0.258671,0.258668,5120
237,0.412938,0.200288,0.212650,0.212646,5120
478,0.474479,0.199566,0.274913,0.274905,5120
62,0.433056,0.199821,0.233235,0.233228,5120
545,0.411577,0.202283,0.209294,0.209290,5120
