Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
380,0.960994,0.561974,0.399020,0.254326,20480
700,0.961311,0.561575,0.399736,0.258581,20480
1020,0.961165,0.564912,0.396253,0.258865,20480
190,0.933623,0.557244,0.376379,0.234798,20480
644,0.963195,0.552254,0.410941,0.265372,20480
804,0.964125,0.573378,0.390747,0.260172,20480
265,0.912450,0.553900,0.358550,0.222615,20480
793,0.911623,0.561300,0.350323,0.217109,20480
345,0.912256,0.507855,0.404401,0.251405,20480
985,0.911876,0.515289,0.396587,0.233285,20480
601,0.911729,0.544283,0.367446,0.227870,20480
857,0.912011,0.501229,0.410782,0.271157,20480
537,0.911496,0.566632,0.344864,0.206063,20480
409,0.911256,0.563048,0.348208,0.211216,20480
729,0.911819,0.526094,0.385725,0.254776,20480
281,0.911548,0.565299,0.346249,0.213839,20480
783,0.901786,0.559088,0.342698,0.198314,20480
761,0.911296,0.559577,0.351719,0.225605,20480
790,0.940350,0.555730,0.384620,0.268126,20480
238,0.931023,0.561993,0.369030,0.236225,20480
535,0.893521,0.562522,0.330999,0.216411,20480
45,0.913206,0.568322,0.344884,0.207191,20480
260,0.963064,0.552045,0.411019,0.260323,20480
828,0.961443,0.572664,0.388779,0.262018,20480
316,0.961126,0.560566,0.400560,0.271187,20480
620,0.962312,0.563955,0.398357,0.263328,20480
428,0.962441,0.552211,0.410230,0.256682,20480
492,0.962336,0.567661,0.394675,0.257116,20480
108,0.962170,0.556453,0.405717,0.265666,20480
236,0.962468,0.564311,0.398157,0.262281,20480
364,0.962328,0.564740,0.397588,0.262417,20480
526,0.931172,0.564425,0.366747,0.247672,20480
78,0.930648,0.558104,0.372544,0.231084,20480
846,0.930631,0.558820,0.371811,0.246721,20480
398,0.931327,0.574313,0.357014,0.231375,20480
590,0.930627,0.548836,0.381791,0.253567,20480
654,0.930725,0.564562,0.366163,0.236423,20480
270,0.931420,0.570455,0.360965,0.233489,20480
176,0.978080,0.562028,0.416052,0.275610,20480
655,0.902017,0.563536,0.338481,0.202399,20480
460,0.962780,0.564518,0.398262,0.257124,20480
765,0.917442,0.565561,0.351881,0.214423,20480
381,0.916910,0.567693,0.349217,0.209547,20480
829,0.917553,0.573969,0.343584,0.213552,20480
637,0.917186,0.567340,0.349846,0.216832,20480
1021,0.916744,0.552658,0.364086,0.228426,20480
573,0.917281,0.562643,0.354638,0.220100,20480
957,0.917471,0.571133,0.346338,0.216769,20480
317,0.917041,0.562531,0.354510,0.218073,20480
125,0.917243,0.568917,0.348326,0.216204,20480
189,0.917460,0.570914,0.346546,0.209524,20480
253,0.917391,0.569463,0.347928,0.213339,20480
782,0.931130,0.564067,0.367063,0.243816,20480
910,0.930874,0.563761,0.367113,0.238576,20480
718,0.930844,0.558508,0.372336,0.242853,20480
334,0.930843,0.561783,0.369060,0.238895,20480
206,0.930702,0.551979,0.378723,0.242882,20480
142,0.930854,0.562892,0.367962,0.239812,20480
14,0.931053,0.571054,0.359999,0.233837,20480
956,0.961320,0.566925,0.394395,0.265621,20480
892,0.961336,0.565928,0.395408,0.267168,20480
813,0.912810,0.562633,0.350177,0.221983,20480
161,0.917891,0.556576,0.361315,0.239291,20480
754,0.939237,0.557964,0.381273,0.243096,20480
498,0.939489,0.564341,0.375148,0.234809,20480
626,0.939114,0.553514,0.385600,0.227054,20480
472,0.978742,0.578341,0.400401,0.281487,20480
361,0.912650,0.555797,0.356853,0.213556,20480
509,0.917149,0.565706,0.351443,0.217612,20480
774,0.941023,0.558026,0.382997,0.256960,20480
134,0.940983,0.556940,0.384043,0.257213,20480
326,0.941524,0.571680,0.369844,0.254879,20480
454,0.941263,0.564678,0.376585,0.258872,20480
679,0.901136,0.560267,0.340869,0.212417,20480
928,0.977702,0.560851,0.416851,0.306324,20480
32,0.977677,0.554058,0.423619,0.306309,20480
288,0.977831,0.559812,0.418019,0.309841,20480
864,0.977800,0.567857,0.409943,0.302604,20480
992,0.977851,0.561452,0.416399,0.303168,20480
224,0.977959,0.563742,0.414217,0.305254,20480
480,0.977759,0.566527,0.411232,0.299489,20480
736,0.978135,0.566169,0.411966,0.301635,20480
96,0.978062,0.565272,0.412790,0.303389,20480
352,0.977813,0.559647,0.418166,0.303081,20480
59,0.903208,0.572959,0.330249,0.190688,20480
827,0.903766,0.576027,0.327739,0.193605,20480
251,0.902793,0.555535,0.347258,0.211262,20480
507,0.903000,0.557589,0.345411,0.202645,20480
955,0.903279,0.569739,0.333540,0.198987,20480
123,0.903235,0.561077,0.342158,0.197110,20480
187,0.903412,0.571442,0.331970,0.195889,20480
579,0.902222,0.565627,0.336595,0.195814,20480
20,0.961792,0.566999,0.394793,0.261242,20480
26,0.938187,0.556488,0.381699,0.234722,20480
922,0.938283,0.559336,0.378947,0.253323,20480
282,0.938412,0.573473,0.364939,0.240052,20480
90,0.938541,0.556405,0.382136,0.251331,20480
794,0.938629,0.562972,0.375657,0.242381,20480
474,0.938892,0.561226,0.377666,0.251179,20480
410,0.938002,0.559592,0.378410,0.231876,20480
891,0.903327,0.563940,0.339387,0.201387,20480
665,0.911448,0.563430,0.348018,0.199178,20480
473,0.911548,0.466433,0.445115,0.245347,20480
772,0.963062,0.557771,0.405291,0.265644,20480
4,0.963529,0.558369,0.405160,0.268624,20480
441,0.911730,0.570079,0.341651,0.214617,20480
278,0.940262,0.564931,0.375331,0.248110,20480
795,0.899708,0.564856,0.334852,0.210734,20480
30,0.933907,0.560580,0.373327,0.246020,20480
986,0.939154,0.565176,0.373978,0.290122,20480
560,0.977942,0.562479,0.415463,0.268757,20480
947,0.903278,0.567283,0.335995,0.192574,20480
39,0.901495,0.561256,0.340239,0.207001,20480
513,0.917986,0.560858,0.357128,0.205829,20480
399,0.902068,0.570012,0.332056,0.197965,20480
121,0.911340,0.558962,0.352378,0.214657,20480
152,0.977526,0.557668,0.419858,0.282598,20480
929,0.917970,0.557382,0.360588,0.231929,20480
396,0.962785,0.560895,0.401890,0.261628,20480
297,0.912755,0.553267,0.359488,0.204127,20480
862,0.933834,0.560277,0.373557,0.248350,20480
115,0.901175,0.556022,0.345153,0.206720,20480
1019,0.903382,0.565070,0.338312,0.189584,20480
33,0.917833,0.557822,0.360011,0.204153,20480
167,0.901582,0.568823,0.332759,0.203876,20480
1022,0.933707,0.570161,0.363546,0.230226,20480
707,0.902406,0.573101,0.329305,0.189588,20480
65,0.918185,0.560556,0.357629,0.210270,20480
740,0.963654,0.560333,0.403321,0.264338,20480
859,0.899856,0.564382,0.335474,0.200594,20480
201,0.912648,0.561621,0.351027,0.218410,20480
279,0.893759,0.560926,0.332833,0.206220,20480
254,0.933756,0.565163,0.368593,0.224664,20480
524,0.962870,0.563258,0.399612,0.269717,20480
918,0.941006,0.567629,0.373377,0.253321,20480
1008,0.978258,0.567288,0.410970,0.266562,20480
18,0.939235,0.561476,0.377759,0.251070,20480
530,0.939333,0.560259,0.379074,0.249153,20480
563,0.901103,0.566861,0.334242,0.193355,20480
68,0.963706,0.554075,0.409631,0.265289,20480
264,0.977634,0.554693,0.422941,0.272853,20480
904,0.977735,0.559041,0.418694,0.278779,20480
609,0.917659,0.553019,0.364640,0.256798,20480
457,0.912611,0.561994,0.350617,0.220872,20480
551,0.901519,0.566872,0.334647,0.199553,20480
975,0.902025,0.564338,0.337687,0.192110,20480
868,0.963594,0.563364,0.400230,0.257059,20480
62,0.933859,0.562789,0.371070,0.223392,20480
1005,0.912733,0.548035,0.364698,0.229108,20480
353,0.917832,0.559126,0.358706,0.233303,20480
487,0.901568,0.567870,0.333698,0.203380,20480
462,0.930677,0.552337,0.378340,0.241784,20480
377,0.911539,0.562524,0.349015,0.208171,20480
580,0.963611,0.563979,0.399632,0.264164,20480
801,0.917933,0.562323,0.355610,0.232069,20480
516,0.963208,0.559850,0.403358,0.258963,20480
877,0.913345,0.576035,0.337310,0.204899,20480
856,0.978237,0.570103,0.408134,0.285248,20480
731,0.900029,0.564695,0.335334,0.201033,20480
900,0.963167,0.553384,0.409783,0.269470,20480
648,0.977599,0.553600,0.423999,0.276353,20480
873,0.912793,0.562272,0.350521,0.220589,20480
815,0.902240,0.572167,0.330073,0.192411,20480
879,0.902176,0.571938,0.330238,0.196066,20480
249,0.911512,0.563646,0.347866,0.211434,20480
996,0.963871,0.567038,0.396833,0.259373,20480
493,0.913456,0.574715,0.338741,0.210005,20480
688,0.977897,0.561841,0.416056,0.285674,20480
716,0.962940,0.563507,0.399433,0.259719,20480
713,0.912310,0.553001,0.359309,0.232108,20480
638,0.933879,0.568911,0.364968,0.230307,20480
452,0.963326,0.559408,0.403918,0.271131,20480
406,0.940631,0.566474,0.374157,0.271419,20480
905,0.912347,0.554673,0.357674,0.223559,20480
816,0.977887,0.555684,0.422203,0.277932,20480
365,0.912747,0.569531,0.343216,0.216914,20480
222,0.933596,0.556586,0.377010,0.265533,20480
417,0.918010,0.560014,0.357996,0.220616,20480
963,0.901950,0.559284,0.342666,0.201593,20480
987,0.899835,0.565145,0.334690,0.200183,20480
681,0.912621,0.555841,0.356780,0.224811,20480
743,0.901556,0.567809,0.333747,0.201069,20480
600,0.978441,0.574990,0.403451,0.322214,20480
852,0.961318,0.562916,0.398402,0.251530,20480
84,0.961253,0.565922,0.395331,0.257159,20480
505,0.911317,0.559048,0.352269,0.206827,20480
73,0.912159,0.556356,0.355803,0.231064,20480
854,0.940421,0.565839,0.374582,0.255361,20480
155,0.899525,0.557821,0.341704,0.217315,20480
89,0.912219,0.477267,0.434952,0.239824,20480
217,0.912244,0.502635,0.409609,0.264250,20480
964,0.963426,0.558372,0.405054,0.253563,20480
112,0.977955,0.557852,0.420103,0.269162,20480
574,0.933699,0.555876,0.377823,0.244729,20480
999,0.901611,0.566270,0.335341,0.192196,20480
691,0.901996,0.559189,0.342807,0.199777,20480
173,0.912804,0.557696,0.355108,0.214695,20480
798,0.933826,0.569639,0.364187,0.251356,20480
603,0.899923,0.563935,0.335988,0.197746,20480
335,0.901892,0.566927,0.334965,0.198035,20480
865,0.918043,0.560115,0.357928,0.252369,20480
608,0.978200,0.565103,0.413097,0.298603,20480
800,0.977859,0.559304,0.418555,0.304720,20480
588,0.962648,0.566658,0.395990,0.257763,20480
216,0.978349,0.573722,0.404627,0.283864,20480
132,0.963182,0.555240,0.407942,0.265520,20480
164,0.964170,0.560895,0.403275,0.260832,20480
557,0.912670,0.554636,0.358034,0.224679,20480
993,0.917804,0.557919,0.359885,0.240462,20480
51,0.900681,0.561577,0.339104,0.194689,20480
878,0.931173,0.568798,0.362375,0.235433,20480
791,0.893628,0.562974,0.330654,0.205709,20480
855,0.893930,0.565745,0.328185,0.216044,20480
599,0.893898,0.563496,0.330402,0.219272,20480
611,0.902477,0.568499,0.333978,0.206078,20480
969,0.912612,0.561792,0.350820,0.217558,20480
143,0.902151,0.567945,0.334206,0.200455,20480
8,0.977534,0.554083,0.423451,0.280843,20480
520,0.977571,0.559419,0.418152,0.268439,20480
392,0.977408,0.554310,0.423098,0.275695,20480
624,0.977680,0.551117,0.426563,0.275334,20480
268,0.962864,0.568615,0.394249,0.251232,20480
233,0.912906,0.563494,0.349412,0.218061,20480
889,0.911494,0.561323,0.350171,0.217923,20480
943,0.901745,0.566583,0.335162,0.193950,20480
321,0.918157,0.569000,0.349157,0.213962,20480
662,0.940870,0.571769,0.369101,0.252421,20480
676,0.963690,0.568406,0.395284,0.265740,20480
841,0.912500,0.562659,0.349841,0.224078,20480
328,0.978511,0.568569,0.409942,0.265372,20480
727,0.893879,0.566381,0.327498,0.213021,20480
471,0.893680,0.558149,0.335531,0.214857,20480
23,0.893979,0.569817,0.324162,0.220880,20480
172,0.962409,0.560884,0.401525,0.247409,20480
556,0.962406,0.560023,0.402383,0.257709,20480
302,0.930918,0.569521,0.361397,0.236976,20480
174,0.931096,0.574634,0.356462,0.225116,20480
766,0.933866,0.574006,0.359860,0.216748,20480
780,0.962554,0.562290,0.400264,0.267793,20480
350,0.933773,0.559786,0.373987,0.256280,20480
539,0.899774,0.573330,0.326444,0.208287,20480
646,0.940836,0.555373,0.385463,0.260438,20480
710,0.941321,0.568732,0.372589,0.256688,20480
675,0.902284,0.565055,0.337229,0.200374,20480
739,0.902416,0.566961,0.335455,0.215085,20480
995,0.902327,0.563217,0.339110,0.208401,20480
931,0.902390,0.566757,0.335633,0.201421,20480
99,0.902367,0.564378,0.337989,0.212690,20480
343,0.893653,0.564208,0.329445,0.200472,20480
983,0.893637,0.560726,0.332911,0.217290,20480
342,0.940356,0.559752,0.380604,0.256247,20480
48,0.978060,0.560425,0.417635,0.279459,20480
745,0.912705,0.563160,0.349545,0.216314,20480
367,0.902220,0.564732,0.337488,0.201811,20480
295,0.901457,0.563752,0.337705,0.215099,20480
87,0.893679,0.564287,0.329392,0.219469,20480
151,0.893873,0.562673,0.331200,0.214389,20480
111,0.902128,0.567579,0.334549,0.195079,20480
559,0.902000,0.568713,0.333287,0.195674,20480
649,0.912560,0.558476,0.354084,0.220952,20480
527,0.901656,0.556054,0.345602,0.203532,20480
276,0.961851,0.572446,0.389405,0.258726,20480
340,0.961157,0.558499,0.402658,0.254369,20480
468,0.961251,0.561137,0.400114,0.259783,20480
980,0.961472,0.567350,0.394122,0.259818,20480
57,0.911357,0.561945,0.349412,0.216861,20480
237,0.912820,0.571549,0.341271,0.204763,20480
897,0.917914,0.559403,0.358511,0.216043,20480
899,0.902221,0.565237,0.336984,0.193447,20480
61,0.917417,0.566389,0.351028,0.209075,20480
15,0.902115,0.565718,0.336397,0.201922,20480
103,0.901726,0.568472,0.333254,0.201712,20480
347,0.899954,0.564190,0.335764,0.199625,20480
1001,0.912965,0.565941,0.347024,0.221197,20480
432,0.978066,0.563656,0.414410,0.274229,20480
243,0.902854,0.558422,0.344432,0.196824,20480
545,0.917928,0.560086,0.357842,0.234433,20480
672,0.977557,0.551474,0.426083,0.297362,20480
420,0.964254,0.574186,0.390068,0.251100,20480
303,0.901641,0.560101,0.341540,0.197025,20480
175,0.902041,0.571389,0.330652,0.196203,20480
483,0.902199,0.562368,0.339831,0.216442,20480
163,0.902095,0.563682,0.338413,0.198076,20480
227,0.902519,0.566321,0.336198,0.220849,20480
355,0.902462,0.567021,0.335441,0.206539,20480
808,0.977987,0.560693,0.417294,0.274303,20480
680,0.977914,0.561290,0.416624,0.275216,20480
296,0.977965,0.561797,0.416168,0.264875,20480
552,0.977486,0.554846,0.422640,0.273351,20480
274,0.938991,0.555299,0.383692,0.253615,20480
658,0.939498,0.551681,0.387817,0.257677,20480
894,0.934105,0.577023,0.357082,0.223802,20480
313,0.911673,0.559529,0.352144,0.222940,20480
809,0.912834,0.562756,0.350078,0.213874,20480
129,0.917372,0.552591,0.364781,0.215130,20480
423,0.901311,0.563677,0.337634,0.207713,20480
670,0.933851,0.559275,0.374576,0.259195,20480
844,0.962706,0.559845,0.402861,0.266226,20480
836,0.963475,0.561191,0.402284,0.260572,20480
697,0.910931,0.554267,0.356664,0.227028,20480
240,0.978069,0.564708,0.413361,0.262751,20480
1011,0.903220,0.567814,0.335406,0.193065,20480
411,0.899674,0.559704,0.339970,0.195536,20480
941,0.912920,0.563523,0.349397,0.218293,20480
100,0.963732,0.566627,0.397105,0.254677,20480
231,0.901532,0.563071,0.338461,0.194520,20480
847,0.902124,0.570000,0.332124,0.196757,20480
388,0.963144,0.544609,0.418535,0.280339,20480
481,0.917519,0.554691,0.362828,0.247665,20480
833,0.918604,0.567077,0.351527,0.210248,20480
307,0.900935,0.564229,0.336706,0.198274,20480
329,0.912417,0.549205,0.363212,0.218096,20480
515,0.902536,0.572145,0.330391,0.193184,20480
204,0.962373,0.555169,0.407204,0.260932,20480
615,0.901634,0.572960,0.328674,0.196592,20480
598,0.940186,0.561144,0.379042,0.250611,20480
958,0.933908,0.561953,0.371955,0.240297,20480
286,0.933690,0.564602,0.369088,0.253003,20480
169,0.912520,0.555857,0.356663,0.217163,20480
109,0.913440,0.569697,0.343743,0.195230,20480
88,0.978465,0.576983,0.401482,0.279497,20480
569,0.911430,0.559823,0.351607,0.270848,20480
961,0.918478,0.570337,0.348141,0.209702,20480
22,0.940908,0.573133,0.367775,0.254194,20480
414,0.934185,0.568394,0.365791,0.252471,20480
737,0.917966,0.561403,0.356563,0.248124,20480
371,0.901310,0.562894,0.338416,0.193116,20480
292,0.963650,0.559328,0.404322,0.259083,20480
728,0.978143,0.571032,0.407111,0.290002,20480
825,0.911594,0.560998,0.350596,0.215841,20480
368,0.978095,0.563773,0.414322,0.276191,20480
385,0.917895,0.555326,0.362569,0.219987,20480
871,0.901682,0.571064,0.330618,0.196010,20480
990,0.934031,0.568377,0.365654,0.259959,20480
79,0.902085,0.565983,0.336102,0.200750,20480
196,0.963549,0.559332,0.404217,0.260772,20480
612,0.963508,0.553345,0.410163,0.271675,20480
382,0.933797,0.572742,0.361055,0.228309,20480
137,0.912492,0.556426,0.356066,0.226784,20480
97,0.917676,0.555030,0.362646,0.255530,20480
724,0.961457,0.567954,0.393503,0.256285,20480
532,0.962088,0.571246,0.390842,0.262542,20480
544,0.978025,0.562646,0.415379,0.305670,20480
416,0.977762,0.555253,0.422509,0.306784,20480
463,0.902081,0.568394,0.333687,0.199499,20480
908,0.962661,0.557709,0.404952,0.261528,20480
301,0.913276,0.563559,0.349717,0.216867,20480
489,0.912918,0.565774,0.347144,0.216378,20480
1,0.917487,0.551863,0.365624,0.221774,20480
324,0.963384,0.559083,0.404301,0.256398,20480
926,0.933907,0.567597,0.366310,0.265381,20480
393,0.912447,0.561036,0.351411,0.213785,20480
283,0.899402,0.560882,0.338520,0.218008,20480
499,0.903061,0.563897,0.339164,0.192133,20480
150,0.940542,0.570993,0.369549,0.251114,20480
228,0.963628,0.563658,0.399970,0.259672,20480
635,0.903570,0.563234,0.340336,0.206133,20480
379,0.903056,0.558638,0.344418,0.182321,20480
431,0.901962,0.563518,0.338444,0.205064,20480
687,0.901973,0.570415,0.331558,0.195740,20480
1007,0.902144,0.568949,0.333195,0.194766,20480
178,0.940384,0.567548,0.372836,0.233359,20480
562,0.940377,0.580472,0.359905,0.222779,20480
35,0.902457,0.569628,0.332829,0.200197,20480
547,0.901943,0.559792,0.342151,0.206583,20480
291,0.902331,0.569258,0.333073,0.202007,20480
323,0.901896,0.560569,0.341327,0.202468,20480
185,0.911524,0.560389,0.351135,0.209395,20480
424,0.978066,0.562763,0.415303,0.265145,20480
616,0.977847,0.565177,0.412670,0.280956,20480
744,0.977889,0.565036,0.412853,0.278903,20480
508,0.961102,0.560796,0.400306,0.278850,20480
229,0.916092,0.550454,0.365638,0.219749,20480
456,0.977935,0.557640,0.420295,0.276501,20480
36,0.963894,0.562948,0.400946,0.254783,20480
617,0.912767,0.563292,0.349475,0.217265,20480
606,0.933798,0.565145,0.368653,0.254584,20480
332,0.962957,0.567351,0.395606,0.256030,20480
25,0.911584,0.563638,0.347946,0.204195,20480
47,0.902252,0.574251,0.328001,0.194163,20480
627,0.900910,0.551362,0.349548,0.191852,20480
225,0.917786,0.558575,0.359211,0.249257,20480
126,0.933840,0.566998,0.366842,0.234267,20480
911,0.901735,0.561061,0.340674,0.205811,20480
521,0.912532,0.561679,0.350853,0.217749,20480
359,0.901423,0.570754,0.330669,0.203488,20480
752,0.978193,0.569080,0.409113,0.274874,20480
974,0.930703,0.553525,0.377178,0.249557,20480
318,0.933818,0.565939,0.367879,0.218979,20480
719,0.902095,0.570925,0.331170,0.199194,20480
663,0.894067,0.568198,0.325869,0.216391,20480
919,0.893803,0.565096,0.328707,0.218871,20480
407,0.893891,0.569037,0.324854,0.218281,20480
215,0.893910,0.566895,0.327015,0.221313,20480
596,0.961278,0.558283,0.402995,0.249043,20480
660,0.961542,0.563834,0.397708,0.266363,20480
404,0.961889,0.568568,0.393321,0.266580,20480
916,0.961809,0.574265,0.387544,0.260867,20480
212,0.961308,0.564569,0.396739,0.248957,20480
788,0.961462,0.563405,0.398057,0.269089,20480
742,0.941721,0.564890,0.376831,0.245898,20480
972,0.963093,0.568631,0.394462,0.260998,20480
158,0.933902,0.561590,0.372312,0.257924,20480
257,0.917770,0.559368,0.358402,0.221187,20480
356,0.963574,0.559260,0.404314,0.255638,20480
819,0.901049,0.564260,0.336789,0.192123,20480
641,0.917599,0.556679,0.360920,0.217498,20480
60,0.961022,0.563050,0.397972,0.258940,20480
446,0.934113,0.570847,0.363266,0.234301,20480
207,0.902026,0.566881,0.335145,0.195277,20480
41,0.912736,0.555887,0.356849,0.227725,20480
484,0.963647,0.564230,0.399417,0.257707,20480
542,0.933884,0.568745,0.365139,0.263551,20480
726,0.940399,0.561646,0.378753,0.257095,20480
289,0.917990,0.568052,0.349938,0.236023,20480
755,0.903340,0.570495,0.332845,0.190694,20480
496,0.978153,0.567454,0.410699,0.271838,20480
548,0.964202,0.571341,0.392861,0.247942,20480
91,0.899800,0.563917,0.335883,0.198900,20480
777,0.912459,0.555915,0.356544,0.217660,20480
449,0.918424,0.569809,0.348615,0.206103,20480
591,0.902153,0.566019,0.336134,0.192940,20480
708,0.963178,0.561718,0.401460,0.267292,20480
830,0.933778,0.567027,0.366751,0.231892,20480
105,0.912862,0.565266,0.347596,0.219555,20480
944,0.977999,0.566805,0.411194,0.277242,20480
577,0.918343,0.567233,0.351110,0.204455,20480
94,0.933988,0.566181,0.367807,0.239038,20480
188,0.961155,0.559257,0.401898,0.269121,20480
165,0.916526,0.562472,0.354054,0.222857,20480
741,0.916087,0.557420,0.358667,0.225501,20480
485,0.916206,0.553230,0.362976,0.235654,20480
867,0.902264,0.563541,0.338723,0.221352,20480
803,0.902486,0.571038,0.331448,0.208136,20480
510,0.933700,0.565568,0.368132,0.230694,20480
193,0.918394,0.570551,0.347843,0.207258,20480
585,0.912577,0.560682,0.351895,0.217380,20480
561,0.914966,0.560671,0.354295,0.217219,20480
315,0.903369,0.567055,0.336314,0.190746,20480
763,0.902815,0.566263,0.336552,0.201945,20480
114,0.939410,0.560137,0.379273,0.226591,20480
1010,0.939361,0.558060,0.381301,0.232266,20480
946,0.939758,0.558282,0.381476,0.247022,20480
275,0.902953,0.569462,0.333491,0.199734,20480
723,0.903444,0.565743,0.337701,0.197502,20480
83,0.903447,0.569749,0.333698,0.195204,20480
171,0.899271,0.563980,0.335291,0.194393,20480
811,0.899374,0.568854,0.330520,0.184963,20480
875,0.906471,0.565357,0.341114,0.190688,20480
619,0.900058,0.567397,0.332661,0.193700,20480
107,0.900258,0.565663,0.334595,0.193147,20480
466,0.939065,0.552544,0.386521,0.268440,20480
850,0.939099,0.555826,0.383273,0.261465,20480
786,0.939632,0.563365,0.376267,0.245746,20480
594,0.938977,0.554770,0.384207,0.250286,20480
494,0.931010,0.565543,0.365467,0.229487,20480
769,0.917905,0.555435,0.362470,0.219416,20480
880,0.978106,0.565086,0.413020,0.277373,20480
893,0.916822,0.567132,0.349690,0.216027,20480
902,0.940808,0.551863,0.388945,0.267105,20480
6,0.941077,0.558279,0.382798,0.265395,20480
966,0.941341,0.564688,0.376653,0.244718,20480
360,0.977745,0.559647,0.418098,0.274667,20480
936,0.977712,0.559672,0.418040,0.263609,20480
666,0.938067,0.557927,0.380140,0.256506,20480
154,0.938412,0.563432,0.374980,0.238528,20480
858,0.938447,0.564036,0.374411,0.247790,20480
148,0.961929,0.576012,0.385917,0.251889,20480
