Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1254,0.489861,0.181578,0.308283,0.137638,10240
38,0.489781,0.177245,0.312536,0.137767,10240
806,0.489735,0.176396,0.313339,0.130923,10240
252,0.514786,0.177613,0.337173,0.164459,10240
1084,0.514639,0.172570,0.342069,0.158571,10240
1212,0.514787,0.176863,0.337924,0.157181,10240
380,0.514687,0.174459,0.340228,0.164717,10240
1276,0.514757,0.173805,0.340952,0.154716,10240
316,0.514774,0.175370,0.339404,0.155808,10240
440,0.484919,0.179436,0.305483,0.139506,10240
56,0.515211,0.180248,0.334963,0.166997,10240
312,0.516240,0.179217,0.337023,0.170104,10240
120,0.516862,0.158996,0.357866,0.162913,10240
632,0.484513,0.159623,0.324890,0.139491,10240
504,0.515727,0.159229,0.356498,0.180860,10240
1144,0.513105,0.161007,0.352098,0.163617,10240
1272,0.515672,0.162904,0.352768,0.185131,10240
696,0.487570,0.179877,0.307693,0.140252,10240
248,0.516710,0.161257,0.355453,0.184345,10240
184,0.489995,0.178910,0.311085,0.148237,10240
778,0.502914,0.181241,0.321673,0.149015,10240
650,0.502868,0.177913,0.324955,0.144685,10240
1162,0.502943,0.177629,0.325314,0.150655,10240
906,0.502732,0.172501,0.330231,0.139418,10240
733,0.472243,0.179132,0.293111,0.131882,10240
93,0.472229,0.178938,0.293291,0.137102,10240
477,0.472183,0.178568,0.293615,0.135656,10240
1245,0.472303,0.180133,0.292170,0.132522,10240
349,0.472106,0.176892,0.295214,0.132570,10240
605,0.472205,0.179851,0.292354,0.135511,10240
989,0.472179,0.178097,0.294082,0.123614,10240
221,0.472240,0.179547,0.292693,0.131982,10240
619,0.477485,0.175107,0.302378,0.130333,10240
107,0.477494,0.174503,0.302991,0.135013,10240
875,0.477652,0.180526,0.297126,0.129127,10240
1003,0.477646,0.180663,0.296983,0.134729,10240
299,0.477516,0.176553,0.300963,0.126065,10240
939,0.477507,0.175251,0.302256,0.133038,10240
1131,0.477617,0.179590,0.298027,0.139482,10240
43,0.477594,0.177933,0.299661,0.130980,10240
235,0.477568,0.177227,0.300341,0.141168,10240
1170,0.491319,0.175651,0.315668,0.158408,10240
914,0.491405,0.178078,0.313327,0.159714,10240
786,0.491275,0.175182,0.316093,0.154718,10240
1042,0.491340,0.177059,0.314281,0.155215,10240
850,0.491337,0.177604,0.313733,0.158469,10240
210,0.491225,0.175426,0.315799,0.154904,10240
1234,0.491291,0.176574,0.314717,0.154775,10240
402,0.491298,0.176644,0.314654,0.154418,10240
466,0.491291,0.177788,0.313503,0.157647,10240
146,0.491237,0.174547,0.316690,0.159856,10240
274,0.491367,0.177414,0.313953,0.160731,10240
594,0.491243,0.176732,0.314511,0.158187,10240
82,0.491232,0.175914,0.315318,0.161934,10240
530,0.491291,0.176074,0.315217,0.158637,10240
1106,0.491250,0.177875,0.313375,0.154259,10240
658,0.491370,0.177338,0.314032,0.155819,10240
338,0.491245,0.175300,0.315945,0.157906,10240
722,0.491234,0.176775,0.314459,0.161520,10240
978,0.491264,0.176995,0.314269,0.165524,10240
23,0.466573,0.176061,0.290512,0.131908,10240
407,0.466616,0.177250,0.289366,0.137498,10240
727,0.466609,0.174770,0.291839,0.140557,10240
164,0.509591,0.180872,0.328719,0.150713,10240
921,0.484161,0.177523,0.306638,0.201566,10240
793,0.484106,0.176938,0.307168,0.147500,10240
601,0.484376,0.180551,0.303825,0.155046,10240
985,0.484395,0.182132,0.302263,0.160552,10240
665,0.484119,0.178071,0.306048,0.166970,10240
729,0.484414,0.182225,0.302189,0.162455,10240
409,0.484145,0.178006,0.306139,0.173260,10240
25,0.484130,0.175824,0.308306,0.140309,10240
473,0.484244,0.175766,0.308478,0.165873,10240
217,0.484392,0.180416,0.303976,0.165463,10240
1049,0.484111,0.177069,0.307042,0.168357,10240
153,0.484182,0.177708,0.306474,0.175460,10240
1177,0.484038,0.177681,0.306357,0.168149,10240
857,0.484379,0.181231,0.303148,0.151577,10240
345,0.484375,0.181937,0.302438,0.158024,10240
537,0.484083,0.175917,0.308166,0.153070,10240
1113,0.484252,0.175688,0.308564,0.151276,10240
1241,0.484410,0.182091,0.302319,0.169288,10240
281,0.484195,0.178251,0.305944,0.155316,10240
140,0.517483,0.187973,0.329510,0.150558,10240
115,0.472313,0.180459,0.291854,0.117334,10240
132,0.509419,0.175911,0.333508,0.153199,10240
131,0.474091,0.176555,0.297536,0.121104,10240
89,0.484196,0.176190,0.308006,0.153445,10240
500,0.503854,0.177824,0.326030,0.149882,10240
564,0.503996,0.180746,0.323250,0.153011,10240
180,0.503888,0.175202,0.328686,0.156021,10240
820,0.503969,0.178310,0.325659,0.147772,10240
692,0.503929,0.175220,0.328709,0.153335,10240
1140,0.503988,0.177307,0.326681,0.152292,10240
756,0.503860,0.178533,0.325327,0.145097,10240
948,0.503980,0.176940,0.327040,0.147786,10240
628,0.503972,0.174166,0.329806,0.151739,10240
1268,0.503847,0.179553,0.324294,0.149326,10240
308,0.503992,0.176511,0.327481,0.154916,10240
436,0.504006,0.177312,0.326694,0.161140,10240
244,0.503813,0.177884,0.325929,0.140338,10240
372,0.504043,0.179561,0.324482,0.158090,10240
116,0.504009,0.178143,0.325866,0.149567,10240
1204,0.504001,0.178691,0.325310,0.154426,10240
52,0.503936,0.176774,0.327162,0.153958,10240
1012,0.503885,0.179197,0.324688,0.150334,10240
884,0.504025,0.179708,0.324317,0.152453,10240
1227,0.477606,0.179906,0.297700,0.134408,10240
523,0.477603,0.176461,0.301142,0.134419,10240
267,0.477620,0.177358,0.300262,0.136809,10240
971,0.477523,0.176963,0.300560,0.124088,10240
459,0.477595,0.179255,0.298340,0.126777,10240
715,0.477676,0.180834,0.296842,0.137876,10240
342,0.497230,0.160022,0.337208,0.142376,10240
910,0.494908,0.178279,0.316629,0.142353,10240
718,0.494951,0.178221,0.316730,0.144930,10240
782,0.494843,0.176830,0.318013,0.138144,10240
1038,0.494892,0.177875,0.317017,0.140843,10240
846,0.494954,0.177502,0.317452,0.139051,10240
206,0.494935,0.177694,0.317241,0.141116,10240
78,0.494913,0.176003,0.318910,0.143423,10240
398,0.494903,0.178002,0.316901,0.143305,10240
334,0.494956,0.177733,0.317223,0.143239,10240
14,0.494917,0.178722,0.316195,0.144086,10240
462,0.494793,0.174144,0.320649,0.140685,10240
1102,0.494857,0.175507,0.319350,0.140003,10240
974,0.494871,0.173815,0.321056,0.142463,10240
1230,0.494911,0.178365,0.316546,0.138288,10240
526,0.494869,0.177256,0.317613,0.145811,10240
270,0.494900,0.178292,0.316608,0.145896,10240
185,0.484437,0.183078,0.301359,0.149147,10240
907,0.477623,0.177374,0.300249,0.131686,10240
587,0.477659,0.179358,0.298301,0.139587,10240
779,0.477675,0.178535,0.299140,0.130545,10240
139,0.477527,0.173297,0.304230,0.141949,10240
331,0.477579,0.175309,0.302270,0.144553,10240
75,0.477663,0.181010,0.296653,0.131565,10240
1035,0.477687,0.178162,0.299525,0.137791,10240
1163,0.477662,0.180017,0.297645,0.139705,10240
203,0.477541,0.176696,0.300845,0.126718,10240
11,0.477634,0.178313,0.299321,0.131092,10240
651,0.477704,0.179833,0.297871,0.130995,10240
843,0.477670,0.179530,0.298140,0.133560,10240
395,0.477679,0.180095,0.297584,0.139475,10240
257,0.476673,0.174426,0.302247,0.140404,10240
5,0.470926,0.180994,0.289932,0.125570,10240
645,0.470864,0.177705,0.293159,0.135659,10240
1221,0.470903,0.175766,0.295137,0.129497,10240
273,0.465954,0.175659,0.290295,0.136043,10240
1051,0.481015,0.176333,0.304682,0.139516,10240
795,0.481083,0.179612,0.301471,0.131048,10240
539,0.481025,0.176204,0.304821,0.133115,10240
932,0.509596,0.179267,0.330329,0.152737,10240
1166,0.494926,0.177885,0.317041,0.144232,10240
654,0.494870,0.178167,0.316703,0.141428,10240
590,0.494927,0.178090,0.316837,0.142600,10240
142,0.494887,0.177513,0.317374,0.142176,10240
1086,0.502654,0.179695,0.322959,0.154588,10240
1034,0.502913,0.180801,0.322112,0.149808,10240
667,0.481059,0.176451,0.304608,0.131408,10240
1087,0.471893,0.177766,0.294127,0.144783,10240
511,0.472026,0.181016,0.291010,0.135750,10240
831,0.471921,0.177830,0.294091,0.148352,10240
1041,0.466063,0.176531,0.289532,0.127277,10240
401,0.466055,0.177687,0.288368,0.126679,10240
1169,0.466045,0.177316,0.288729,0.136441,10240
465,0.466021,0.176942,0.289079,0.124946,10240
849,0.466032,0.179547,0.286485,0.127216,10240
209,0.466010,0.174413,0.291597,0.129718,10240
301,0.473347,0.186139,0.287208,0.118682,10240
219,0.481075,0.177620,0.303455,0.133967,10240
1097,0.471787,0.177390,0.294397,0.173308,10240
1176,0.533350,0.180596,0.352754,0.214853,10240
263,0.466801,0.181719,0.285082,0.126456,10240
391,0.466753,0.180324,0.286429,0.126242,10240
327,0.466821,0.181528,0.285293,0.135822,10240
199,0.466823,0.183823,0.283000,0.133078,10240
583,0.466808,0.182883,0.283925,0.124185,10240
1223,0.466663,0.177298,0.289365,0.129502,10240
775,0.466742,0.179613,0.287129,0.122082,10240
455,0.466654,0.177379,0.289275,0.130086,10240
839,0.466853,0.182067,0.284786,0.139054,10240
967,0.466898,0.182401,0.284497,0.137046,10240
519,0.466791,0.180742,0.286049,0.131390,10240
71,0.466866,0.184447,0.282419,0.142468,10240
711,0.466756,0.179313,0.287443,0.127317,10240
903,0.466713,0.179915,0.286798,0.123930,10240
647,0.466782,0.180159,0.286623,0.131518,10240
1095,0.466840,0.182585,0.284255,0.133347,10240
591,0.466387,0.177211,0.289176,0.141682,10240
822,0.497295,0.179216,0.318079,0.138812,10240
615,0.466714,0.179373,0.287341,0.128260,10240
1259,0.477587,0.178925,0.298662,0.126720,10240
1067,0.477401,0.175426,0.301975,0.126039,10240
427,0.477537,0.178251,0.299286,0.132544,10240
363,0.477518,0.176437,0.301081,0.129128,10240
95,0.471895,0.173881,0.298014,0.140789,10240
159,0.472002,0.176854,0.295148,0.147610,10240
1119,0.471959,0.175910,0.296049,0.135234,10240
671,0.472085,0.177659,0.294426,0.140772,10240
479,0.472009,0.179528,0.292481,0.136913,10240
1089,0.476518,0.177043,0.299475,0.147106,10240
681,0.472007,0.181287,0.290720,0.150486,10240
24,0.510529,0.174831,0.335698,0.173600,10240
548,0.509547,0.181035,0.328512,0.153330,10240
774,0.489822,0.180117,0.309705,0.128330,10240
838,0.489848,0.181554,0.308294,0.134270,10240
198,0.489861,0.181246,0.308615,0.143294,10240
1030,0.489867,0.180855,0.309012,0.133503,10240
646,0.489854,0.179136,0.310718,0.142775,10240
326,0.489853,0.179469,0.310384,0.145998,10240
736,0.562491,0.178705,0.383786,0.219702,10240
32,0.562481,0.178713,0.383768,0.214957,10240
672,0.562538,0.180003,0.382535,0.218080,10240
1056,0.562541,0.180039,0.382502,0.205395,10240
1184,0.562517,0.177844,0.384673,0.218181,10240
992,0.562482,0.179342,0.383140,0.214684,10240
800,0.562493,0.178393,0.384100,0.249394,10240
160,0.562492,0.178538,0.383954,0.218962,10240
158,0.502558,0.182851,0.319707,0.145388,10240
1182,0.502531,0.182171,0.320360,0.155291,10240
414,0.502500,0.181675,0.320825,0.148399,10240
926,0.502526,0.183288,0.319238,0.145688,10240
1262,0.494865,0.177015,0.317850,0.134802,10240
942,0.494933,0.174062,0.320871,0.150920,10240
18,0.491330,0.176972,0.314358,0.160346,10240
996,0.509608,0.177051,0.332557,0.160180,10240
478,0.502644,0.181313,0.321331,0.150405,10240
1099,0.477669,0.181417,0.296252,0.134677,10240
802,0.504192,0.170851,0.333341,0.169906,10240
6,0.489861,0.179569,0.310292,0.143143,10240
1279,0.472022,0.180037,0.291985,0.123173,10240
63,0.471864,0.176218,0.295646,0.146438,10240
703,0.471842,0.176914,0.294928,0.142124,10240
889,0.484096,0.176129,0.307967,0.150676,10240
900,0.509299,0.172825,0.336474,0.162478,10240
1197,0.473102,0.174733,0.298369,0.117639,10240
1046,0.497524,0.181451,0.316073,0.143642,10240
91,0.481002,0.179914,0.301088,0.137546,10240
67,0.474001,0.174984,0.299017,0.121245,10240
7,0.466761,0.180834,0.285927,0.131251,10240
652,0.517499,0.186618,0.330881,0.157047,10240
190,0.502656,0.180657,0.321999,0.149604,10240
39,0.466800,0.184213,0.282587,0.129756,10240
233,0.471896,0.182205,0.289691,0.144847,10240
54,0.497257,0.177688,0.319569,0.142816,10240
521,0.471782,0.177055,0.294727,0.143595,10240
21,0.480757,0.175802,0.304955,0.133311,10240
917,0.480752,0.176159,0.304593,0.131876,10240
441,0.484424,0.184699,0.299725,0.151372,10240
899,0.474161,0.177969,0.296192,0.126189,10240
88,0.513772,0.177566,0.336206,0.177366,10240
161,0.476580,0.177905,0.298675,0.130865,10240
1153,0.476611,0.173805,0.302806,0.145982,10240
150,0.497559,0.181671,0.315888,0.134956,10240
304,0.562325,0.176277,0.386048,0.219305,10240
863,0.471920,0.175099,0.296821,0.135907,10240
1183,0.472043,0.177514,0.294529,0.143932,10240
223,0.472008,0.178056,0.293952,0.139378,10240
1229,0.473202,0.178296,0.294906,0.126621,10240
266,0.502884,0.179677,0.323207,0.149811,10240
1054,0.502530,0.179385,0.323145,0.144872,10240
344,0.492983,0.175321,0.317662,0.152143,10240
908,0.517448,0.182162,0.335286,0.155948,10240
655,0.466652,0.182193,0.284459,0.132050,10240
1127,0.467034,0.188081,0.278953,0.124196,10240
891,0.481002,0.178401,0.302601,0.131496,10240
507,0.481033,0.178149,0.302884,0.129326,10240
251,0.481019,0.176248,0.304771,0.122848,10240
171,0.477598,0.177197,0.300401,0.132734,10240
688,0.562420,0.177031,0.385389,0.222938,10240
4,0.509383,0.172949,0.336434,0.157111,10240
1267,0.472243,0.173475,0.298768,0.126186,10240
100,0.509611,0.179394,0.330217,0.159972,10240
1078,0.497393,0.180676,0.316717,0.138519,10240
254,0.502529,0.181383,0.321146,0.148455,10240
1031,0.466694,0.179530,0.287164,0.130844,10240
417,0.476566,0.175474,0.301092,0.133788,10240
268,0.517484,0.186721,0.330763,0.157475,10240
1139,0.472321,0.179070,0.293251,0.128751,10240
1,0.476645,0.173247,0.303398,0.144631,10240
1275,0.480924,0.174571,0.306353,0.123049,10240
1147,0.480874,0.174564,0.306310,0.132925,10240
963,0.474070,0.176556,0.297514,0.123795,10240
1188,0.509547,0.179578,0.329969,0.158207,10240
780,0.517494,0.186408,0.331086,0.152467,10240
761,0.484173,0.176719,0.307454,0.184971,10240
969,0.471826,0.177775,0.294051,0.171995,10240
216,0.517606,0.176140,0.341466,0.182443,10240
798,0.502569,0.180267,0.322302,0.156142,10240
1156,0.509417,0.174196,0.335221,0.158457,10240
435,0.472363,0.178176,0.294187,0.127282,10240
1243,0.481042,0.175076,0.305966,0.128234,10240
1098,0.502721,0.179318,0.323403,0.142187,10240
522,0.502752,0.176640,0.326112,0.141685,10240
586,0.502842,0.182997,0.319845,0.138316,10240
265,0.471789,0.177476,0.294313,0.146815,10240
1065,0.472000,0.180957,0.291043,0.151675,10240
923,0.481058,0.177207,0.303851,0.130704,10240
1027,0.474137,0.177132,0.297005,0.127832,10240
231,0.466832,0.185598,0.281234,0.120535,10240
1145,0.484121,0.175632,0.308489,0.161177,10240
62,0.502665,0.182071,0.320594,0.145204,10240
577,0.476531,0.175087,0.301444,0.147954,10240
804,0.509604,0.179675,0.329929,0.150344,10240
475,0.481043,0.177221,0.303822,0.135355,10240
737,0.476590,0.182360,0.294230,0.129742,10240
1240,0.533312,0.176561,0.356751,0.189990,10240
499,0.472319,0.179096,0.293223,0.119448,10240
982,0.497397,0.165965,0.331432,0.140762,10240
277,0.480748,0.175834,0.304914,0.135717,10240
1109,0.480860,0.177374,0.303486,0.137707,10240
1045,0.480794,0.177634,0.303160,0.132280,10240
927,0.472083,0.180623,0.291460,0.140095,10240
735,0.471997,0.179030,0.292967,0.134452,10240
443,0.481079,0.181838,0.299241,0.127939,10240
1019,0.481025,0.177318,0.303707,0.132914,10240
315,0.480924,0.177916,0.303008,0.131174,10240
1211,0.481076,0.181780,0.299296,0.136898,10240
844,0.517300,0.177565,0.339735,0.154143,10240
1060,0.509583,0.179991,0.329592,0.158895,10240
323,0.474048,0.177795,0.296253,0.124596,10240
574,0.502648,0.180847,0.321801,0.152761,10240
1112,0.485559,0.177937,0.307622,0.157650,10240
368,0.562329,0.175144,0.387185,0.232871,10240
588,0.517314,0.177729,0.339585,0.158674,10240
1057,0.476589,0.179526,0.297063,0.131979,10240
1174,0.497518,0.182029,0.315489,0.139338,10240
1033,0.471820,0.176250,0.295570,0.147478,10240
65,0.476546,0.176001,0.300545,0.141403,10240
749,0.473078,0.177221,0.295857,0.126019,10240
606,0.502625,0.181203,0.321422,0.152088,10240
1072,0.562340,0.176402,0.385938,0.224269,10240
1278,0.502433,0.176497,0.325936,0.144286,10240
15,0.466562,0.181637,0.284925,0.140685,10240
353,0.476594,0.181517,0.295077,0.128850,10240
676,0.509560,0.179583,0.329977,0.155296,10240
260,0.509449,0.172331,0.337118,0.149867,10240
278,0.497339,0.175676,0.321663,0.154261,10240
9,0.471826,0.177750,0.294076,0.148071,10240
286,0.502556,0.180810,0.321746,0.150322,10240
1081,0.484406,0.181267,0.303139,0.153880,10240
708,0.509496,0.176564,0.332932,0.159825,10240
694,0.497342,0.180278,0.317064,0.139249,10240
833,0.476508,0.176375,0.300133,0.135484,10240
941,0.473366,0.186415,0.286951,0.122769,10240
361,0.471950,0.181427,0.290523,0.142928,10240
460,0.517305,0.175465,0.341840,0.157797,10240
476,0.514879,0.180776,0.334103,0.161140,10240
205,0.472961,0.175660,0.297301,0.124552,10240
13,0.472856,0.171765,0.301091,0.127522,10240
653,0.473084,0.177217,0.295867,0.131808,10240
909,0.473064,0.178365,0.294699,0.120285,10240
1165,0.473106,0.177246,0.295860,0.126772,10240
596,0.503898,0.174154,0.329744,0.153149,10240
212,0.503994,0.179631,0.324363,0.141217,10240
468,0.503957,0.178897,0.325060,0.151595,10240
148,0.503992,0.175789,0.328203,0.141215,10240
415,0.472133,0.180255,0.291878,0.146515,10240
955,0.481054,0.178018,0.303036,0.135018,10240
187,0.481091,0.179788,0.301303,0.127808,10240
59,0.481095,0.179320,0.301775,0.126538,10240
635,0.480843,0.171137,0.309706,0.142170,10240
123,0.481018,0.177443,0.303575,0.132002,10240
728,0.533357,0.176578,0.356779,0.201690,10240
641,0.476561,0.173612,0.302949,0.137477,10240
350,0.502647,0.180953,0.321694,0.151585,10240
1231,0.466425,0.177635,0.288790,0.135451,10240
182,0.497332,0.180336,0.316996,0.143655,10240
249,0.484175,0.177339,0.306836,0.141684,10240
470,0.497358,0.165010,0.332348,0.141582,10240
621,0.473043,0.176749,0.296294,0.120298,10240
1225,0.471785,0.177812,0.293973,0.145850,10240
603,0.481137,0.179738,0.301399,0.127122,10240
496,0.562230,0.175156,0.387074,0.216027,10240
580,0.509519,0.176653,0.332866,0.158241,10240
1103,0.466431,0.177212,0.289219,0.136932,10240
563,0.472326,0.176436,0.295890,0.126533,10240
1091,0.474056,0.176254,0.297802,0.131119,10240
705,0.476496,0.176304,0.300192,0.141262,10240
472,0.533259,0.176270,0.356989,0.191785,10240
429,0.473131,0.178074,0.295057,0.123379,10240
673,0.476608,0.180346,0.296262,0.132101,10240
649,0.471848,0.178111,0.293737,0.154750,10240
271,0.466653,0.182842,0.283811,0.142467,10240
1036,0.517458,0.184668,0.332790,0.155332,10240
1252,0.509583,0.176640,0.332943,0.146729,10240
987,0.481101,0.177908,0.303193,0.130541,10240
321,0.476558,0.176962,0.299596,0.136887,10240
862,0.502579,0.181651,0.320928,0.157547,10240
408,0.533295,0.177418,0.355877,0.197081,10240
579,0.474048,0.177126,0.296922,0.128938,10240
176,0.562263,0.174914,0.387349,0.217516,10240
96,0.562454,0.178077,0.384377,0.213003,10240
352,0.562414,0.175896,0.386518,0.214541,10240
555,0.477628,0.177831,0.299797,0.132599,10240
747,0.477657,0.179049,0.298608,0.128150,10240
877,0.473056,0.179299,0.293757,0.117880,10240
452,0.509528,0.178590,0.330938,0.156742,10240
489,0.471937,0.181983,0.289954,0.143446,10240
807,0.466690,0.178779,0.287911,0.114697,10240
984,0.533359,0.177573,0.355786,0.190299,10240
307,0.472353,0.177597,0.294756,0.121779,10240
463,0.466439,0.177577,0.288862,0.133468,10240
1219,0.473994,0.174769,0.299225,0.133425,10240
952,0.487262,0.180599,0.306663,0.149610,10240
1016,0.491640,0.164583,0.327057,0.152477,10240
571,0.481058,0.178489,0.302569,0.132126,10240
542,0.502559,0.180270,0.322289,0.154082,10240
220,0.514841,0.180087,0.334754,0.157326,10240
668,0.514872,0.178734,0.336138,0.150008,10240
585,0.471794,0.177873,0.293921,0.168490,10240
1249,0.476470,0.178879,0.297591,0.137476,10240
1096,0.487424,0.183914,0.303510,0.146439,10240
648,0.486168,0.177151,0.309017,0.147541,10240
776,0.484989,0.178839,0.306150,0.136875,10240
639,0.472011,0.179130,0.292881,0.129990,10240
679,0.466833,0.182543,0.284290,0.122801,10240
527,0.466644,0.183383,0.283261,0.128419,10240
894,0.502450,0.178256,0.324194,0.200523,10240
886,0.497372,0.178061,0.319311,0.147812,10240
365,0.473063,0.177546,0.295517,0.119047,10240
487,0.467097,0.191760,0.275337,0.116444,10240
12,0.517252,0.179438,0.337814,0.156104,10240
243,0.472302,0.177011,0.295291,0.111543,10240
68,0.509510,0.178384,0.331126,0.157157,10240
79,0.466354,0.174962,0.291392,0.131279,10240
981,0.480879,0.178031,0.302848,0.139634,10240
405,0.480719,0.176594,0.304125,0.141199,10240
72,0.494209,0.180804,0.313405,0.163073,10240
112,0.562352,0.177594,0.384758,0.241246,10240
545,0.476596,0.177398,0.299198,0.127975,10240
612,0.509619,0.177503,0.332116,0.158222,10240
950,0.497314,0.179951,0.317363,0.153540,10240
836,0.509514,0.177802,0.331712,0.150929,10240
1273,0.484196,0.177788,0.306408,0.152280,10240
1155,0.474157,0.177458,0.296699,0.127471,10240
283,0.481063,0.177813,0.303250,0.130828,10240
41,0.472074,0.179964,0.292110,0.173320,10240
1264,0.562188,0.173068,0.389120,0.210626,10240
449,0.476568,0.176036,0.300532,0.136580,10240
1246,0.502662,0.181750,0.320912,0.148165,10240
758,0.497274,0.173874,0.323400,0.143927,10240
1048,0.510677,0.179405,0.331272,0.180088,10240
702,0.502665,0.181552,0.321113,0.143302,10240
929,0.476637,0.180272,0.296365,0.132327,10240
880,0.562288,0.175542,0.386746,0.264064,10240
551,0.466787,0.183539,0.283248,0.124758,10240
953,0.484381,0.182725,0.301656,0.158959,10240
1159,0.466724,0.179154,0.287570,0.137681,10240
347,0.481001,0.178253,0.302748,0.134737,10240
813,0.473381,0.185769,0.287612,0.121953,10240
719,0.466404,0.177447,0.288957,0.124729,10240
617,0.471900,0.181978,0.289922,0.146662,10240
1238,0.497141,0.157314,0.339827,0.142702,10240
947,0.472247,0.175958,0.296289,0.112469,10240
600,0.513729,0.177143,0.336586,0.166051,10240
740,0.509634,0.178583,0.331051,0.159663,10240
1220,0.509449,0.177879,0.331570,0.159318,10240
1257,0.471758,0.177168,0.294590,0.140965,10240
944,0.562295,0.173669,0.388626,0.218662,10240
167,0.466757,0.182351,0.284406,0.116735,10240
660,0.504011,0.177237,0.326774,0.148352,10240
1044,0.503915,0.175537,0.328378,0.153840,10240
724,0.503956,0.178508,0.325448,0.154697,10240
841,0.471791,0.178678,0.293113,0.204731,10240
438,0.497318,0.180543,0.316775,0.140710,10240
377,0.484136,0.177151,0.306985,0.152549,10240
204,0.517293,0.178055,0.339238,0.151329,10240
1150,0.502533,0.180113,0.322420,0.146826,10240
627,0.472298,0.179177,0.293121,0.122076,10240
513,0.476569,0.174057,0.302512,0.136854,10240
1124,0.509641,0.178118,0.331523,0.157433,10240
865,0.476530,0.180925,0.295605,0.129893,10240
1200,0.562485,0.182003,0.380482,0.217964,10240
1270,0.497393,0.178715,0.318678,0.144872,10240
918,0.497549,0.178944,0.318605,0.144233,10240
766,0.502408,0.175527,0.326881,0.142526,10240
1001,0.471959,0.182400,0.289559,0.137921,10240
1100,0.517361,0.176179,0.341182,0.160215,10240
1136,0.562323,0.175684,0.386639,0.243247,10240
1039,0.466640,0.183128,0.283512,0.124030,10240
1217,0.476529,0.176493,0.300036,0.151750,10240
928,0.562538,0.179817,0.382721,0.218988,10240
1248,0.562476,0.177917,0.384559,0.207488,10240
608,0.562478,0.177215,0.385263,0.214857,10240
683,0.477619,0.178640,0.298979,0.131551,10240
1195,0.477562,0.177883,0.299679,0.127108,10240
201,0.471792,0.178161,0.293631,0.150841,10240
246,0.497368,0.178487,0.318881,0.140353,10240
105,0.471941,0.182357,0.289584,0.147656,10240
359,0.466925,0.186991,0.279934,0.133616,10240
1110,0.497216,0.164971,0.332245,0.150609,10240
569,0.484507,0.185448,0.299059,0.147514,10240
420,0.509438,0.177294,0.332144,0.153991,10240
324,0.509423,0.174236,0.335187,0.154871,10240
920,0.533322,0.179388,0.353934,0.204727,10240
553,0.471975,0.180123,0.291852,0.147064,10240
371,0.472329,0.179333,0.292996,0.128844,10240
446,0.502616,0.180651,0.321965,0.150924,10240
1108,0.503923,0.179794,0.324129,0.141189,10240
276,0.503983,0.176852,0.327131,0.151689,10240
404,0.504031,0.179321,0.324710,0.148015,10240
1228,0.517342,0.177950,0.339392,0.155483,10240
961,0.476441,0.176671,0.299770,0.139741,10240
1172,0.503912,0.175958,0.327954,0.157345,10240
788,0.503981,0.176905,0.327076,0.149299,10240
970,0.502769,0.177314,0.325455,0.142139,10240
993,0.476551,0.180285,0.296266,0.134922,10240
374,0.497291,0.174424,0.322867,0.162016,10240
790,0.497536,0.180136,0.317400,0.151738,10240
840,0.537116,0.182393,0.354723,0.207756,10240
456,0.537147,0.182571,0.354576,0.196043,10240
1151,0.472062,0.180944,0.291118,0.147229,10240
319,0.471921,0.178085,0.293836,0.132642,10240
1011,0.472322,0.179159,0.293163,0.115281,10240
22,0.497493,0.180866,0.316627,0.145112,10240
783,0.466499,0.176229,0.290270,0.133450,10240
280,0.485472,0.180992,0.304480,0.145901,10240
897,0.476630,0.172847,0.303783,0.135014,10240
743,0.466839,0.183519,0.283320,0.118855,10240
1008,0.562324,0.178011,0.384313,0.235209,10240
1134,0.494868,0.176885,0.317983,0.141630,10240
686,0.494972,0.176371,0.318601,0.138029,10240
259,0.474135,0.177137,0.296998,0.124369,10240
1161,0.471862,0.179610,0.292252,0.155619,10240
1133,0.473115,0.178574,0.294541,0.123980,10240
388,0.509471,0.176450,0.333021,0.158540,10240
937,0.471993,0.181751,0.290242,0.152284,10240
225,0.476491,0.180059,0.296432,0.135457,10240
1158,0.489799,0.180463,0.309336,0.134948,10240
70,0.489826,0.178257,0.311569,0.145009,10240
143,0.466646,0.181281,0.285365,0.144919,10240
228,0.509645,0.180450,0.329195,0.155949,10240
397,0.472869,0.172381,0.300488,0.129791,10240
461,0.473165,0.182433,0.290732,0.128096,10240
77,0.473180,0.182449,0.290731,0.132393,10240
589,0.473248,0.183348,0.289900,0.125819,10240
873,0.471848,0.177644,0.294204,0.139833,10240
664,0.533229,0.176803,0.356426,0.194082,10240
36,0.509548,0.179772,0.329776,0.157174,10240
958,0.502495,0.174688,0.327807,0.142622,10240
726,0.497205,0.162432,0.334773,0.163168,10240
745,0.471905,0.181351,0.290554,0.143775,10240
457,0.471801,0.176072,0.295729,0.155854,10240
193,0.476529,0.176790,0.299739,0.139376,10240
560,0.562411,0.176104,0.386307,0.221627,10240
1022,0.502535,0.177408,0.325127,0.145659,10240
332,0.517355,0.176970,0.340385,0.152841,10240
1203,0.472301,0.176326,0.295975,0.121128,10240
990,0.502669,0.180565,0.322104,0.150452,10240
964,0.509383,0.173455,0.335928,0.159590,10240
825,0.484247,0.178130,0.306117,0.153814,10240
