Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,9.134359,8.885453,0.248906,0.220945,81920
876,9.136750,8.917551,0.219199,0.197310,81920
684,9.139162,8.857256,0.281906,0.224326,81920
748,9.134787,8.873014,0.261773,0.211668,81920
305,9.142570,8.792151,0.350419,0.298965,81920
561,9.143021,8.809395,0.333626,0.284479,81920
689,9.145135,8.862204,0.282931,0.246159,81920
241,9.146761,8.897908,0.248853,0.200520,81920
35,9.104539,8.839621,0.264918,0.196369,81920
291,9.104334,8.813574,0.290760,0.223090,81920
483,9.103746,8.899822,0.203924,0.190451,81920
99,9.103993,8.897952,0.206041,0.177248,81920
995,9.103490,8.867030,0.236460,0.185492,81920
903,9.115219,8.876851,0.238368,0.213670,81920
685,9.140130,8.849172,0.290958,0.226420,81920
557,9.140707,8.945165,0.195542,0.175690,81920
377,9.123364,8.831894,0.291470,0.260772,81920
901,9.109423,8.835421,0.274002,0.250852,81920
517,9.110217,8.846781,0.263436,0.214570,81920
581,9.108855,8.870349,0.238506,0.192245,81920
325,9.109900,8.864563,0.245337,0.208990,81920
837,9.106758,8.801937,0.304821,0.299912,81920
965,9.109219,8.861113,0.248106,0.188021,81920
133,9.109928,8.841445,0.268483,0.221355,81920
5,9.109414,8.815316,0.294098,0.226344,81920
23,9.131268,8.898818,0.232450,0.168767,81920
663,9.136181,8.977100,0.159081,0.147162,81920
471,9.131243,8.853555,0.277688,0.239712,81920
343,9.130586,8.777293,0.353293,0.298041,81920
215,9.131113,8.860092,0.271021,0.233682,81920
727,9.131030,8.855876,0.275154,0.222649,81920
855,9.131116,8.875412,0.255704,0.236378,81920
983,9.129798,8.834599,0.295199,0.270502,81920
87,9.131170,8.861056,0.270114,0.213332,81920
407,9.131271,8.880781,0.250490,0.179203,81920
535,9.131085,8.882247,0.248838,0.214458,81920
731,9.116070,8.898286,0.217784,0.183693,81920
655,9.143747,8.884109,0.259638,0.179642,81920
420,9.110817,8.910487,0.200330,0.150217,81920
116,9.136498,8.815469,0.321029,0.232301,81920
628,9.138342,8.852543,0.285799,0.257879,81920
436,9.139206,8.834300,0.304906,0.247268,81920
564,9.138889,8.820956,0.317933,0.268488,81920
500,9.137406,8.793688,0.343718,0.300355,81920
372,9.139779,8.848231,0.291548,0.257651,81920
756,9.139007,8.844594,0.294413,0.259959,81920
244,9.138480,8.832497,0.305983,0.203892,81920
1012,9.138027,8.839508,0.298519,0.282770,81920
836,9.105666,8.859214,0.246452,0.216273,81920
457,9.119404,8.898801,0.220603,0.199285,81920
428,9.139448,8.875132,0.264316,0.200758,81920
1003,9.132479,8.844663,0.287816,0.227959,81920
513,9.110010,8.948351,0.161659,0.131782,81920
647,9.114296,8.848589,0.265707,0.212248,81920
403,9.139169,8.796097,0.343072,0.274029,81920
723,9.137586,8.822979,0.314607,0.226612,81920
19,9.138968,8.825549,0.313419,0.255381,81920
531,9.139803,8.845196,0.294607,0.213049,81920
979,9.138703,8.831050,0.307653,0.222287,81920
211,9.139505,8.895232,0.244273,0.202722,81920
235,9.131845,8.840096,0.291749,0.253450,81920
619,9.132314,8.834333,0.297981,0.245028,81920
875,9.131534,8.821950,0.309584,0.298526,81920
363,9.131427,8.813502,0.317925,0.290824,81920
491,9.132374,8.839101,0.293273,0.261582,81920
747,9.131753,8.805941,0.325812,0.281001,81920
234,9.127392,8.905787,0.221605,0.200821,81920
1002,9.127431,8.904352,0.223079,0.194805,81920
106,9.127595,8.901634,0.225961,0.204748,81920
365,9.138192,8.909044,0.229148,0.177339,81920
54,9.133092,8.858188,0.274904,0.218825,81920
286,9.106989,8.819586,0.287403,0.224868,81920
889,9.122547,8.764012,0.358535,0.309645,81920
322,9.108912,8.895876,0.213036,0.164567,81920
713,9.119046,8.897857,0.221189,0.198802,81920
527,9.144312,8.872912,0.271400,0.178654,81920
737,9.106151,8.832552,0.273599,0.232998,81920
339,9.139491,8.883624,0.255867,0.216421,81920
275,9.139508,8.835831,0.303677,0.276051,81920
176,9.144425,8.871044,0.273381,0.232664,81920
711,9.116996,8.899301,0.217695,0.162365,81920
190,9.108295,8.866130,0.242165,0.238320,81920
771,9.107742,8.868002,0.239740,0.197327,81920
953,9.123840,8.883991,0.239849,0.196685,81920
460,9.133861,8.792704,0.341157,0.308475,81920
470,9.131262,8.863122,0.268140,0.234452,81920
740,9.101425,8.826699,0.274726,0.240986,81920
271,9.144344,8.880699,0.263645,0.249021,81920
815,9.138763,8.840491,0.298272,0.250441,81920
751,9.141408,8.883458,0.257950,0.221061,81920
554,9.126801,8.803204,0.323597,0.259674,81920
42,9.128049,8.844290,0.283759,0.223872,81920
132,9.103288,8.845510,0.257778,0.200399,81920
563,9.144051,8.885465,0.258586,0.178433,81920
973,9.140957,8.892141,0.248816,0.230896,81920
13,9.137166,8.791404,0.345762,0.285430,81920
772,9.104175,8.860189,0.243986,0.182023,81920
641,9.106567,8.879799,0.226768,0.188843,81920
899,9.107721,8.866704,0.241017,0.205356,81920
446,9.108703,8.883536,0.225167,0.170092,81920
890,9.115556,8.851092,0.264464,0.239884,81920
442,9.115671,8.875185,0.240486,0.213087,81920
570,9.118572,8.945439,0.173133,0.138544,81920
839,9.116805,8.915805,0.201000,0.170730,81920
158,9.106695,8.808417,0.298278,0.248707,81920
545,9.105585,8.823292,0.282293,0.260874,81920
524,9.134448,8.883677,0.250771,0.236316,81920
598,9.130938,8.846791,0.284147,0.270939,81920
920,9.127934,8.855820,0.272114,0.214384,81920
429,9.140208,8.835893,0.304315,0.250716,81920
1,9.106237,8.855630,0.250607,0.181269,81920
585,9.118879,8.887088,0.231791,0.204497,81920
68,9.104035,8.818017,0.286018,0.261901,81920
370,9.143486,8.882591,0.260895,0.220896,81920
408,9.126285,8.837581,0.288704,0.230378,81920
835,9.107603,8.888331,0.219272,0.188647,81920
1016,9.123058,8.834123,0.288935,0.251095,81920
760,9.125498,8.876724,0.248774,0.207456,81920
184,9.124158,8.865170,0.258988,0.218400,81920
434,9.144634,8.881043,0.263591,0.187541,81920
242,9.144301,8.849848,0.294453,0.263585,81920
36,9.106846,8.816455,0.290391,0.213149,81920
1005,9.137170,8.903649,0.233521,0.209321,81920
547,9.105235,8.876234,0.229001,0.188649,81920
368,9.144188,8.908480,0.235708,0.186081,81920
4,9.103153,8.811034,0.292119,0.210874,81920
140,9.134170,8.847480,0.286690,0.252004,81920
455,9.116078,8.891904,0.224174,0.205700,81920
755,9.142203,8.847086,0.295117,0.264275,81920
91,9.116793,8.877581,0.239212,0.210428,81920
542,9.104542,8.745503,0.359039,0.314395,81920
57,9.124271,8.873875,0.250396,0.186322,81920
204,9.135835,8.843765,0.292070,0.258177,81920
510,9.106114,8.874193,0.231921,0.197044,81920
883,9.142371,8.853692,0.288679,0.269644,81920
69,9.109370,8.879534,0.229836,0.199834,81920
453,9.109448,8.843990,0.265458,0.212582,81920
481,9.107151,8.849652,0.257499,0.248008,81920
548,9.107670,8.828551,0.279119,0.234534,81920
726,9.129035,8.837371,0.291664,0.243167,81920
900,9.103600,8.793958,0.309642,0.247009,81920
656,9.146313,8.960919,0.185394,0.127960,81920
208,9.145356,8.879403,0.265953,0.217877,81920
144,9.147474,8.985633,0.161841,0.127036,81920
848,9.145295,8.881441,0.263854,0.221637,81920
784,9.148105,8.974731,0.173374,0.129574,81920
846,9.138438,8.861956,0.276482,0.223831,81920
390,9.110980,8.857058,0.253922,0.235208,81920
582,9.110760,8.814322,0.296438,0.268914,81920
51,9.142957,8.855857,0.287100,0.214153,81920
652,9.133528,8.876079,0.257449,0.208471,81920
801,9.105656,8.777853,0.327803,0.264094,81920
299,9.134896,8.885009,0.249887,0.202882,81920
107,9.131960,8.853799,0.278161,0.245409,81920
496,9.143990,8.825685,0.318305,0.246576,81920
911,9.144801,8.890912,0.253889,0.172547,81920
94,9.106417,8.817820,0.288597,0.236345,81920
278,9.131603,8.845698,0.285905,0.228323,81920
182,9.133111,8.875410,0.257701,0.216466,81920
195,9.107417,8.879203,0.228214,0.201333,81920
792,9.126119,8.822609,0.303510,0.252128,81920
417,9.110287,8.924115,0.186172,0.153469,81920
621,9.137560,8.897794,0.239766,0.189921,81920
419,9.104921,8.868150,0.236771,0.203838,81920
355,9.104838,8.887266,0.217572,0.210317,81920
611,9.103146,8.856993,0.246153,0.216474,81920
867,9.104155,8.893975,0.210180,0.175641,81920
321,9.107793,8.874370,0.233423,0.191061,81920
1011,9.143999,8.857890,0.286109,0.232759,81920
15,9.143971,8.920581,0.223390,0.140822,81920
438,9.133511,8.887045,0.246466,0.222650,81920
676,9.108042,8.815421,0.292621,0.239752,81920
862,9.107224,8.859358,0.247866,0.197359,81920
150,9.133129,8.902687,0.230442,0.173065,81920
521,9.123748,8.820630,0.303118,0.230043,81920
450,9.106491,8.864851,0.241640,0.203765,81920
552,9.118236,8.848877,0.269359,0.217382,81920
680,9.118505,8.853222,0.265283,0.198719,81920
1000,9.118826,8.871477,0.247349,0.220255,81920
360,9.119837,8.883971,0.235866,0.193081,81920
872,9.118720,8.867151,0.251569,0.226911,81920
894,9.105942,8.861699,0.244243,0.184772,81920
969,9.118041,8.851417,0.266624,0.226927,81920
673,9.103997,8.768752,0.335245,0.282355,81920
941,9.139748,8.844118,0.295630,0.246289,81920
577,9.108973,8.910874,0.198099,0.157359,81920
440,9.122346,8.793717,0.328629,0.299511,81920
248,9.125259,8.852438,0.272821,0.223090,81920
528,9.145814,8.939711,0.206103,0.131621,81920
336,9.144704,8.833774,0.310930,0.277312,81920
976,9.147674,8.904533,0.243141,0.173463,81920
329,9.118985,8.893627,0.225358,0.192424,81920
243,9.141948,8.785659,0.356289,0.269218,81920
168,9.119325,8.875110,0.244215,0.208965,81920
782,9.140634,8.840864,0.299770,0.221960,81920
335,9.141160,8.898815,0.242345,0.200489,81920
987,9.116673,8.898115,0.218558,0.211053,81920
964,9.105033,8.856117,0.248916,0.214537,81920
249,9.123031,8.811405,0.311626,0.305408,81920
374,9.133509,8.881928,0.251581,0.177808,81920
12,9.134414,8.830411,0.304003,0.211538,81920
606,9.107831,8.856936,0.250895,0.234065,81920
387,9.110106,8.943016,0.167090,0.150660,81920
484,9.101794,8.833189,0.268605,0.254724,81920
199,9.116475,8.877056,0.239419,0.215196,81920
993,9.106346,8.771313,0.335033,0.254487,81920
362,9.125524,8.877019,0.248505,0.216861,81920
667,9.115651,8.869382,0.246269,0.218032,81920
702,9.108230,8.805705,0.302525,0.251749,81920
649,9.124755,8.855973,0.268782,0.214051,81920
388,9.103127,8.828364,0.274763,0.249446,81920
749,9.137283,8.881142,0.256141,0.204230,81920
385,9.106539,8.867746,0.238793,0.222766,81920
536,9.132846,8.949863,0.182983,0.147543,81920
696,9.122190,8.804276,0.317914,0.245746,81920
824,9.123711,8.843977,0.279734,0.243473,81920
504,9.124575,8.857450,0.267125,0.248730,81920
441,9.127806,8.970804,0.157002,0.117139,81920
929,9.105260,8.818232,0.287028,0.208399,81920
152,9.128364,8.873554,0.254810,0.165565,81920
155,9.114231,8.850678,0.263553,0.211277,81920
583,9.116176,8.871132,0.245044,0.191998,81920
734,9.107919,8.869094,0.238825,0.173282,81920
780,9.133898,8.835188,0.298710,0.255772,81920
493,9.137326,8.893283,0.244043,0.217958,81920
609,9.107680,8.832445,0.275235,0.235748,81920
451,9.107169,8.883967,0.223202,0.200016,81920
627,9.140984,8.821628,0.319356,0.302355,81920
171,9.130306,8.856117,0.274189,0.236231,81920
766,9.106423,8.870612,0.235811,0.170452,81920
961,9.105879,8.838639,0.267240,0.180572,81920
816,9.144104,8.886402,0.257702,0.214719,81920
301,9.140408,8.851674,0.288734,0.229700,81920
555,9.130837,8.834993,0.295844,0.275200,81920
427,9.130560,8.839329,0.291231,0.225879,81920
143,9.143567,8.852757,0.290810,0.214376,81920
947,9.141798,8.827615,0.314183,0.247358,81920
280,9.126714,8.781151,0.345563,0.301344,81920
516,9.110136,8.905640,0.204496,0.170387,81920
918,9.132994,8.869486,0.263508,0.210073,81920
228,9.104125,8.868240,0.235885,0.213556,81920
915,9.144274,8.922597,0.221677,0.177433,81920
659,9.141010,8.850546,0.290464,0.203593,81920
595,9.139518,8.898643,0.240875,0.188640,81920
467,9.139573,8.889990,0.249583,0.179591,81920
698,9.113993,8.859620,0.254373,0.216783,81920
314,9.115843,8.870747,0.245096,0.182715,81920
122,9.116560,8.864217,0.252343,0.218816,81920
1018,9.114872,8.869938,0.244934,0.195559,81920
924,9.113008,8.871447,0.241561,0.219597,81920
838,9.113552,8.861959,0.251593,0.231778,81920
820,9.139121,8.833873,0.305248,0.297858,81920
948,9.139392,8.812880,0.326512,0.247837,81920
884,9.138652,8.822279,0.316373,0.285896,81920
939,9.130840,8.857191,0.273649,0.197983,81920
683,9.130649,8.855269,0.275380,0.219847,81920
43,9.128983,8.811870,0.317113,0.261957,81920
539,9.114975,8.852760,0.262215,0.225520,81920
926,9.106023,8.779290,0.326733,0.308169,81920
932,9.107289,8.814402,0.292887,0.212935,81920
865,9.105884,8.809851,0.296033,0.233052,81920
104,9.118955,8.869654,0.249301,0.224233,81920
40,9.119413,8.862315,0.257098,0.237867,81920
73,9.118996,8.890009,0.228987,0.209017,81920
854,9.131093,8.860347,0.270746,0.241701,81920
206,9.140523,8.885740,0.254783,0.206886,81920
142,9.144333,8.903365,0.240968,0.162986,81920
76,9.134773,8.846264,0.288509,0.260171,81920
811,9.129878,8.866249,0.263629,0.210039,81920
499,9.141539,8.847234,0.294305,0.205152,81920
515,9.108380,8.882723,0.225657,0.203726,81920
804,9.107814,8.825095,0.282719,0.280264,81920
109,9.135685,8.885084,0.250601,0.218271,81920
591,9.140979,8.882274,0.258705,0.229478,81920
844,9.133894,8.765347,0.368547,0.320696,81920
378,9.114493,8.825737,0.288756,0.220309,81920
227,9.104397,8.895013,0.209384,0.189062,81920
739,9.103963,8.888917,0.215046,0.179530,81920
121,9.124245,8.842295,0.281950,0.253525,81920
318,9.109151,8.883812,0.225339,0.168829,81920
923,9.118866,8.920396,0.198470,0.152113,81920
841,9.117560,8.868715,0.248845,0.204643,81920
432,9.145612,8.904232,0.241380,0.181177,81920
7,9.114412,8.879153,0.235259,0.180349,81920
452,9.105113,8.860998,0.244115,0.215925,81920
129,9.106139,8.848040,0.258099,0.184987,81920
458,9.120732,8.886533,0.234199,0.214636,81920
940,9.139640,8.842576,0.297064,0.230119,81920
936,9.117230,8.823115,0.294115,0.238131,81920
808,9.122053,8.913919,0.208134,0.163232,81920
488,9.117894,8.853355,0.264539,0.236532,81920
207,9.140306,8.857972,0.282334,0.257412,81920
705,9.108205,8.904451,0.203754,0.172869,81920
161,9.106462,8.857742,0.248720,0.153255,81920
624,9.145225,8.895352,0.249873,0.200739,81920
131,9.107439,8.847196,0.260243,0.204893,81920
435,9.143421,8.874887,0.268534,0.201903,81920
612,9.102803,8.893114,0.209689,0.175375,81920
265,9.123878,8.864998,0.258880,0.234784,81920
825,9.123233,8.873969,0.249264,0.183648,81920
478,9.108339,8.868214,0.240125,0.194320,81920
97,9.107434,8.827932,0.279502,0.232161,81920
790,9.132171,8.890116,0.242055,0.176330,81920
312,9.124304,8.885804,0.238500,0.163693,81920
888,9.125443,8.849148,0.276295,0.236680,81920
645,9.107407,8.798341,0.309066,0.249078,81920
389,9.109658,8.831494,0.278164,0.216708,81920
709,9.109353,8.872860,0.236493,0.202981,81920
193,9.106355,8.845036,0.261319,0.215831,81920
259,9.107794,8.878198,0.229596,0.219288,81920
114,9.144871,8.886132,0.258739,0.218140,81920
498,9.144571,8.833952,0.310619,0.209332,81920
618,9.126878,8.911198,0.215680,0.194680,81920
120,9.126325,8.868149,0.258176,0.219161,81920
56,9.123984,8.846409,0.277575,0.229534,81920
952,9.127002,8.927027,0.199975,0.149748,81920
376,9.124791,8.854102,0.270689,0.224801,81920
982,9.131082,8.862809,0.268273,0.244014,81920
588,9.135372,8.834965,0.300407,0.271740,81920
906,9.127670,8.825108,0.302562,0.231426,81920
675,9.106412,8.868266,0.238146,0.158128,81920
803,9.107780,8.934008,0.173772,0.156934,81920
324,9.105287,8.848896,0.256391,0.206657,81920
246,9.133876,8.876680,0.257196,0.210760,81920
944,9.142647,8.852418,0.290229,0.231814,81920
164,9.107456,8.823273,0.284183,0.218870,81920
414,9.110635,8.901977,0.208658,0.180306,81920
6,9.110803,8.854836,0.255967,0.205152,81920
847,9.139921,8.868799,0.271122,0.221248,81920
185,9.123217,8.898121,0.225096,0.191753,81920
777,9.124557,8.852374,0.272183,0.246621,81920
963,9.106287,8.865195,0.241092,0.192952,81920
332,9.137006,8.856520,0.280486,0.246477,81920
173,9.142033,8.826058,0.315975,0.267304,81920
219,9.113814,8.801282,0.312532,0.235430,81920
519,9.112891,8.848963,0.263928,0.217062,81920
304,9.143289,8.859459,0.283830,0.270070,81920
773,9.109642,8.826681,0.282961,0.256721,81920
954,9.114546,8.837486,0.277060,0.236095,81920
58,9.114281,8.797911,0.316370,0.275426,81920
634,9.116111,8.877887,0.238224,0.191342,81920
269,9.138792,8.853344,0.285448,0.247454,81920
525,9.143335,8.928760,0.214575,0.181423,81920
214,9.130531,8.870809,0.259722,0.227088,81920
225,9.106531,8.823487,0.283044,0.245581,81920
795,9.115261,8.831859,0.283402,0.213404,81920
9,9.124068,8.792436,0.331632,0.279860,81920
580,9.104800,8.852259,0.252541,0.234481,81920
463,9.139462,8.853774,0.285688,0.250308,81920
990,9.108553,8.890120,0.218433,0.179599,81920
307,9.142434,8.837572,0.304862,0.236211,81920
257,9.106592,8.889691,0.216901,0.188527,81920
845,9.139238,8.884721,0.254517,0.209274,81920
643,9.106886,8.844235,0.262651,0.210787,81920
710,9.112846,8.842004,0.270842,0.234091,81920
70,9.112493,8.859170,0.253323,0.204292,81920
134,9.111303,8.875009,0.236294,0.210638,81920
14,9.140988,8.859254,0.281734,0.238258,81920
296,9.119004,8.897326,0.221678,0.185662,81920
744,9.118610,8.876716,0.241894,0.207540,81920
424,9.118188,8.839379,0.278809,0.226051,81920
967,9.114192,8.805591,0.308601,0.273736,81920
237,9.137947,8.906573,0.231374,0.208945,81920
342,9.130572,8.855801,0.274771,0.197761,81920
250,9.113904,8.831021,0.282883,0.233770,81920
186,9.115746,8.868741,0.247005,0.205768,81920
240,9.144615,8.904571,0.240044,0.224572,81920
289,9.105865,8.841625,0.264240,0.209248,81920
65,9.107686,8.896572,0.211114,0.175265,81920
716,9.135763,8.840442,0.295321,0.254917,81920
783,9.143630,8.871321,0.272309,0.211826,81920
708,9.104993,8.850401,0.254592,0.216507,81920
859,9.115207,8.841631,0.273576,0.255586,81920
350,9.109307,8.891137,0.218170,0.189482,81920
682,9.132691,8.938920,0.193771,0.148131,81920
874,9.127356,8.905500,0.221856,0.185259,81920
334,9.140962,8.889774,0.251188,0.207534,81920
270,9.140843,8.895837,0.245006,0.175082,81920
775,9.113986,8.840834,0.273152,0.226844,81920
603,9.116444,8.880734,0.235710,0.164113,81920
260,9.103986,8.841934,0.262052,0.245907,81920
292,9.107956,8.829935,0.278021,0.222515,81920
752,9.144270,8.917551,0.226719,0.188450,81920
201,9.118248,8.861215,0.257033,0.194050,81920
505,9.120627,8.757952,0.362675,0.327484,81920
877,9.137819,8.907130,0.230689,0.216988,81920
972,9.136316,8.848418,0.287898,0.257425,81920
411,9.116084,8.860647,0.255437,0.187554,81920
691,9.142050,8.853534,0.288516,0.231149,81920
579,9.105894,8.892396,0.213498,0.193444,81920
633,9.123154,8.824121,0.299033,0.260544,81920
115,9.141168,8.823142,0.318026,0.283312,81920
996,9.103155,8.874779,0.228376,0.185043,81920
406,9.131444,8.849224,0.282220,0.226158,81920
798,9.106893,8.811636,0.295257,0.257166,81920
393,9.125294,8.878567,0.246727,0.204957,81920
886,9.132480,8.859007,0.273473,0.222284,81920
761,9.123621,8.835238,0.288383,0.262395,81920
196,9.104630,8.838275,0.266355,0.229875,81920
283,9.113767,8.810591,0.303176,0.258653,81920
975,9.140526,8.871185,0.269341,0.241437,81920
908,9.136586,8.866678,0.269908,0.220322,81920
688,9.148158,8.964071,0.184087,0.133383,81920
326,9.113101,8.845563,0.267538,0.249756,81920
262,9.111086,8.846037,0.265049,0.223277,81920
399,9.147672,8.940161,0.207511,0.134733,81920
371,9.141479,8.851494,0.289985,0.258156,81920
560,9.143854,8.854620,0.289234,0.224479,81920
670,9.106596,8.804292,0.302304,0.221247,81920
534,9.132327,8.882993,0.249334,0.233623,81920
644,9.103046,8.805604,0.297442,0.223589,81920
67,9.106964,8.890454,0.216510,0.186221,81920
356,9.103008,8.880164,0.222844,0.200382,81920
74,9.121214,8.875181,0.246033,0.216659,81920
814,9.140809,8.902112,0.238697,0.174658,81920
174,9.141540,8.896861,0.244679,0.234451,81920
494,9.140735,8.883430,0.257305,0.236612,81920
942,9.140920,8.899929,0.240991,0.200641,81920
16,9.147178,8.942534,0.204644,0.140520,81920
400,9.146793,8.952461,0.194332,0.136952,81920
464,9.146598,8.915038,0.231560,0.179338,81920
272,9.149748,9.031971,0.117777,0.099073,81920
720,9.145687,8.876084,0.269603,0.253888,81920
592,9.147913,8.923667,0.224246,0.190680,81920
80,9.144516,8.825210,0.319306,0.293211,81920
787,9.140273,8.822398,0.317875,0.257445,81920
147,9.139154,8.836668,0.302486,0.252215,81920
330,9.121011,8.874891,0.246120,0.209621,81920
931,9.104353,8.824788,0.279565,0.209160,81920
22,9.133014,8.852301,0.280713,0.217744,81920
300,9.139208,8.861979,0.277229,0.222455,81920
44,9.139917,8.864385,0.275532,0.206509,81920
537,9.123779,8.889785,0.233994,0.193640,81920
175,9.142871,8.944476,0.198395,0.142176,81920
879,9.141416,8.853032,0.288384,0.237770,81920
239,9.140980,8.873951,0.267029,0.221280,81920
912,9.147211,8.957662,0.189549,0.138643,81920
506,9.116289,8.878382,0.237907,0.207542,81920
826,9.116053,8.888788,0.227265,0.201649,81920
83,9.139871,8.888565,0.251306,0.179581,81920
851,9.139118,8.886468,0.252650,0.230965,81920
834,9.108277,8.881805,0.226472,0.196919,81920
298,9.128328,8.850223,0.278105,0.268008,81920
568,9.123016,8.830608,0.292408,0.255785,81920
632,9.124957,8.868614,0.256343,0.228527,81920
313,9.123403,8.856723,0.266680,0.220577,81920
347,9.117682,8.913621,0.204061,0.164413,81920
323,9.105668,8.805158,0.300510,0.257910,81920
27,9.113871,8.889072,0.224799,0.173109,81920
1008,9.142647,8.843130,0.299517,0.215441,81920
180,9.139066,8.861917,0.277149,0.169736,81920
692,9.140454,8.847705,0.292749,0.222532,81920
52,9.138764,8.774489,0.364275,0.290462,81920
422,9.112464,8.842734,0.269730,0.237568,81920
806,9.110417,8.808669,0.301748,0.274156,81920
232,9.118086,8.854076,0.264010,0.244462,81920
616,9.118826,8.844242,0.274584,0.229816,81920
79,9.140196,8.849042,0.291154,0.213896,81920
880,9.145446,8.907341,0.238105,0.165828,81920
569,9.124716,8.884031,0.240685,0.180149,81920
697,9.122775,8.880090,0.242685,0.166692,81920
1017,9.122777,8.814501,0.308276,0.214554,81920
754,9.145151,8.894752,0.250399,0.209699,81920
306,9.144195,8.887328,0.256867,0.227539,81920
308,9.141366,8.862498,0.278868,0.195046,81920
719,9.139571,8.857596,0.281975,0.225119,81920
197,9.109783,8.877715,0.232068,0.194997,81920
163,9.104641,8.845613,0.259028,0.176510,81920
