Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
483,25.993962,25.648438,0.345524,0.284626,57920
547,25.996576,25.612007,0.384569,0.301709,57920
643,26.000184,25.612315,0.387869,0.350527,57920
415,25.973876,25.635904,0.337972,0.274767,57920
927,25.972866,25.611047,0.361819,0.289460,57920
223,25.965450,25.622406,0.343044,0.325556,57920
287,25.972902,25.615774,0.357128,0.291448,57920
95,25.964892,25.610501,0.354391,0.322262,57920
991,25.964830,25.604356,0.360474,0.351014,57920
735,25.966392,25.647653,0.318739,0.293223,57920
838,26.010871,25.626482,0.384389,0.269123,57920
390,26.016568,25.617494,0.399074,0.287453,57920
326,26.010802,25.625875,0.384927,0.292671,57920
432,26.008517,25.790149,0.218368,0.209259,57920
365,26.017484,25.679273,0.338211,0.269730,57920
246,25.978205,25.655382,0.322823,0.309904,57920
563,25.983939,25.624600,0.359339,0.293465,57920
600,25.954845,25.628156,0.326689,0.307921,57920
957,25.968930,25.755782,0.213148,0.193809,57920
61,25.964928,25.617731,0.347197,0.332094,57920
189,25.965191,25.624105,0.341086,0.306900,57920
670,25.968652,25.622985,0.345667,0.288833,57920
268,26.024901,25.620395,0.404506,0.312713,57920
446,25.968822,25.743331,0.225491,0.207297,57920
254,25.965321,25.622042,0.343279,0.316744,57920
1022,25.965220,25.617883,0.347337,0.310085,57920
788,25.983278,25.760331,0.222947,0.190038,57920
660,25.978467,25.612742,0.365725,0.344795,57920
212,25.978224,25.610510,0.367714,0.323230,57920
980,25.978747,25.628378,0.350369,0.324046,57920
20,25.977592,25.589136,0.388456,0.332846,57920
916,25.978562,25.619825,0.358737,0.308300,57920
468,25.978845,25.628463,0.350382,0.312719,57920
340,25.978889,25.628943,0.349946,0.315026,57920
596,25.980105,25.648809,0.331296,0.293300,57920
276,25.977955,25.597436,0.380519,0.337497,57920
148,25.978634,25.623146,0.355488,0.307768,57920
257,25.985747,25.615984,0.369763,0.275938,57920
659,25.986816,25.662154,0.324662,0.267495,57920
915,25.985200,25.620067,0.365133,0.303396,57920
147,25.985045,25.615021,0.370024,0.315510,57920
83,25.978050,25.623725,0.354325,0.313388,57920
282,25.959115,25.640221,0.318894,0.268944,57920
794,25.959312,25.619754,0.339558,0.290308,57920
218,25.955162,25.640946,0.314216,0.298970,57920
346,25.954254,25.610351,0.343903,0.317216,57920
858,25.954961,25.624957,0.330004,0.300165,57920
730,25.956942,25.686261,0.270681,0.252141,57920
410,25.958634,25.603166,0.355468,0.314510,57920
602,25.954390,25.614812,0.339578,0.328397,57920
922,25.963609,25.736522,0.227087,0.200114,57920
538,25.958441,25.600348,0.358093,0.310567,57920
986,25.954994,25.627843,0.327151,0.298757,57920
474,25.954265,25.608532,0.345733,0.334695,57920
781,26.017342,25.631122,0.386220,0.303583,57920
909,26.023158,25.786813,0.236345,0.155427,57920
269,26.017203,25.617134,0.400069,0.300834,57920
180,25.978516,25.618218,0.360298,0.285664,57920
948,25.978047,25.602826,0.375221,0.333057,57920
1012,25.978450,25.622318,0.356132,0.291801,57920
116,25.978546,25.628768,0.349778,0.319711,57920
884,25.978659,25.626816,0.351843,0.323189,57920
436,25.978604,25.626297,0.352307,0.307846,57920
820,25.978558,25.616548,0.362010,0.349043,57920
244,25.978451,25.623379,0.355072,0.314471,57920
500,25.978521,25.625005,0.353516,0.315386,57920
286,25.968570,25.622007,0.346563,0.290477,57920
234,26.031308,25.623033,0.408275,0.402343,57920
362,26.031298,25.622088,0.409210,0.321974,57920
48,26.003566,25.614425,0.389141,0.297582,57920
780,26.025146,25.656036,0.369110,0.283529,57920
747,26.026349,25.664077,0.362272,0.313769,57920
702,25.964097,25.600719,0.363378,0.323752,57920
203,26.031768,25.668612,0.363156,0.324368,57920
11,26.030628,25.606983,0.423645,0.341674,57920
843,26.030570,25.621037,0.409533,0.386214,57920
971,26.030552,25.618409,0.412143,0.298313,57920
715,26.030731,25.624246,0.406485,0.391003,57920
267,26.030861,25.614925,0.415936,0.409299,57920
588,26.023438,25.605265,0.418173,0.364355,57920
620,26.017808,25.624259,0.393549,0.380828,57920
1021,25.964122,25.601615,0.362507,0.353548,57920
701,25.965679,25.643412,0.322267,0.268079,57920
381,25.964950,25.624995,0.339955,0.296345,57920
222,25.964470,25.606952,0.357518,0.339273,57920
746,26.032275,25.651017,0.381258,0.320923,57920
694,25.977088,25.616866,0.360222,0.326399,57920
129,25.985740,25.613242,0.372498,0.288608,57920
958,25.964736,25.631447,0.333289,0.323502,57920
775,26.020552,25.612664,0.407888,0.324113,57920
313,25.954904,25.623528,0.331376,0.290613,57920
472,25.954410,25.616148,0.338262,0.326211,57920
387,26.000251,25.612625,0.387626,0.300706,57920
27,25.962464,25.614699,0.347765,0.293154,57920
603,25.963200,25.679283,0.283917,0.259259,57920
807,26.019870,25.618590,0.401280,0.249010,57920
297,26.029489,25.616871,0.412618,0.305295,57920
900,26.005010,25.615026,0.389984,0.281589,57920
350,25.965017,25.619188,0.345829,0.315220,57920
865,25.981701,25.616083,0.365618,0.333064,57920
307,25.983710,25.618403,0.365307,0.288490,57920
804,26.007906,25.743241,0.264665,0.193868,57920
790,25.977131,25.640108,0.337023,0.277607,57920
283,25.962434,25.616251,0.346183,0.282770,57920
57,25.954837,25.618636,0.336201,0.316114,57920
3,26.000141,25.613341,0.386800,0.263570,57920
1008,25.998264,25.625104,0.373160,0.310301,57920
126,25.964748,25.606690,0.358058,0.331334,57920
845,26.017132,25.629058,0.388074,0.308867,57920
141,26.016727,25.602415,0.414312,0.310548,57920
421,26.012329,25.655864,0.356465,0.258036,57920
997,26.005463,25.621069,0.384394,0.296964,57920
741,26.005597,25.628205,0.377392,0.298322,57920
357,26.005517,25.625182,0.380335,0.290730,57920
101,26.005606,25.629117,0.376489,0.366543,57920
679,26.019948,25.619806,0.400142,0.320744,57920
4,26.004282,25.593964,0.410318,0.292286,57920
135,26.020022,25.598190,0.421832,0.328622,57920
161,25.983891,25.623932,0.359959,0.349958,57920
45,26.016532,25.598096,0.418436,0.299094,57920
539,25.961901,25.607350,0.354551,0.295225,57920
79,26.004007,25.627094,0.376913,0.294684,57920
833,25.980355,25.631017,0.349338,0.292235,57920
950,25.983083,25.793500,0.189583,0.175261,57920
36,26.003045,25.615497,0.387548,0.323115,57920
737,25.983374,25.659246,0.324128,0.293806,57920
585,26.030112,25.607031,0.423081,0.401835,57920
396,26.024298,25.604464,0.419834,0.324271,57920
627,25.978559,25.626750,0.351809,0.330066,57920
655,26.008309,25.613304,0.395005,0.291588,57920
519,26.020742,25.617438,0.403304,0.280536,57920
822,25.977156,25.621079,0.356077,0.320193,57920
65,25.980286,25.628495,0.351791,0.306642,57920
560,26.003673,25.615186,0.388487,0.294515,57920
766,25.964713,25.605733,0.358980,0.319336,57920
452,25.997423,25.635783,0.361640,0.302578,57920
598,25.954319,25.614159,0.340160,0.304628,57920
335,26.004019,25.628556,0.375463,0.291820,57920
825,25.954747,25.618266,0.336481,0.292017,57920
368,25.998562,25.630957,0.367605,0.360889,57920
414,25.968030,25.603866,0.364164,0.321977,57920
664,25.955022,25.621829,0.333193,0.300187,57920
73,26.030300,25.611816,0.418484,0.368200,57920
714,26.036526,25.806205,0.230321,0.203313,57920
266,26.041926,25.958713,0.083213,0.082024,57920
945,25.997257,25.613337,0.383920,0.300014,57920
1009,25.991208,25.623902,0.367306,0.320307,57920
753,25.991647,25.634752,0.356895,0.290511,57920
225,25.981631,25.610988,0.370643,0.310693,57920
932,26.002467,25.600368,0.402099,0.381763,57920
705,25.981154,25.669019,0.312135,0.266845,57920
347,25.960435,25.608795,0.351640,0.313987,57920
685,26.017236,25.615711,0.401525,0.295129,57920
121,25.954358,25.608720,0.345638,0.321310,57920
330,26.035767,25.782772,0.252995,0.175242,57920
711,26.016589,25.630440,0.386149,0.310606,57920
94,25.965135,25.628689,0.336446,0.300194,57920
489,26.030434,25.662741,0.367693,0.280322,57920
260,26.005230,25.621450,0.383780,0.257741,57920
329,26.030595,25.620441,0.410154,0.301655,57920
39,26.019755,25.617135,0.402620,0.388922,57920
907,26.035390,25.734888,0.300502,0.198566,57920
842,26.036475,25.803660,0.232815,0.199991,57920
118,25.977210,25.621594,0.355616,0.351912,57920
795,25.962755,25.631906,0.330849,0.282716,57920
112,26.000876,25.691828,0.309048,0.277668,57920
662,25.976222,25.618206,0.358016,0.328704,57920
819,25.988235,25.768725,0.219510,0.179657,57920
542,25.974292,25.778935,0.195357,0.167227,57920
455,26.016635,25.631596,0.385039,0.373731,57920
652,26.030478,25.760997,0.269481,0.181593,57920
545,25.983720,25.615655,0.368065,0.327773,57920
621,26.015428,25.628298,0.387130,0.312202,57920
377,25.954787,25.618334,0.336453,0.314756,57920
196,25.996915,25.618438,0.378477,0.311282,57920
289,25.983093,25.602585,0.380508,0.313803,57920
323,25.989570,25.609368,0.380202,0.336088,57920
502,25.976703,25.609713,0.366990,0.328616,57920
1,25.984964,25.594349,0.390615,0.296102,57920
734,25.966146,25.652314,0.313832,0.290396,57920
816,26.003530,25.610360,0.393170,0.300998,57920
549,26.010616,25.612232,0.398384,0.285049,57920
229,26.005111,25.614950,0.390161,0.300925,57920
677,26.010690,25.613338,0.397352,0.267955,57920
165,26.010751,25.614996,0.395755,0.298415,57920
544,25.979784,25.616152,0.363632,0.285956,57920
608,25.973436,25.633860,0.339576,0.295178,57920
532,25.978360,25.611935,0.366425,0.356058,57920
369,25.991626,25.634608,0.357018,0.285925,57920
967,26.016425,25.625472,0.390953,0.284601,57920
160,25.980046,25.616089,0.363957,0.298619,57920
32,25.979348,25.597833,0.381515,0.315373,57920
1001,26.028562,25.602611,0.425951,0.421492,57920
830,25.964247,25.602152,0.362095,0.301474,57920
487,26.017566,25.612774,0.404792,0.312023,57920
228,26.000329,25.624745,0.375584,0.313088,57920
707,25.990283,25.623919,0.366364,0.309964,57920
139,26.030359,25.601242,0.429117,0.365379,57920
132,26.005106,25.616283,0.388823,0.380583,57920
137,26.030890,25.616279,0.414611,0.351825,57920
449,25.979667,25.612344,0.367323,0.318534,57920
332,26.024758,25.650106,0.374652,0.322879,57920
854,25.954935,25.631235,0.323700,0.287113,57920
587,26.030814,25.626087,0.404727,0.389242,57920
105,26.029029,25.618350,0.410679,0.309645,57920
199,26.016003,25.615608,0.400395,0.313844,57920
941,26.016679,25.602657,0.414022,0.353263,57920
475,25.960986,25.622836,0.338150,0.299512,57920
457,26.030730,25.622781,0.407949,0.400575,57920
944,26.003092,25.600135,0.402957,0.312390,57920
100,26.000067,25.614416,0.385651,0.314162,57920
515,25.999752,25.609466,0.390286,0.286536,57920
33,25.983748,25.625945,0.357803,0.284510,57920
638,25.965220,25.617298,0.347922,0.329834,57920
327,26.017451,25.663548,0.353903,0.266712,57920
423,26.025617,25.792481,0.233136,0.127233,57920
667,25.967089,25.751191,0.215898,0.189954,57920
371,25.979434,25.664138,0.315296,0.285397,57920
41,26.028931,25.607453,0.421478,0.409171,57920
708,25.997370,25.628998,0.368372,0.304477,57920
235,26.025351,25.630467,0.394884,0.333378,57920
1014,25.976642,25.607343,0.369299,0.331723,57920
889,25.955034,25.632165,0.322869,0.278584,57920
435,25.983723,25.618437,0.365286,0.308462,57920
726,25.954318,25.616945,0.337373,0.287953,57920
496,25.998536,25.630101,0.368435,0.316427,57920
649,26.031015,25.618618,0.412397,0.348530,57920
397,26.017306,25.618712,0.398594,0.280695,57920
525,26.017266,25.617685,0.399581,0.282285,57920
653,26.017403,25.617878,0.399525,0.380324,57920
836,25.997295,25.626917,0.370378,0.366729,57920
481,25.982178,25.627921,0.354257,0.347871,57920
305,25.996920,25.601946,0.394974,0.301130,57920
177,25.998309,25.635202,0.363107,0.275190,57920
497,25.991336,25.631719,0.359617,0.298120,57920
241,25.992311,25.661664,0.330647,0.274416,57920
30,25.968349,25.615911,0.352438,0.293909,57920
975,26.003449,25.614203,0.389246,0.317807,57920
886,25.977400,25.628248,0.349152,0.324259,57920
131,26.005853,25.828947,0.176906,0.132159,57920
176,26.003647,25.617257,0.386390,0.286692,57920
937,26.035348,25.788315,0.247033,0.214737,57920
12,26.025030,25.622007,0.403023,0.295273,57920
7,26.019938,25.594649,0.425289,0.321283,57920
278,25.976125,25.616843,0.359282,0.309717,57920
798,25.968625,25.630811,0.337814,0.277697,57920
318,25.964814,25.618262,0.346552,0.308973,57920
301,26.017247,25.616175,0.401072,0.290887,57920
676,26.003054,25.619518,0.383536,0.343417,57920
68,25.997408,25.628551,0.368857,0.299326,57920
972,26.023886,25.616717,0.407169,0.334600,57920
115,25.978299,25.619327,0.358972,0.326622,57920
673,25.983125,25.603691,0.379434,0.325937,57920
697,25.954946,25.624652,0.330294,0.282357,57920
577,25.980349,25.629999,0.350350,0.310102,57920
304,26.003754,25.618137,0.385617,0.289612,57920
839,26.015944,25.613667,0.402277,0.320402,57920
164,26.002542,25.605858,0.396684,0.350294,57920
862,25.964427,25.606540,0.357887,0.318744,57920
617,26.029397,25.624444,0.404953,0.300811,57920
201,26.030626,25.621219,0.409407,0.360448,57920
987,25.961183,25.628460,0.332723,0.314449,57920
513,25.991771,25.783479,0.208292,0.139508,57920
391,26.020583,25.613165,0.407418,0.328343,57920
551,26.019828,25.616026,0.403802,0.243869,57920
150,25.980376,25.749473,0.230903,0.198083,57920
624,25.997880,25.611450,0.386430,0.346986,57920
374,25.977301,25.626117,0.351184,0.327234,57920
935,26.019840,25.616039,0.403801,0.275262,57920
485,26.005011,25.612293,0.392718,0.301238,57920
293,26.010147,25.598349,0.411798,0.291837,57920
813,26.017303,25.618695,0.398608,0.282933,57920
51,25.984172,25.620917,0.363255,0.360901,57920
438,25.976968,25.614258,0.362710,0.318439,57920
516,26.004581,25.616096,0.388485,0.269708,57920
214,25.955798,25.661185,0.294613,0.267697,57920
844,26.023486,25.606779,0.416707,0.355707,57920
1017,25.956478,25.659989,0.296489,0.263485,57920
713,26.030846,25.626324,0.404522,0.381339,57920
574,25.964832,25.619462,0.345370,0.325178,57920
871,26.018712,25.656336,0.362376,0.269615,57920
612,26.000305,25.622510,0.377795,0.372003,57920
580,25.996731,25.611916,0.384815,0.311830,57920
195,25.991837,25.671687,0.320150,0.317781,57920
190,25.966489,25.659730,0.306759,0.275745,57920
719,26.004892,25.656648,0.348244,0.278010,57920
745,26.029413,25.625529,0.403884,0.321406,57920
353,25.982278,25.628771,0.353507,0.306634,57920
740,26.000402,25.626911,0.373491,0.319644,57920
999,26.017863,25.619929,0.397934,0.294987,57920
67,25.990212,25.622814,0.367398,0.312874,57920
140,26.024895,25.618616,0.406279,0.286521,57920
478,25.965102,25.623344,0.341758,0.329153,57920
182,25.977161,25.616508,0.360653,0.335372,57920
493,26.014852,25.612926,0.401926,0.328432,57920
903,26.020649,25.616932,0.403717,0.403135,57920
897,25.985900,25.617474,0.368426,0.276763,57920
964,25.998333,25.658437,0.339896,0.277913,57920
771,26.000353,25.616758,0.383595,0.303290,57920
499,25.978475,25.625843,0.352632,0.346574,57920
779,26.031216,25.623609,0.407607,0.343705,57920
651,26.031525,25.624317,0.407208,0.343439,57920
292,26.003027,25.615228,0.387799,0.305066,57920
84,25.978897,25.630483,0.348414,0.337013,57920
852,25.978343,25.614779,0.363564,0.336755,57920
681,26.029473,25.617125,0.412348,0.307512,57920
521,26.030397,25.602458,0.427939,0.360675,57920
99,25.992894,25.612309,0.380585,0.368220,57920
995,25.992596,25.604811,0.387785,0.292425,57920
205,26.017963,25.659437,0.358526,0.293625,57920
589,26.017113,25.629065,0.388048,0.365395,57920
77,26.016945,25.623736,0.393209,0.320272,57920
548,26.002992,25.613939,0.389053,0.319438,57920
173,26.017109,25.613016,0.404093,0.275505,57920
505,25.954793,25.620442,0.334351,0.313834,57920
758,25.977270,25.625193,0.352077,0.335965,57920
321,25.979765,25.614040,0.365725,0.309711,57920
591,26.003962,25.624227,0.379735,0.297667,57920
905,26.030950,25.615665,0.415285,0.283470,57920
894,25.966624,25.656267,0.310357,0.282335,57920
716,26.023926,25.617500,0.406426,0.349997,57920
249,25.954938,25.622325,0.332613,0.309374,57920
342,25.954830,25.630753,0.324077,0.290807,57920
356,26.000517,25.629412,0.371105,0.316443,57920
233,26.029372,25.626005,0.403367,0.314747,57920
926,25.968002,25.603016,0.364986,0.297639,57920
382,25.965287,25.621626,0.343661,0.314719,57920
359,26.017371,25.608334,0.409037,0.316700,57920
429,26.017165,25.618788,0.398377,0.386006,57920
9,26.036385,25.790977,0.245408,0.169254,57920
193,25.980220,25.628210,0.352010,0.308467,57920
155,25.961914,25.604985,0.356929,0.281878,57920
583,26.016474,25.626935,0.389539,0.299201,57920
240,25.998651,25.632722,0.365929,0.317519,57920
510,25.965494,25.623407,0.342087,0.335050,57920
996,26.000275,25.630220,0.370055,0.286174,57920
990,25.964990,25.619972,0.345018,0.307259,57920
859,25.961096,25.625712,0.335384,0.290264,57920
691,25.983825,25.618244,0.365581,0.311150,57920
295,26.019257,25.602278,0.416979,0.276307,57920
609,25.982254,25.640665,0.341589,0.307101,57920
873,26.029335,25.633820,0.395515,0.308003,57920
71,26.015986,25.616409,0.399577,0.300622,57920
259,26.000326,25.615732,0.384594,0.298475,57920
908,26.024820,25.619797,0.405023,0.374891,57920
470,25.954861,25.627525,0.327336,0.283268,57920
961,25.980205,25.625193,0.355012,0.349999,57920
633,25.954358,25.610898,0.343460,0.325535,57920
752,25.997828,25.609308,0.388520,0.342583,57920
237,26.015557,25.629719,0.385838,0.310308,57920
835,25.990288,25.625527,0.364761,0.321521,57920
566,25.976637,25.608729,0.367908,0.315976,57920
361,26.028811,25.608860,0.419951,0.328086,57920
736,25.973412,25.625870,0.347542,0.343285,57920
288,25.979836,25.613044,0.366792,0.281000,57920
480,25.973384,25.623330,0.350054,0.297477,57920
224,25.972856,25.611444,0.361412,0.303180,57920
606,25.964945,25.619057,0.345888,0.327273,57920
615,26.017982,25.622171,0.395811,0.387385,57920
243,25.977952,25.613491,0.364461,0.329556,57920
672,25.981458,25.650914,0.330544,0.251897,57920
96,25.973193,25.621975,0.351218,0.298834,57920
352,25.973608,25.632359,0.341249,0.293117,57920
724,25.979094,25.644316,0.334778,0.296014,57920
982,25.954765,25.624367,0.330398,0.325058,57920
731,25.960350,25.605237,0.355113,0.346824,57920
333,26.016914,25.623042,0.393872,0.335994,57920
973,26.017146,25.628975,0.388171,0.315466,57920
204,26.024055,25.620834,0.403221,0.380116,57920
569,25.954245,25.603757,0.350488,0.306211,57920
717,26.016523,25.614127,0.402396,0.333607,57920
461,26.017016,25.625242,0.391774,0.323274,57920
630,25.976640,25.609413,0.367227,0.337683,57920
841,26.030793,25.626536,0.404257,0.372248,57920
404,25.978493,25.612505,0.365988,0.319123,57920
90,25.954821,25.621359,0.333462,0.312817,57920
395,26.030249,25.626555,0.403694,0.313095,57920
459,26.030063,25.607802,0.422261,0.418459,57920
420,26.003066,25.627628,0.375438,0.334388,57920
644,26.010939,25.793202,0.217737,0.138606,57920
899,25.999750,25.600250,0.399500,0.304414,57920
749,26.015590,25.641428,0.374162,0.309016,57920
441,25.954219,25.603532,0.350687,0.337871,57920
425,26.028892,25.602148,0.426744,0.307411,57920
263,26.020089,25.603268,0.416821,0.333280,57920
772,26.005260,25.621434,0.383826,0.278864,57920
868,26.002217,25.675626,0.326591,0.268636,57920
358,26.010290,25.609202,0.401088,0.339600,57920
529,25.998200,25.619400,0.378800,0.304396,57920
273,25.997619,25.602832,0.394787,0.331690,57920
613,26.007152,25.673186,0.333966,0.270596,57920
805,26.010196,25.637136,0.373060,0.263558,57920
37,26.010598,25.611465,0.399133,0.255076,57920
969,26.031358,25.652037,0.379321,0.277308,57920
1005,26.014654,25.607759,0.406895,0.292985,57920
22,25.975316,25.594627,0.380689,0.292857,57920
809,26.029357,25.614543,0.414814,0.320512,57920
91,25.961138,25.626687,0.334451,0.288780,57920
97,25.982314,25.630224,0.352090,0.302255,57920
109,26.015356,25.626320,0.389036,0.301701,57920
231,26.018124,25.623692,0.394432,0.300995,57920
534,25.976167,25.622394,0.353773,0.345611,57920
929,25.988436,25.762044,0.226392,0.186548,57920
324,25.997487,25.632916,0.364571,0.312556,57920
579,25.989619,25.608925,0.380694,0.329670,57920
103,26.018019,25.624340,0.393679,0.297688,57920
1011,25.977599,25.599830,0.377769,0.347917,57920
158,25.968406,25.613128,0.355278,0.346844,57920
10,26.036569,25.782675,0.253894,0.182529,57920
586,26.036596,25.807673,0.228923,0.199230,57920
74,26.036338,25.803947,0.232391,0.185384,57920
522,26.036869,25.786713,0.250156,0.183019,57920
138,26.037009,25.790143,0.246866,0.183143,57920
394,26.036170,25.771929,0.264241,0.176729,57920
650,26.037214,25.794970,0.242244,0.178664,57920
906,26.035765,25.762168,0.273597,0.168075,57920
125,25.964873,25.624651,0.340222,0.278386,57920
509,25.964764,25.619882,0.344882,0.306197,57920
765,25.964427,25.611060,0.353367,0.273966,57920
445,25.965068,25.621233,0.343835,0.325618,57920
169,26.029844,25.620077,0.409767,0.304626,57920
947,25.983785,25.620975,0.362810,0.304968,57920
778,26.036880,25.789236,0.247644,0.183591,57920
864,25.974248,25.659325,0.314923,0.256097,57920
992,25.972744,25.607485,0.365259,0.302610,57920
300,26.017413,25.615805,0.401608,0.308130,57920
523,26.030453,25.606462,0.423991,0.353072,57920
761,25.954722,25.620736,0.333986,0.289301,57920
993,25.981884,25.617030,0.364854,0.283749,57920
406,25.976100,25.614364,0.361736,0.299568,57920
265,26.031174,25.622324,0.408850,0.407056,57920
484,26.000321,25.624821,0.375500,0.314307,57920
557,26.021752,25.793128,0.228624,0.147298,57920
769,25.986020,25.622540,0.363480,0.356421,57920
298,26.030956,25.620870,0.410086,0.401682,57920
618,26.030662,25.605076,0.425586,0.364909,57920
54,25.977220,25.621511,0.355709,0.295209,57920
86,25.954957,25.628331,0.326626,0.298476,57920
688,26.003065,25.600500,0.402565,0.310737,57920
877,26.014762,25.611195,0.403567,0.398826,57920
385,25.985877,25.618867,0.367010,0.282827,57920
755,25.977950,25.611988,0.365962,0.339258,57920
458,26.036653,25.826819,0.209834,0.196370,57920
800,25.979816,25.610915,0.368901,0.338873,57920
928,25.984038,25.741796,0.242242,0.208234,57920
416,25.979816,25.625265,0.354551,0.280019,57920
460,26.024054,25.620691,0.403363,0.358483,57920
219,25.961198,25.627431,0.333767,0.304569,57920
743,26.017941,25.621896,0.396045,0.304507,57920
963,25.990170,25.622708,0.367462,0.325324,57920
883,25.978668,25.647923,0.330745,0.287025,57920
451,25.990241,25.624630,0.365611,0.328339,57920
881,25.991581,25.632817,0.358764,0.310626,57920
817,25.997291,25.610457,0.386834,0.320185,57920
1003,26.025208,25.626270,0.398938,0.319865,57920
939,26.029297,25.746797,0.282500,0.263045,57920
619,26.024904,25.621554,0.403350,0.338035,57920
75,26.029988,25.617767,0.412221,0.365472,57920
869,26.005128,25.613131,0.391997,0.315412,57920
933,26.014857,25.720261,0.294596,0.290106,57920
966,26.010638,25.620587,0.390051,0.377206,57920
19,25.984389,25.597651,0.386738,0.309101,57920
433,25.997315,25.614058,0.383257,0.345109,57920
113,25.991398,25.629156,0.362242,0.310789,57920
625,25.990819,25.614953,0.375866,0.336238,57920
806,26.015737,25.618981,0.396756,0.284046,57920
1004,26.017041,25.603573,0.413468,0.330440,57920
748,26.017976,25.630877,0.387099,0.331513,57920
