Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
441,0.106285,0.013765,0.092520,0.092516,2560
697,0.106781,0.014917,0.091864,0.091860,2560
57,0.107319,0.014087,0.093232,0.093228,2560
1017,0.107315,0.014191,0.093124,0.093119,2560
761,0.106740,0.013456,0.093284,0.093280,2560
825,0.106852,0.014091,0.092761,0.092755,2560
377,0.105965,0.013587,0.092378,0.092373,2560
569,0.105914,0.014563,0.091351,0.091347,2560
889,0.107226,0.014063,0.093163,0.093158,2560
293,0.107683,0.020549,0.087134,0.087126,2560
471,0.107531,0.013900,0.093631,0.093625,2560
32,0.251760,0.015259,0.236501,0.236496,2560
480,0.251544,0.015693,0.235851,0.235848,2560
160,0.251806,0.017303,0.234503,0.234498,2560
514,0.132261,0.019215,0.113046,0.113042,2560
645,0.107290,0.016997,0.090293,0.090292,2560
16,0.219139,0.018766,0.200373,0.200370,2560
869,0.107220,0.016509,0.090711,0.090707,2560
613,0.107028,0.016956,0.090072,0.090067,2560
101,0.107636,0.017050,0.090586,0.090581,2560
485,0.107386,0.016026,0.091360,0.091359,2560
677,0.107526,0.020197,0.087329,0.087327,2560
549,0.107274,0.020057,0.087217,0.087213,2560
357,0.107381,0.017743,0.089638,0.089635,2560
165,0.107633,0.019874,0.087759,0.087755,2560
421,0.107722,0.020615,0.087107,0.087097,2560
311,0.107691,0.014443,0.093248,0.093246,2560
682,0.129138,0.015158,0.113980,0.113975,2560
89,0.107292,0.014762,0.092530,0.092527,2560
288,0.251683,0.016536,0.235147,0.235142,2560
776,0.184911,0.015571,0.169340,0.169339,2560
328,0.184262,0.016067,0.168195,0.168193,2560
712,0.184465,0.015488,0.168977,0.168975,2560
840,0.184610,0.016507,0.168103,0.168101,2560
584,0.183701,0.015707,0.167994,0.167990,2560
456,0.184253,0.015394,0.168859,0.168857,2560
968,0.184851,0.014693,0.170158,0.170156,2560
72,0.184912,0.016152,0.168760,0.168758,2560
373,0.108878,0.015951,0.092927,0.092920,2560
309,0.109033,0.015922,0.093111,0.093106,2560
501,0.108432,0.014253,0.094179,0.094177,2560
948,0.156797,0.015318,0.141479,0.141476,2560
701,0.104083,0.016731,0.087352,0.087349,2560
857,0.106968,0.014998,0.091970,0.091964,2560
446,0.130298,0.017071,0.113227,0.113226,2560
167,0.111658,0.016493,0.095165,0.095162,2560
543,0.104961,0.015296,0.089665,0.089661,2560
929,0.106895,0.017377,0.089518,0.089518,2560
33,0.107062,0.017101,0.089961,0.089958,2560
609,0.106353,0.015560,0.090793,0.090792,2560
801,0.106789,0.016204,0.090585,0.090583,2560
383,0.104842,0.017395,0.087447,0.087444,2560
255,0.104725,0.016548,0.088177,0.088174,2560
921,0.107486,0.014467,0.093019,0.093014,2560
915,0.111313,0.017592,0.093721,0.093720,2560
5,0.107819,0.016387,0.091432,0.091430,2560
548,0.154783,0.016658,0.138125,0.138121,2560
10,0.130159,0.014715,0.115444,0.115440,2560
25,0.107513,0.014056,0.093457,0.093454,2560
638,0.129813,0.017753,0.112060,0.112058,2560
854,0.133720,0.014487,0.119233,0.119228,2560
927,0.105074,0.015858,0.089216,0.089210,2560
812,0.156225,0.016318,0.139907,0.139902,2560
359,0.111290,0.017266,0.094024,0.094023,2560
848,0.219035,0.016718,0.202317,0.202313,2560
394,0.129381,0.015041,0.114340,0.114338,2560
450,0.132031,0.016917,0.115114,0.115111,2560
264,0.184221,0.015508,0.168713,0.168708,2560
623,0.105895,0.015423,0.090472,0.090470,2560
42,0.129791,0.015128,0.114663,0.114659,2560
868,0.154914,0.017685,0.137229,0.137227,2560
717,0.110416,0.014940,0.095476,0.095470,2560
626,0.131597,0.017771,0.113826,0.113819,2560
44,0.156687,0.015043,0.141644,0.141642,2560
671,0.104481,0.015965,0.088516,0.088512,2560
313,0.106693,0.014189,0.092504,0.092502,2560
275,0.110943,0.017465,0.093478,0.093474,2560
126,0.130368,0.017658,0.112710,0.112708,2560
74,0.129771,0.014430,0.115341,0.115335,2560
39,0.111943,0.015978,0.095965,0.095962,2560
170,0.129385,0.015225,0.114160,0.114154,2560
183,0.108304,0.013493,0.094811,0.094808,2560
860,0.155519,0.015600,0.139919,0.139918,2560
419,0.103048,0.019172,0.083876,0.083873,2560
867,0.102792,0.017031,0.085761,0.085760,2560
484,0.155016,0.017291,0.137725,0.137721,2560
298,0.129017,0.015955,0.113062,0.113060,2560
851,0.111189,0.016202,0.094987,0.094984,2560
136,0.184416,0.015586,0.168830,0.168828,2560
882,0.132144,0.017203,0.114941,0.114937,2560
823,0.108138,0.013798,0.094340,0.094339,2560
861,0.104393,0.015072,0.089321,0.089315,2560
125,0.104263,0.015318,0.088945,0.088943,2560
69,0.107817,0.016656,0.091161,0.091159,2560
153,0.106763,0.013698,0.093065,0.093060,2560
2,0.132354,0.018475,0.113879,0.113877,2560
554,0.128310,0.016192,0.112118,0.112117,2560
47,0.106475,0.016748,0.089727,0.089724,2560
503,0.106955,0.015069,0.091886,0.091882,2560
420,0.155334,0.017063,0.138271,0.138269,2560
1022,0.130368,0.017232,0.113136,0.113134,2560
497,0.104352,0.018037,0.086315,0.086313,2560
369,0.104607,0.018710,0.085897,0.085893,2560
999,0.111696,0.017164,0.094532,0.094529,2560
141,0.111121,0.013716,0.097405,0.097402,2560
202,0.128975,0.013939,0.115036,0.115035,2560
784,0.218972,0.019424,0.199548,0.199545,2560
50,0.132051,0.017414,0.114637,0.114635,2560
461,0.110266,0.014390,0.095876,0.095873,2560
93,0.104440,0.015844,0.088596,0.088595,2560
339,0.110326,0.016141,0.094185,0.094181,2560
1004,0.156640,0.014241,0.142399,0.142393,2560
351,0.104823,0.016469,0.088354,0.088345,2560
770,0.132226,0.019056,0.113170,0.113167,2560
392,0.184220,0.017351,0.166869,0.166866,2560
254,0.130258,0.018457,0.111801,0.111798,2560
589,0.110031,0.015532,0.094499,0.094497,2560
413,0.104384,0.015962,0.088422,0.088420,2560
893,0.104411,0.014063,0.090348,0.090346,2560
400,0.218593,0.019749,0.198844,0.198841,2560
403,0.110588,0.018009,0.092579,0.092575,2560
1010,0.132065,0.017595,0.114470,0.114464,2560
303,0.105900,0.017350,0.088550,0.088549,2560
707,0.102621,0.017157,0.085464,0.085459,2560
963,0.102811,0.017850,0.084961,0.084954,2560
67,0.103089,0.018388,0.084701,0.084700,2560
451,0.102942,0.017837,0.085105,0.085103,2560
746,0.129211,0.014738,0.114473,0.114471,2560
164,0.155244,0.017755,0.137489,0.137487,2560
573,0.104082,0.015710,0.088372,0.088367,2560
272,0.218851,0.019579,0.199272,0.199268,2560
578,0.132017,0.016469,0.115548,0.115545,2560
436,0.155942,0.015738,0.140204,0.140202,2560
906,0.130097,0.015245,0.114852,0.114851,2560
285,0.104062,0.016263,0.087799,0.087795,2560
938,0.130056,0.016388,0.113668,0.113665,2560
175,0.106299,0.016121,0.090178,0.090174,2560
247,0.107815,0.014109,0.093706,0.093702,2560
799,0.105043,0.016685,0.088358,0.088354,2560
842,0.129474,0.014365,0.115109,0.115107,2560
595,0.110585,0.015830,0.094755,0.094751,2560
423,0.111716,0.016795,0.094921,0.094915,2560
601,0.105604,0.014817,0.090787,0.090783,2560
1002,0.129783,0.014590,0.115193,0.115189,2560
244,0.156424,0.015514,0.140910,0.140907,2560
185,0.106870,0.014290,0.092580,0.092578,2560
367,0.105805,0.016358,0.089447,0.089443,2560
133,0.107506,0.016971,0.090535,0.090531,2560
223,0.104809,0.015455,0.089354,0.089348,2560
962,0.132088,0.016683,0.115405,0.115403,2560
973,0.111091,0.014808,0.096283,0.096279,2560
428,0.155959,0.014824,0.141135,0.141132,2560
336,0.218443,0.017053,0.201390,0.201388,2560
345,0.106127,0.014103,0.092024,0.092020,2560
119,0.108314,0.012720,0.095594,0.095591,2560
807,0.111578,0.016286,0.095292,0.095290,2560
370,0.131405,0.018360,0.113045,0.113041,2560
693,0.109202,0.017423,0.091779,0.091775,2560
245,0.109303,0.014795,0.094508,0.094507,2560
1013,0.109719,0.014893,0.094826,0.094826,2560
225,0.106894,0.017569,0.089325,0.089322,2560
458,0.128658,0.014639,0.114019,0.114013,2560
278,0.133336,0.015752,0.117584,0.117581,2560
325,0.107566,0.018089,0.089477,0.089475,2560
735,0.104150,0.015436,0.088714,0.088712,2560
958,0.130431,0.016207,0.114224,0.114223,2560
818,0.131967,0.018857,0.113110,0.113103,2560
431,0.105890,0.017531,0.088359,0.088355,2560
709,0.107298,0.017175,0.090123,0.090122,2560
696,0.184847,0.014565,0.170282,0.170280,2560
8,0.185235,0.015768,0.169467,0.169464,2560
537,0.105476,0.014862,0.090614,0.090611,2560
797,0.104326,0.016758,0.087568,0.087567,2560
253,0.104072,0.015849,0.088223,0.088218,2560
36,0.155552,0.017147,0.138405,0.138402,2560
756,0.156287,0.014717,0.141570,0.141568,2560
333,0.110187,0.015327,0.094860,0.094857,2560
748,0.156129,0.014488,0.141641,0.141637,2560
562,0.131149,0.017278,0.113871,0.113869,2560
386,0.132266,0.018700,0.113566,0.113562,2560
656,0.218603,0.019089,0.199514,0.199511,2560
510,0.130255,0.018458,0.111797,0.111792,2560
669,0.103863,0.015954,0.087909,0.087907,2560
495,0.105334,0.015869,0.089465,0.089463,2560
581,0.107011,0.017746,0.089265,0.089263,2560
551,0.111144,0.016012,0.095132,0.095131,2560
834,0.132075,0.016279,0.115796,0.115791,2560
100,0.155158,0.016775,0.138383,0.138377,2560
217,0.106542,0.014252,0.092290,0.092285,2560
197,0.107515,0.017577,0.089938,0.089936,2560
894,0.130404,0.015994,0.114410,0.114408,2560
3,0.103104,0.018822,0.084282,0.084281,2560
258,0.132170,0.019393,0.112777,0.112775,2560
754,0.131897,0.017555,0.114342,0.114339,2560
520,0.183906,0.015807,0.168099,0.168094,2560
586,0.128286,0.013548,0.114738,0.114734,2560
269,0.110613,0.016080,0.094533,0.094522,2560
830,0.130256,0.017457,0.112799,0.112796,2560
234,0.129012,0.014617,0.114395,0.114391,2560
787,0.111038,0.017976,0.093062,0.093061,2560
178,0.132013,0.019010,0.113003,0.112997,2560
86,0.133760,0.014876,0.118884,0.118881,2560
831,0.104695,0.016541,0.088154,0.088149,2560
191,0.105124,0.018231,0.086893,0.086888,2560
767,0.104563,0.016338,0.088225,0.088221,2560
132,0.155163,0.018521,0.136642,0.136635,2560
765,0.104205,0.014735,0.089470,0.089467,2560
517,0.107131,0.016555,0.090576,0.090572,2560
876,0.156674,0.014953,0.141721,0.141720,2560
935,0.111868,0.015696,0.096172,0.096170,2560
976,0.219123,0.017049,0.202074,0.202072,2560
781,0.110962,0.014479,0.096483,0.096482,2560
116,0.156534,0.013871,0.142663,0.142656,2560
733,0.104122,0.015366,0.088756,0.088756,2560
130,0.132404,0.019710,0.112694,0.112692,2560
951,0.108524,0.014391,0.094133,0.094132,2560
740,0.154924,0.017739,0.137185,0.137182,2560
604,0.155020,0.015725,0.139295,0.139293,2560
220,0.155275,0.016448,0.138827,0.138824,2560
988,0.155891,0.015050,0.140841,0.140835,2560
476,0.155259,0.015921,0.139338,0.139335,2560
412,0.155245,0.015611,0.139634,0.139631,2560
885,0.109673,0.014761,0.094912,0.094908,2560
629,0.109021,0.015044,0.093977,0.093977,2560
949,0.109829,0.015118,0.094711,0.094708,2560
409,0.106611,0.014246,0.092365,0.092360,2560
470,0.132824,0.013981,0.118843,0.118841,2560
397,0.110553,0.015275,0.095278,0.095276,2560
612,0.154759,0.017630,0.137129,0.137126,2560
479,0.104790,0.015686,0.089104,0.089101,2560
1023,0.104862,0.016239,0.088623,0.088621,2560
639,0.104132,0.016019,0.088113,0.088107,2560
127,0.104922,0.016440,0.088482,0.088475,2560
757,0.109347,0.015025,0.094322,0.094318,2560
181,0.109663,0.016110,0.093553,0.093550,2560
879,0.106502,0.015899,0.090603,0.090602,2560
498,0.131086,0.017281,0.113805,0.113797,2560
211,0.111089,0.016184,0.094905,0.094901,2560
607,0.104708,0.015017,0.089691,0.089689,2560
522,0.128436,0.015014,0.113422,0.113420,2560
804,0.155228,0.017273,0.137955,0.137948,2560
820,0.156572,0.015968,0.140604,0.140600,2560
490,0.128219,0.016189,0.112030,0.112023,2560
13,0.111349,0.014669,0.096680,0.096676,2560
445,0.104316,0.017194,0.087122,0.087120,2560
389,0.107595,0.017085,0.090510,0.090505,2560
918,0.134080,0.016191,0.117889,0.117883,2560
159,0.105141,0.016046,0.089095,0.089094,2560
281,0.106788,0.014531,0.092257,0.092253,2560
912,0.219205,0.019460,0.199745,0.199741,2560
759,0.108013,0.013720,0.094293,0.094289,2560
1007,0.106437,0.015441,0.090996,0.090992,2560
706,0.131833,0.017029,0.114804,0.114799,2560
229,0.107358,0.017211,0.090147,0.090145,2560
965,0.107512,0.017905,0.089607,0.089605,2560
884,0.156785,0.016240,0.140545,0.140540,2560
531,0.110261,0.017268,0.092993,0.092991,2560
970,0.129726,0.014376,0.115350,0.115347,2560
615,0.110873,0.015349,0.095524,0.095521,2560
477,0.104269,0.016757,0.087512,0.087508,2560
66,0.132246,0.017168,0.115078,0.115073,2560
1021,0.104551,0.014111,0.090440,0.090437,2560
236,0.155624,0.015611,0.140013,0.140009,2560
726,0.133149,0.014052,0.119097,0.119096,2560
95,0.104864,0.016761,0.088103,0.088099,2560
464,0.218515,0.017489,0.201026,0.201025,2560
805,0.107625,0.020149,0.087476,0.087473,2560
323,0.102895,0.017897,0.084998,0.084993,2560
771,0.102921,0.018456,0.084465,0.084462,2560
643,0.102624,0.018672,0.083952,0.083948,2560
579,0.102632,0.016657,0.085975,0.085971,2560
835,0.102720,0.017184,0.085536,0.085533,2560
387,0.102987,0.019897,0.083090,0.083087,2560
564,0.155715,0.015725,0.139990,0.139989,2560
190,0.130317,0.016992,0.113325,0.113323,2560
650,0.128902,0.014591,0.114311,0.114309,2560
932,0.155245,0.018117,0.137128,0.137125,2560
943,0.106486,0.016339,0.090147,0.090145,2560
52,0.156744,0.016449,0.140295,0.140294,2560
362,0.128498,0.014380,0.114118,0.114115,2560
144,0.219034,0.017903,0.201131,0.201130,2560
381,0.104214,0.015457,0.088757,0.088754,2560
375,0.107530,0.013988,0.093542,0.093538,2560
703,0.104762,0.015961,0.088801,0.088798,2560
124,0.155647,0.016024,0.139623,0.139619,2560
152,0.185564,0.013578,0.171986,0.171984,2560
473,0.106216,0.014646,0.091570,0.091569,2560
111,0.106275,0.014439,0.091836,0.091831,2560
157,0.104409,0.016979,0.087430,0.087427,2560
382,0.130328,0.017603,0.112725,0.112724,2560
364,0.155921,0.014745,0.141176,0.141173,2560
583,0.110879,0.015398,0.095481,0.095477,2560
920,0.185743,0.014329,0.171414,0.171411,2560
863,0.104646,0.015514,0.089132,0.089129,2560
729,0.106381,0.015347,0.091034,0.091032,2560
690,0.131636,0.018375,0.113261,0.113259,2560
979,0.111256,0.015420,0.095836,0.095832,2560
292,0.155312,0.018110,0.137202,0.137198,2560
180,0.156603,0.015270,0.141333,0.141327,2560
887,0.108540,0.014535,0.094005,0.094003,2560
208,0.218964,0.016785,0.202179,0.202175,2560
525,0.109976,0.014927,0.095049,0.095047,2560
221,0.104192,0.015524,0.088668,0.088664,2560
662,0.133437,0.015475,0.117962,0.117961,2560
874,0.129845,0.014508,0.115337,0.115331,2560
996,0.155225,0.017751,0.137474,0.137472,2560
793,0.107284,0.014745,0.092539,0.092533,2560
192,0.251709,0.016344,0.235365,0.235362,2560
942,0.135969,0.016624,0.119345,0.119342,2560
117,0.109473,0.013736,0.095737,0.095734,2560
641,0.106733,0.017065,0.089668,0.089665,2560
640,0.251351,0.015895,0.235456,0.235454,2560
295,0.111681,0.016190,0.095491,0.095487,2560
415,0.105076,0.015759,0.089317,0.089313,2560
837,0.107511,0.017917,0.089594,0.089590,2560
55,0.108468,0.014699,0.093769,0.093766,2560
194,0.132230,0.016120,0.116110,0.116107,2560
509,0.104100,0.015386,0.088714,0.088709,2560
349,0.104124,0.015461,0.088663,0.088659,2560
665,0.106422,0.014510,0.091912,0.091906,2560
487,0.111138,0.015233,0.095905,0.095900,2560
642,0.131998,0.018656,0.113342,0.113340,2560
528,0.218167,0.019316,0.198851,0.198849,2560
138,0.129626,0.015290,0.114336,0.114332,2560
308,0.155980,0.015745,0.140235,0.140227,2560
773,0.107489,0.017505,0.089984,0.089979,2560
77,0.111041,0.015108,0.095933,0.095928,2560
810,0.129425,0.015940,0.113485,0.113483,2560
516,0.154943,0.017923,0.137020,0.137013,2560
605,0.103564,0.015529,0.088035,0.088031,2560
114,0.131995,0.016969,0.115026,0.115023,2560
778,0.129667,0.014330,0.115337,0.115332,2560
356,0.155059,0.017664,0.137395,0.137393,2560
453,0.107589,0.017602,0.089987,0.089984,2560
147,0.111193,0.017395,0.093798,0.093792,2560
574,0.130194,0.016862,0.113332,0.113330,2560
205,0.110691,0.014935,0.095756,0.095751,2560
406,0.133335,0.016811,0.116524,0.116523,2560
827,0.108222,0.015396,0.092826,0.092823,2560
439,0.107603,0.013655,0.093948,0.093944,2560
714,0.129259,0.014620,0.114639,0.114635,2560
322,0.132021,0.017045,0.114976,0.114974,2560
342,0.132934,0.014356,0.118578,0.118577,2560
648,0.183920,0.015728,0.168192,0.168188,2560
242,0.131813,0.017561,0.114252,0.114248,2560
1012,0.156715,0.015109,0.141606,0.141600,2560
559,0.105406,0.016402,0.089004,0.088994,2560
106,0.129246,0.014974,0.114272,0.114269,2560
467,0.110402,0.016788,0.093614,0.093613,2560
739,0.102670,0.016599,0.086071,0.086064,2560
227,0.102785,0.017704,0.085081,0.085078,2560
99,0.102945,0.017144,0.085801,0.085799,2560
355,0.102763,0.017374,0.085389,0.085385,2560
196,0.155094,0.016976,0.138118,0.138116,2560
772,0.155074,0.017853,0.137221,0.137218,2560
68,0.155339,0.016226,0.139113,0.139108,2560
743,0.111466,0.015901,0.095565,0.095562,2560
408,0.184817,0.015969,0.168848,0.168845,2560
280,0.184827,0.015382,0.169445,0.169438,2560
600,0.184696,0.014489,0.170207,0.170203,2560
22,0.134024,0.015333,0.118691,0.118690,2560
330,0.128466,0.014390,0.114076,0.114070,2560
261,0.107559,0.017476,0.090083,0.090076,2560
103,0.111603,0.017052,0.094551,0.094549,2560
80,0.219063,0.016167,0.202896,0.202893,2560
676,0.155070,0.017385,0.137685,0.137684,2560
909,0.111418,0.014883,0.096535,0.096533,2560
62,0.130336,0.016897,0.113439,0.113428,2560
541,0.104283,0.015890,0.088393,0.088391,2560
628,0.156068,0.015465,0.140603,0.140598,2560
434,0.131437,0.018245,0.113192,0.113185,2560
679,0.111430,0.016913,0.094517,0.094513,2560
618,0.128351,0.014736,0.113615,0.113608,2560
567,0.107374,0.015030,0.092344,0.092343,2560
845,0.110980,0.015186,0.095794,0.095788,2560
901,0.107517,0.016392,0.091125,0.091118,2560
637,0.103934,0.015445,0.088489,0.088485,2560
659,0.110753,0.018037,0.092716,0.092710,2560
720,0.218808,0.016210,0.202598,0.202593,2560
200,0.184246,0.016358,0.167888,0.167884,2560
534,0.132766,0.015732,0.117034,0.117027,2560
956,0.156151,0.015150,0.141001,0.141000,2560
19,0.111262,0.017190,0.094072,0.094068,2560
631,0.107770,0.014297,0.093473,0.093467,2560
982,0.133752,0.014615,0.119137,0.119134,2560
266,0.129384,0.015359,0.114025,0.114023,2560
800,0.251586,0.016724,0.234862,0.234860,2560
348,0.155221,0.016623,0.138598,0.138597,2560
668,0.155031,0.015459,0.139572,0.139568,2560
195,0.102931,0.017389,0.085542,0.085538,2560
259,0.102921,0.019307,0.083614,0.083611,2560
131,0.103119,0.018662,0.084457,0.084453,2560
899,0.102979,0.018562,0.084417,0.084413,2560
515,0.102918,0.018663,0.084255,0.084251,2560
320,0.251476,0.016234,0.235242,0.235239,2560
960,0.251645,0.015775,0.235870,0.235867,2560
161,0.107035,0.016401,0.090634,0.090627,2560
289,0.106814,0.017408,0.089406,0.089404,2560
993,0.106856,0.015603,0.091253,0.091249,2560
481,0.106775,0.016611,0.090164,0.090161,2560
865,0.106916,0.016405,0.090511,0.090509,2560
529,0.104304,0.019058,0.085246,0.085238,2560
657,0.104809,0.019087,0.085722,0.085721,2560
273,0.105034,0.019908,0.085126,0.085125,2560
416,0.251686,0.016694,0.234992,0.234987,2560
864,0.251709,0.016148,0.235561,0.235553,2560
224,0.251481,0.016801,0.234680,0.234677,2560
741,0.107215,0.017540,0.089675,0.089671,2560
997,0.107610,0.016413,0.091197,0.091195,2560
37,0.107898,0.020516,0.087382,0.087377,2560
933,0.107645,0.020022,0.087623,0.087617,2560
821,0.109427,0.015739,0.093688,0.093687,2560
565,0.108466,0.015315,0.093151,0.093149,2560
437,0.108968,0.015101,0.093867,0.093865,2560
53,0.109802,0.015779,0.094023,0.094020,2560
824,0.185346,0.014670,0.170676,0.170675,2560
568,0.183799,0.014087,0.169712,0.169705,2560
376,0.184619,0.013536,0.171083,0.171080,2560
440,0.184703,0.015245,0.169458,0.169456,2560
120,0.185240,0.013067,0.172173,0.172169,2560
248,0.184750,0.013664,0.171086,0.171082,2560
592,0.218447,0.016548,0.201899,0.201891,2560
871,0.111577,0.016731,0.094846,0.094841,2560
337,0.104769,0.018223,0.086546,0.086541,2560
977,0.105229,0.017965,0.087264,0.087262,2560
593,0.104498,0.018302,0.086196,0.086194,2560
465,0.104393,0.017863,0.086530,0.086527,2560
209,0.105038,0.017878,0.087160,0.087158,2560
81,0.105160,0.017573,0.087587,0.087583,2560
214,0.133572,0.013727,0.119845,0.119842,2560
995,0.102962,0.017264,0.085698,0.085696,2560
803,0.102926,0.018937,0.083989,0.083982,2560
483,0.102667,0.017424,0.085243,0.085241,2560
611,0.102444,0.016511,0.085933,0.085929,2560
699,0.108170,0.016333,0.091837,0.091831,2560
540,0.155057,0.015369,0.139688,0.139686,2560
28,0.156479,0.014800,0.141679,0.141673,2560
924,0.156327,0.015164,0.141163,0.141156,2560
156,0.155738,0.015744,0.139994,0.139990,2560
796,0.155847,0.014734,0.141113,0.141108,2560
92,0.155770,0.015414,0.140356,0.140355,2560
284,0.155505,0.015883,0.139622,0.139616,2560
708,0.154792,0.016334,0.138458,0.138453,2560
644,0.154941,0.018543,0.136398,0.136394,2560
790,0.133672,0.015371,0.118301,0.118299,2560
321,0.106776,0.016525,0.090251,0.090249,2560
1,0.107077,0.018000,0.089077,0.089075,2560
1009,0.105274,0.017254,0.088020,0.088015,2560
753,0.105055,0.017706,0.087349,0.087348,2560
305,0.104857,0.017659,0.087198,0.087194,2560
817,0.105121,0.017199,0.087922,0.087921,2560
689,0.104865,0.018422,0.086443,0.086440,2560
241,0.105021,0.017330,0.087691,0.087689,2560
49,0.105231,0.017020,0.088211,0.088209,2560
945,0.105251,0.017826,0.087425,0.087423,2560
625,0.104603,0.017033,0.087570,0.087567,2560
881,0.105250,0.016884,0.088366,0.088365,2560
177,0.105171,0.017326,0.087845,0.087843,2560
433,0.104516,0.017978,0.086538,0.086534,2560
384,0.251903,0.016540,0.235363,0.235359,2560
499,0.110375,0.017659,0.092716,0.092714,2560
691,0.110840,0.019546,0.091294,0.091287,2560
115,0.111126,0.016198,0.094928,0.094921,2560
575,0.104804,0.015185,0.089619,0.089617,2560
903,0.111785,0.015846,0.095939,0.095936,2560
372,0.155633,0.015020,0.140613,0.140607,2560
150,0.133797,0.014217,0.119580,0.119577,2560
989,0.104467,0.014901,0.089566,0.089564,2560
