Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1232,14.951844,10.595475,4.356369,4.356355,819200
23,14.825143,10.620593,4.204550,4.204544,819200
151,14.815318,10.335149,4.480169,4.480166,819200
535,14.829574,10.739641,4.089933,4.089927,819200
727,14.935635,10.390500,4.545135,4.545129,819200
983,14.937764,10.619787,4.317977,4.317970,819200
87,14.937396,10.570493,4.366903,4.366898,819200
1175,14.794924,10.410138,4.384786,4.384783,819200
215,14.932905,10.411918,4.520987,4.520979,819200
663,14.825941,10.618942,4.206999,4.206990,819200
1239,14.936120,10.457900,4.478220,4.478214,819200
343,14.937501,10.417620,4.519881,4.519878,819200
599,14.938018,9.977714,4.960304,4.960285,819200
1047,14.823160,10.646268,4.176892,4.176887,819200
279,14.827463,9.908765,4.918698,4.918692,819200
662,14.815388,9.915275,4.900113,4.900106,819200
150,14.782999,9.714290,5.068709,5.068702,819200
99,14.955488,10.168576,4.786912,4.786903,819200
1059,15.008210,10.955045,4.053165,4.053156,819200
995,14.956528,9.832625,5.123903,5.123894,819200
739,14.940949,10.081096,4.859853,4.859835,819200
483,14.956154,9.807335,5.148819,5.148811,819200
702,14.873461,10.661526,4.211935,4.211921,819200
773,15.042958,10.534665,4.508293,4.508286,819200
54,14.874595,10.747376,4.127219,4.127209,819200
491,14.910288,10.655068,4.255220,4.255213,819200
1195,15.085969,10.859605,4.226364,4.226358,819200
619,14.910816,10.675335,4.235481,4.235476,819200
875,14.909567,10.378435,4.531132,4.531122,819200
107,14.761454,10.580800,4.180654,4.180648,819200
299,15.084579,10.797001,4.287578,4.287575,819200
1003,14.687921,10.537589,4.150332,4.150319,819200
1259,14.841002,10.652127,4.188875,4.188868,819200
363,14.636404,10.450339,4.186065,4.186053,819200
1131,14.643828,10.546197,4.097631,4.097621,819200
235,14.904667,10.330774,4.573893,4.573883,819200
427,15.082820,10.710914,4.371906,4.371895,819200
106,14.833309,10.348758,4.484551,4.484538,819200
682,15.081914,10.841087,4.240827,4.240824,819200
1066,15.084184,10.835924,4.248260,4.248252,819200
1194,15.084426,10.873457,4.210969,4.210966,819200
1258,14.874418,10.230501,4.643917,4.643906,819200
810,15.084639,10.460912,4.623727,4.623713,819200
42,15.091634,11.104574,3.987060,3.987050,819200
426,15.080563,10.825649,4.254914,4.254907,819200
618,14.917380,10.447750,4.469630,4.469615,819200
1002,14.749625,10.365770,4.383855,4.383844,819200
190,14.729410,10.361141,4.368269,4.368256,819200
814,15.063627,10.368727,4.694900,4.694896,819200
1006,14.688715,10.119776,4.568939,4.568928,819200
430,15.055701,10.589429,4.466272,4.466257,819200
174,15.062681,10.774252,4.288429,4.288417,819200
1070,15.064604,10.768069,4.296535,4.296528,819200
750,14.616820,10.101810,4.515010,4.514999,819200
302,15.062913,10.522215,4.540698,4.540687,819200
1198,15.064260,10.790563,4.273697,4.273692,819200
942,15.065466,10.698630,4.366836,4.366826,819200
1134,14.674813,9.772797,4.902016,4.902011,819200
686,15.052953,10.552772,4.500181,4.500175,819200
622,14.890483,10.387238,4.503245,4.503238,819200
878,14.889857,9.903540,4.986317,4.986308,819200
494,14.892744,10.411594,4.481150,4.481141,819200
1262,14.867427,10.065079,4.802348,4.802339,819200
238,14.868607,10.326865,4.541742,4.541738,819200
366,14.618001,9.889029,4.728972,4.728964,819200
46,15.066319,10.955085,4.111234,4.111230,819200
36,15.027855,10.964216,4.063639,4.063635,819200
372,14.974667,10.783983,4.190684,4.190675,819200
1140,14.974190,10.748493,4.225697,4.225690,819200
500,14.968382,10.783039,4.185343,4.185335,819200
1012,14.970547,10.449979,4.520568,4.520549,819200
1268,14.974552,10.718837,4.255715,4.255709,819200
820,15.045393,10.033456,5.011937,5.011926,819200
692,15.048405,10.286006,4.762399,4.762391,819200
1076,15.049069,10.139926,4.909143,4.909137,819200
244,14.644408,10.603908,4.040500,4.040496,819200
628,14.974239,10.354878,4.619361,4.619355,819200
1083,14.766732,10.358498,4.408234,4.408224,819200
635,14.790697,10.672967,4.117730,4.117722,819200
891,15.016199,10.495801,4.520398,4.520392,819200
1275,15.019512,10.906732,4.112780,4.112772,819200
123,15.014554,10.898149,4.116405,4.116397,819200
446,14.881077,10.420317,4.460760,4.460755,819200
1075,15.038628,10.009034,5.029594,5.029581,819200
997,14.873186,10.017772,4.855414,4.855407,819200
229,14.676342,10.387820,4.288522,4.288506,819200
357,14.626585,10.043953,4.582632,4.582616,819200
613,14.869479,10.508372,4.361107,4.361101,819200
741,14.858105,10.502509,4.355596,4.355595,819200
1253,14.869322,10.362694,4.506628,4.506617,819200
1125,14.582053,10.262514,4.319539,4.319528,819200
1189,15.007136,10.948699,4.058437,4.058428,819200
549,14.996701,10.528884,4.467817,4.467810,819200
37,14.993749,10.757822,4.235927,4.235916,819200
565,14.915402,9.962281,4.953121,4.953119,819200
245,14.962949,10.702790,4.260159,4.260150,819200
855,14.935236,9.794271,5.140965,5.140950,819200
407,14.807520,10.375474,4.432046,4.432034,819200
1162,14.942006,10.060431,4.881575,4.881567,819200
458,14.860553,10.648465,4.212088,4.212087,819200
138,14.949878,9.896509,5.053369,5.053360,819200
411,14.878142,10.672590,4.205552,4.205548,819200
554,15.003812,10.725336,4.278476,4.278473,819200
170,15.069515,10.840331,4.229184,4.229176,819200
938,15.084267,10.804407,4.279860,4.279854,819200
874,14.902136,10.196459,4.705677,4.705672,819200
234,14.905388,9.833962,5.071426,5.071414,819200
271,14.849675,10.307288,4.542387,4.542382,819200
108,14.789394,10.683713,4.105681,4.105675,819200
236,14.929797,10.298055,4.631742,4.631734,819200
364,14.672111,10.567774,4.104337,4.104321,819200
300,15.106049,10.827301,4.278748,4.278741,819200
940,15.101033,10.651082,4.449951,4.449943,819200
1196,15.114610,10.832265,4.282345,4.282336,819200
812,15.105421,10.747629,4.357792,4.357788,819200
1004,14.678496,10.382131,4.296365,4.296353,819200
1068,15.104776,10.780642,4.324134,4.324123,819200
44,15.104357,10.781829,4.322528,4.322520,819200
1132,14.680624,10.464930,4.215694,4.215683,819200
876,14.934238,10.477229,4.457009,4.457001,819200
646,15.032786,10.377369,4.655417,4.655406,819200
198,14.858797,10.398033,4.460764,4.460759,819200
518,14.948299,10.548452,4.399847,4.399838,819200
262,15.036551,10.579373,4.457178,4.457174,819200
966,14.733689,10.420946,4.312743,4.312735,819200
6,15.028395,10.637683,4.390712,4.390707,819200
390,15.022402,10.515104,4.507298,4.507288,819200
710,14.724467,10.193154,4.531313,4.531306,819200
134,15.014858,10.500839,4.514019,4.514012,819200
1030,15.032180,10.462830,4.569350,4.569344,819200
582,14.851754,10.421512,4.430242,4.430227,819200
59,14.862036,10.024775,4.837261,4.837257,819200
699,14.856942,9.923708,4.933234,4.933219,819200
955,14.864635,9.881536,4.983099,4.983088,819200
251,14.945706,10.877146,4.068560,4.068551,819200
975,14.959896,9.784036,5.175860,5.175852,819200
1085,14.663906,9.935066,4.728840,4.728834,819200
317,14.773933,9.623354,5.150579,5.150566,819200
4,15.105228,10.775600,4.329628,4.329618,819200
1240,14.963492,9.534684,5.428808,5.428791,819200
536,14.757751,10.606911,4.150840,4.150830,819200
1048,14.835034,10.573538,4.261496,4.261489,819200
792,14.831982,10.539848,4.292134,4.292125,819200
728,14.805835,8.831480,5.974355,5.974340,819200
88,14.953903,10.102765,4.851138,4.851129,819200
856,14.955164,8.903467,6.051697,6.051687,819200
152,14.835812,10.313011,4.522801,4.522791,819200
620,14.935798,10.700917,4.234881,4.234874,819200
748,14.673720,10.643210,4.030510,4.030505,819200
869,14.872285,10.470393,4.401892,4.401878,819200
933,14.996529,10.472643,4.523886,4.523873,819200
101,14.873346,10.527105,4.346241,4.346237,819200
495,14.863442,10.292055,4.571387,4.571375,819200
239,14.862065,9.801330,5.060735,5.060729,819200
623,14.854803,10.191504,4.663299,4.663291,819200
1199,15.031519,10.470976,4.560543,4.560529,819200
751,14.748842,10.112642,4.636200,4.636190,819200
1167,14.850808,10.215979,4.634829,4.634812,819200
1,15.034465,10.395306,4.639159,4.639149,819200
816,14.907815,9.521759,5.386056,5.386047,819200
809,15.036723,10.014685,5.022038,5.022032,819200
1203,15.038520,10.142673,4.895847,4.895841,819200
1062,14.998194,10.903055,4.095139,4.095124,819200
550,14.992832,10.541451,4.451381,4.451376,819200
567,14.873014,10.232686,4.640328,4.640319,819200
631,14.908192,10.582494,4.325698,4.325692,819200
183,14.854762,10.305668,4.549094,4.549087,819200
439,14.493898,9.443598,5.050300,5.050293,819200
830,14.879184,10.370974,4.508210,4.508198,819200
919,14.827045,9.900204,4.926841,4.926840,819200
923,14.672622,10.523951,4.148671,4.148662,819200
545,14.930192,10.562297,4.367895,4.367890,819200
164,15.027517,10.978377,4.049140,4.049135,819200
1260,14.893259,10.650274,4.242985,4.242976,819200
556,15.080239,10.194605,4.885634,4.885625,819200
428,15.100584,10.680262,4.420322,4.420311,819200
492,14.935161,10.733940,4.201221,4.201216,819200
30,14.863481,10.686994,4.176487,4.176480,819200
534,14.822211,9.907108,4.915103,4.915093,819200
259,15.080740,10.808855,4.271885,4.271880,819200
1089,14.787481,10.494762,4.292719,4.292713,819200
253,15.016546,10.840145,4.176401,4.176385,819200
332,15.024290,11.052205,3.972085,3.972080,819200
963,14.684995,10.599670,4.085325,4.085312,819200
543,14.888222,10.627054,4.261168,4.261161,819200
31,14.897048,10.870365,4.026683,4.026675,819200
351,14.902163,10.465643,4.436520,4.436512,819200
735,14.903040,10.292479,4.610561,4.610554,819200
607,14.903982,10.171176,4.732806,4.732793,819200
1119,14.904136,10.006196,4.897940,4.897926,819200
1247,14.904035,10.413055,4.490980,4.490970,819200
1055,14.878709,10.591563,4.287146,4.287109,819200
920,14.833930,10.534376,4.299554,4.299543,819200
804,15.032128,11.076358,3.955770,3.955762,819200
822,14.863298,10.715386,4.147912,4.147910,819200
1226,14.860570,10.807671,4.052899,4.052891,819200
266,14.950401,9.787076,5.163325,5.163315,819200
522,14.954388,9.416015,5.538373,5.538366,819200
1255,14.885891,10.609996,4.275895,4.275887,819200
647,14.892699,10.371239,4.521460,4.521455,819200
780,14.951039,10.062030,4.889009,4.889001,819200
424,15.013178,9.881698,5.131480,5.131467,819200
680,15.015006,9.558289,5.456717,5.456710,819200
872,14.856032,10.524362,4.331670,4.331657,819200
744,14.540271,10.099822,4.440449,4.440436,819200
474,15.042249,10.333970,4.708279,4.708259,819200
538,14.640420,10.500633,4.139787,4.139781,819200
858,15.042212,9.995547,5.046665,5.046654,819200
305,14.965968,9.772473,5.193495,5.193484,819200
817,14.966225,9.880824,5.085401,5.085386,819200
766,15.013636,10.491846,4.521790,4.521779,819200
1051,14.661999,10.648699,4.013300,4.013293,819200
161,14.932315,10.163931,4.768384,4.768377,819200
527,14.869370,9.969409,4.899961,4.899954,819200
932,15.029153,10.947812,4.081341,4.081331,819200
775,14.891807,10.110684,4.781123,4.781118,819200
621,14.926862,10.365616,4.561246,4.561236,819200
569,14.669678,10.439727,4.229951,4.229945,819200
177,14.971661,10.109026,4.862635,4.862626,819200
1156,15.112660,10.862997,4.249663,4.249654,819200
393,14.878126,10.321483,4.556643,4.556640,819200
1180,14.823922,10.596345,4.227577,4.227562,819200
220,15.085671,10.735854,4.349817,4.349809,819200
394,14.947319,9.321230,5.626089,5.626085,819200
202,14.859449,10.773668,4.085781,4.085773,819200
586,14.848216,10.718396,4.129820,4.129810,819200
520,14.776848,8.685369,6.091479,6.091470,819200
65,14.805196,10.509238,4.295958,4.295950,819200
625,14.801350,10.917424,3.883926,3.883921,819200
1137,14.708506,10.757683,3.950823,3.950820,819200
176,14.905632,9.779953,5.125679,5.125677,819200
463,14.956025,10.211276,4.744749,4.744739,819200
583,14.864477,10.551698,4.312779,4.312772,819200
201,14.864564,10.484562,4.380002,4.379996,819200
1155,15.080905,10.780509,4.300396,4.300389,819200
438,14.813951,10.528067,4.285884,4.285876,819200
524,15.003187,9.768675,5.234512,5.234494,819200
1065,15.032762,10.567035,4.465727,4.465718,819200
615,14.867716,10.565963,4.301753,4.301749,819200
1242,15.040785,10.372994,4.667791,4.667780,819200
1178,14.784507,10.559697,4.224810,4.224804,819200
1269,14.964117,10.746668,4.217449,4.217445,819200
1205,14.901878,10.314502,4.587376,4.587370,819200
385,15.028289,10.502169,4.526120,4.526113,819200
691,15.038214,9.926069,5.112145,5.112141,819200
7,14.877642,10.500065,4.377577,4.377570,819200
1217,14.832186,10.395357,4.436829,4.436815,819200
1214,14.876131,10.307333,4.568798,4.568785,819200
452,14.938377,10.827125,4.111252,4.111247,819200
28,14.763579,10.440695,4.322884,4.322876,819200
604,15.085886,10.638395,4.447491,4.447478,819200
159,14.895987,10.359999,4.535988,4.535979,819200
90,15.039428,10.197589,4.841839,4.841831,819200
664,14.737959,10.714197,4.023762,4.023745,819200
633,14.956258,10.829910,4.126348,4.126342,819200
758,14.937947,10.484038,4.453909,4.453899,819200
408,14.833725,10.646325,4.187400,4.187394,819200
76,15.020035,10.881168,4.138867,4.138864,819200
740,14.953425,10.456593,4.496832,4.496823,819200
918,14.822447,9.171516,5.650931,5.650922,819200
493,14.926994,10.401163,4.525831,4.525823,819200
679,15.005510,9.893226,5.112284,5.112280,819200
516,15.050956,10.461419,4.589537,4.589533,819200
387,15.080992,10.722498,4.358494,4.358485,819200
335,14.961004,9.951672,5.009332,5.009330,819200
330,14.860097,10.679503,4.180594,4.180593,819200
842,14.622463,10.356304,4.266159,4.266153,819200
155,14.836760,10.138200,4.698560,4.698553,819200
801,14.583918,10.125324,4.458594,4.458587,819200
233,14.881258,10.506852,4.374406,4.374395,819200
1069,15.089797,10.584082,4.505715,4.505713,819200
542,14.873789,10.920192,3.953597,3.953587,819200
344,14.954374,9.956163,4.998211,4.998199,819200
1200,14.908654,9.740708,5.167946,5.167939,819200
1263,14.769248,10.296336,4.472912,4.472903,819200
815,15.033924,10.072097,4.961827,4.961821,819200
129,15.037594,10.529219,4.508375,4.508370,819200
612,14.959239,10.424675,4.534564,4.534559,819200
278,14.827423,9.286689,5.540734,5.540729,819200
1182,14.853829,10.551213,4.302616,4.302607,819200
309,14.915926,10.221776,4.694150,4.694139,819200
1130,14.767270,10.129621,4.637649,4.637646,819200
644,15.103029,10.678760,4.424269,4.424261,819200
984,14.959766,9.838175,5.121591,5.121583,819200
873,14.881106,10.623524,4.257582,4.257571,819200
167,15.005463,10.234095,4.771368,4.771358,819200
588,15.021617,10.857566,4.164051,4.164043,819200
254,15.016539,10.784959,4.231580,4.231575,819200
712,14.854424,10.689373,4.165051,4.165043,819200
200,14.850485,10.403976,4.446509,4.446495,819200
328,14.853458,10.465730,4.387728,4.387720,819200
821,14.617493,9.918987,4.698506,4.698492,819200
694,14.854124,10.572131,4.281993,4.281986,819200
841,14.660060,10.662153,3.997907,3.997894,819200
790,14.656680,9.822985,4.833695,4.833687,819200
1209,14.791352,10.380824,4.410528,4.410522,819200
897,15.035526,9.907841,5.127685,5.127676,819200
745,14.593723,10.434340,4.159383,4.159377,819200
813,15.088607,10.483833,4.604774,4.604770,819200
752,14.851390,10.792187,4.059203,4.059196,819200
1111,14.937596,10.578397,4.359199,4.359187,819200
399,14.461432,9.090955,5.370477,5.370470,819200
158,14.863622,10.650376,4.213246,4.213233,819200
854,15.028948,10.342085,4.686863,4.686849,819200
496,14.859199,10.715540,4.143659,4.143655,819200
33,14.933612,10.602421,4.331191,4.331188,819200
1034,14.951636,9.883018,5.068618,5.068605,819200
970,14.861564,10.754597,4.106967,4.106960,819200
934,14.992361,10.071882,4.920479,4.920468,819200
936,14.990950,9.035401,5.955549,5.955542,819200
1000,14.784641,10.336445,4.448196,4.448187,819200
1153,15.036963,10.403517,4.633446,4.633434,819200
860,15.059796,10.499132,4.560664,4.560655,819200
848,14.963230,10.453460,4.509770,4.509764,819200
347,15.073943,10.622697,4.451246,4.451236,819200
1050,14.661368,10.470485,4.190883,4.190877,819200
602,15.042265,10.395974,4.646291,4.646280,819200
280,14.708358,10.180516,4.527842,4.527833,819200
361,14.597856,10.035183,4.562673,4.562658,819200
228,14.892337,10.259169,4.633168,4.633158,819200
1278,15.016027,10.796155,4.219872,4.219865,819200
301,15.090603,10.636350,4.454253,4.454245,819200
329,14.861739,10.652792,4.208947,4.208943,819200
731,15.077660,10.518315,4.559345,4.559340,819200
1072,14.907841,9.869145,5.038696,5.038686,819200
609,14.606852,10.161076,4.445776,4.445773,819200
437,14.906663,9.829206,5.077457,5.077444,819200
693,14.921009,10.346711,4.574298,4.574287,819200
1141,14.964915,10.808561,4.156354,4.156350,819200
982,15.029712,10.681425,4.348287,4.348282,819200
908,15.002380,10.020552,4.981828,4.981823,819200
1063,15.004812,10.257227,4.747585,4.747579,819200
1121,14.738323,10.267464,4.470859,4.470848,819200
432,14.910873,10.141660,4.769213,4.769204,819200
681,15.031874,10.365710,4.666164,4.666150,819200
94,14.909824,10.336678,4.573146,4.573142,819200
577,14.671209,10.439774,4.231435,4.231433,819200
265,14.843178,10.128967,4.714211,4.714207,819200
1191,15.004262,10.276049,4.728213,4.728203,819200
367,14.712930,9.994142,4.718788,4.718774,819200
1135,14.740203,10.146831,4.593372,4.593367,819200
243,14.867733,10.830792,4.036941,4.036935,819200
1095,14.833211,10.320986,4.512225,4.512219,819200
513,15.036773,10.509793,4.526980,4.526975,819200
1188,15.026089,10.949599,4.076490,4.076482,819200
953,14.708699,10.459470,4.249229,4.249220,819200
732,15.086031,10.661966,4.424065,4.424056,819200
951,14.855922,10.173405,4.682517,4.682510,819200
823,14.859464,10.267291,4.592173,4.592169,819200
1143,14.906607,10.408344,4.498263,4.498256,819200
887,14.903311,10.513925,4.389386,4.389371,819200
470,14.984068,10.593964,4.390104,4.390087,819200
987,15.075086,10.086023,4.989063,4.989052,819200
1220,14.891087,10.817294,4.073793,4.073786,819200
1013,14.963859,10.325317,4.638542,4.638528,819200
181,14.917741,10.431402,4.486339,4.486329,819200
288,14.912889,10.188337,4.724552,4.724539,819200
991,14.903972,10.090666,4.813306,4.813292,819200
479,14.895908,9.597654,5.298254,5.298250,819200
927,14.887424,10.582177,4.305247,4.305239,819200
225,14.755142,9.988705,4.766437,4.766435,819200
24,14.833959,10.605192,4.228767,4.228760,819200
734,14.917195,10.009221,4.907974,4.907962,819200
969,14.857537,10.801401,4.056136,4.056128,819200
844,15.023123,10.833673,4.189450,4.189442,819200
880,14.836666,10.576342,4.260324,4.260316,819200
297,15.031571,10.389362,4.642209,4.642206,819200
57,14.746250,10.569551,4.176699,4.176692,819200
708,14.671829,10.679570,3.992259,3.992249,819200
1057,14.841686,10.015453,4.826233,4.826223,819200
79,14.961875,9.609931,5.351944,5.351937,819200
950,14.889066,10.736721,4.152345,4.152342,819200
214,15.028073,10.473936,4.554137,4.554124,819200
868,14.960834,10.451582,4.509252,4.509245,819200
173,15.088160,10.671061,4.417099,4.417091,819200
935,15.005969,9.653203,5.352766,5.352759,819200
678,14.993567,10.327823,4.665744,4.665732,819200
501,14.961564,10.851287,4.110277,4.110263,819200
885,14.911946,10.641223,4.270723,4.270710,819200
1077,14.916729,10.150061,4.766668,4.766664,819200
51,15.037985,9.768592,5.269393,5.269388,819200
606,14.917784,10.135427,4.782357,4.782351,819200
50,14.999021,9.899206,5.099815,5.099811,819200
324,14.671834,10.772899,3.898935,3.898930,819200
246,14.796947,10.634239,4.162708,4.162699,819200
292,15.028321,11.003847,4.024474,4.024470,819200
697,14.771180,10.711609,4.059571,4.059562,819200
1164,15.007426,10.231383,4.776043,4.776031,819200
655,14.855402,10.165764,4.689638,4.689626,819200
199,14.868836,10.006456,4.862380,4.862366,819200
406,14.647099,9.585381,5.061718,5.061708,819200
182,14.887109,10.763993,4.123116,4.123108,819200
871,14.889621,10.552280,4.337341,4.337334,819200
303,15.029359,10.473324,4.556035,4.556028,819200
111,14.808355,9.887038,4.921317,4.921306,819200
769,15.008200,9.339634,5.668566,5.668553,819200
420,15.028740,11.009222,4.019518,4.019511,819200
825,14.564397,10.357373,4.207024,4.207015,819200
1039,14.857484,9.572472,5.285012,5.285000,819200
216,14.964734,9.949766,5.014968,5.014960,819200
1027,15.080228,10.608621,4.471607,4.471602,819200
137,14.877275,10.309807,4.567468,4.567460,819200
795,14.878693,10.474050,4.404643,4.404631,819200
1008,14.857900,10.785699,4.072201,4.072194,819200
958,14.882275,9.948309,4.933966,4.933953,819200
140,15.004596,10.211741,4.792855,4.792850,819200
1174,14.656486,9.809527,4.846959,4.846949,819200
772,15.107463,10.798544,4.308919,4.308912,819200
1133,14.695464,9.730293,4.965171,4.965163,819200
487,14.891055,10.247323,4.643732,4.643729,819200
688,14.776830,9.619293,5.157537,5.157527,819200
105,14.803960,10.664902,4.139058,4.139053,819200
1014,14.941447,10.347839,4.593608,4.593594,819200
62,14.875553,10.518780,4.356773,4.356761,819200
1033,14.881917,10.412805,4.469112,4.469104,819200
903,14.579616,10.222932,4.356684,4.356676,819200
222,14.918810,10.457412,4.461398,4.461392,819200
548,15.022155,10.867388,4.154767,4.154760,819200
1112,14.949240,9.964413,4.984827,4.984819,819200
359,14.512374,9.921397,4.590977,4.590959,819200
1206,14.866475,10.751496,4.114979,4.114971,819200
603,15.077836,10.527360,4.550476,4.550473,819200
143,14.868286,10.452265,4.416021,4.416008,819200
121,14.955579,10.558919,4.396660,4.396651,819200
673,14.940187,10.785541,4.154646,4.154641,819200
716,15.022905,10.924498,4.098407,4.098402,819200
435,15.033306,9.611836,5.421470,5.421459,819200
350,14.882686,10.263550,4.619136,4.619128,819200
515,15.053734,10.352421,4.701313,4.701307,819200
441,14.568037,10.395969,4.172068,4.172057,819200
321,14.529467,9.886683,4.642784,4.642772,819200
283,14.598258,10.428465,4.169793,4.169783,819200
295,15.004718,10.034903,4.969815,4.969806,819200
726,15.028175,10.665189,4.362986,4.362978,819200
502,14.938546,10.575867,4.362679,4.362674,819200
685,15.086105,10.417717,4.668388,4.668374,819200
1228,15.023601,10.991437,4.032164,4.032160,819200
560,14.908290,9.236203,5.672087,5.672082,819200
499,14.869242,10.865454,4.003788,4.003781,819200
1110,15.022515,10.745480,4.277035,4.277025,819200
1129,14.773207,10.721549,4.051658,4.051651,819200
1078,14.885084,10.477668,4.407416,4.407408,819200
195,14.902415,10.110094,4.792321,4.792320,819200
905,14.866738,9.980099,4.886639,4.886635,819200
600,14.884279,9.663488,5.220791,5.220785,819200
783,14.847480,9.971742,4.875738,4.875737,819200
1124,14.952309,10.259214,4.693095,4.693081,819200
926,14.764144,10.661281,4.102863,4.102852,819200
711,14.855391,10.497383,4.358008,4.357998,819200
460,15.023746,11.026340,3.997406,3.997397,819200
481,14.480240,9.505031,4.975209,4.975199,819200
510,15.016079,10.601270,4.414809,4.414797,819200
521,14.877747,9.274789,5.602958,5.602956,819200
630,14.943370,10.426400,4.516970,4.516960,819200
260,15.105914,10.760733,4.345181,4.345176,819200
449,14.841751,10.544311,4.297440,4.297432,819200
71,14.867976,10.571891,4.296085,4.296077,819200
592,14.963341,10.605641,4.357700,4.357692,819200
1015,14.892244,10.232891,4.659353,4.659345,819200
119,14.901775,10.091986,4.809789,4.809781,819200
945,14.962435,9.622507,5.339928,5.339916,819200
881,14.793219,10.914069,3.879150,3.879147,819200
241,14.793183,10.593171,4.200012,4.200006,819200
1009,14.801835,10.886784,3.915051,3.915043,819200
753,14.801523,10.819877,3.981646,3.981637,819200
1145,14.952375,10.816547,4.135828,4.135820,819200
899,15.071082,10.738395,4.332687,4.332677,819200
286,14.867903,10.723577,4.144326,4.144311,819200
539,14.848432,10.455555,4.392877,4.392866,819200
777,14.881095,10.392980,4.488115,4.488111,819200
484,14.960934,10.072693,4.888241,4.888236,819200
559,14.979540,10.323842,4.655698,4.655681,819200
175,15.033854,10.561760,4.472094,4.472084,819200
967,14.858245,10.596434,4.261811,4.261806,819200
574,14.874159,10.423309,4.450850,4.450844,819200
112,14.848860,10.531484,4.317376,4.317364,819200
307,15.031966,9.986651,5.045315,5.045303,819200
118,14.944412,10.682226,4.262186,4.262177,819200
382,15.016898,10.782156,4.234742,4.234728,819200
396,14.994413,9.484425,5.509988,5.509980,819200
3,15.081651,10.821608,4.260043,4.260033,819200
585,14.865041,10.846976,4.018065,4.018059,819200
719,14.958136,9.521875,5.436261,5.436256,819200
863,14.895416,10.122391,4.773025,4.773017,819200
1252,14.958637,10.235099,4.723538,4.723533,819200
1271,14.908460,10.572440,4.336020,4.336018,819200
311,14.859803,10.288290,4.571513,4.571506,819200
416,14.834875,10.160937,4.673938,4.673920,819200
352,14.766783,10.338949,4.427834,4.427827,819200
96,14.766049,10.331787,4.434262,4.434251,819200
1120,14.813022,10.246708,4.566314,4.566310,819200
807,15.004528,10.083268,4.921260,4.921252,819200
1028,15.104782,10.489727,4.615055,4.615053,819200
289,14.930679,10.459085,4.471594,4.471579,819200
1179,14.877966,10.589379,4.288587,4.288579,819200
557,15.018500,10.246435,4.772065,4.772060,819200
478,14.918215,9.936928,4.981287,4.981277,819200
835,14.911656,10.494780,4.416876,4.416864,819200
1046,14.660367,9.941010,4.719357,4.719353,819200
1100,15.021485,10.993504,4.027981,4.027976,819200
263,14.893696,10.514913,4.378783,4.378773,819200
15,14.851590,10.281591,4.569999,4.569987,819200
310,14.886006,10.732490,4.153516,4.153509,819200
943,15.033230,10.543744,4.489486,4.489477,819200
879,14.860925,9.478253,5.382672,5.382665,819200
1071,15.029365,10.531606,4.497759,4.497752,819200
40,15.012364,9.636011,5.376353,5.376340,819200
1256,14.860550,10.601426,4.259124,4.259115,819200
616,14.752851,10.594056,4.158795,4.158787,819200
1064,15.013231,9.772168,5.241063,5.241052,819200
990,14.870204,10.293564,4.576640,4.576623,819200
713,14.865062,10.801093,4.063969,4.063961,819200
993,14.614066,10.150669,4.463397,4.463388,819200
579,14.913258,10.665280,4.247978,4.247973,819200
455,14.863899,10.431785,4.432114,4.432100,819200
1005,14.694449,10.086518,4.607931,4.607919,819200
886,14.944107,10.540908,4.403199,4.403194,819200
859,15.076388,10.530460,4.545928,4.545922,819200
193,14.840019,10.070500,4.769519,4.769510,819200
268,15.003359,10.042228,4.961131,4.961127,819200
1267,14.867868,10.894211,3.973657,3.973649,819200
519,14.889943,10.295166,4.594777,4.594768,819200
318,14.607703,9.842052,4.765651,4.765644,819200
117,14.959485,10.737145,4.222340,4.222336,819200
373,14.963220,10.801380,4.161840,4.161834,819200
1098,14.728844,10.086470,4.642374,4.642365,819200
624,14.859870,10.728821,4.131049,4.131044,819200
414,14.867792,10.795148,4.072644,4.072637,819200
1183,14.889344,10.598282,4.291062,4.291054,819200
1273,14.956187,10.751490,4.204697,4.204687,819200
1092,14.679860,10.764143,3.915717,3.915706,819200
27,14.806326,10.578703,4.227623,4.227617,819200
976,14.922107,10.174485,4.747622,4.747616,819200
400,14.544963,10.092720,4.452243,4.452238,819200
591,14.959857,10.318486,4.641371,4.641364,819200
86,15.025707,10.671213,4.354494,4.354481,819200
759,14.587481,9.674258,4.913223,4.913203,819200
1207,14.862161,10.291018,4.571143,4.571138,819200
1031,14.830585,10.370350,4.460235,4.460220,819200
894,15.014762,10.034905,4.979857,4.979843,819200
1127,14.768774,10.564391,4.204383,4.204371,819200
1176,14.736001,10.553260,4.182741,4.182730,819200
356,14.709569,10.026814,4.682755,4.682750,819200
41,15.035220,10.577872,4.457348,4.457341,819200
563,15.042975,10.156019,4.886956,4.886947,819200
379,15.016545,10.893503,4.123042,4.123036,819200
315,14.854853,9.828705,5.026148,5.026138,819200
1225,14.865162,10.857281,4.007881,4.007875,819200
346,15.032869,10.398092,4.634777,4.634768,819200
922,14.687732,10.615684,4.072048,4.072042,819200
443,14.751543,9.485771,5.265772,5.265756,819200
507,15.011206,10.843935,4.167271,4.167252,819200
1010,14.868215,10.963647,3.904568,3.904564,819200
