Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1045,13.619537,12.787204,0.832333,0.791105,204800
647,13.613771,12.788030,0.825741,0.760720,204800
519,13.613741,12.784570,0.829171,0.766890,204800
7,13.613892,12.784251,0.829641,0.748657,204800
967,13.612056,12.789898,0.822158,0.777481,204800
71,13.613082,12.809798,0.803284,0.764334,204800
1223,13.612267,12.795002,0.817265,0.774832,204800
263,13.613797,12.799004,0.814793,0.755995,204800
583,13.612515,12.811603,0.800912,0.763526,204800
1159,13.613648,12.781185,0.832463,0.772805,204800
135,13.613936,12.789289,0.824647,0.765007,204800
903,13.613808,12.789247,0.824561,0.762822,204800
711,13.612192,12.793166,0.819026,0.780650,204800
455,13.612036,12.789997,0.822039,0.782351,204800
199,13.612044,12.787463,0.824581,0.754034,204800
327,13.612151,12.793756,0.818395,0.781132,204800
839,13.611969,12.787998,0.823971,0.778971,204800
777,13.617805,12.788544,0.829261,0.796260,204800
137,13.617710,12.785299,0.832411,0.785560,204800
1161,13.617710,12.786708,0.831002,0.779661,204800
329,13.617839,12.794278,0.823561,0.784583,204800
9,13.617704,12.789250,0.828454,0.779528,204800
713,13.617808,12.796264,0.821544,0.777453,204800
841,13.617617,12.787858,0.829759,0.798064,204800
969,13.617808,12.792684,0.825124,0.777545,204800
585,13.618607,12.820671,0.797936,0.755710,204800
1097,13.617799,12.791443,0.826356,0.780099,204800
1225,13.617829,12.792207,0.825622,0.788026,204800
457,13.617793,12.792754,0.825039,0.781270,204800
201,13.617784,12.792291,0.825493,0.781603,204800
826,13.632518,13.033464,0.599054,0.573383,204800
1146,13.620151,12.791258,0.828893,0.574178,204800
378,13.620210,12.793844,0.826366,0.795315,204800
186,13.619826,12.785463,0.834363,0.767595,204800
1018,13.620086,12.793061,0.827025,0.573852,204800
418,13.616694,12.788729,0.827965,0.758438,204800
674,13.616593,12.785774,0.830819,0.753823,204800
482,13.616736,12.792575,0.824161,0.789671,204800
1122,13.616721,12.792392,0.824329,0.790363,204800
162,13.623528,13.008926,0.614602,0.575575,204800
226,13.616712,12.791547,0.825165,0.794040,204800
994,13.616961,12.808095,0.808866,0.776442,204800
98,13.616661,12.792856,0.823805,0.794371,204800
610,13.616603,12.799708,0.816895,0.777792,204800
930,13.616596,12.786289,0.830307,0.748885,204800
866,13.616645,12.788916,0.827729,0.815267,204800
1005,13.609757,12.792908,0.816849,0.754201,204800
941,13.609719,12.793386,0.816333,0.759820,204800
173,13.611120,12.816035,0.795085,0.726651,204800
237,13.610455,12.852115,0.758340,0.726739,204800
1197,13.616053,12.898956,0.717097,0.669948,204800
685,13.609489,12.784621,0.824868,0.779483,204800
301,13.609522,12.866502,0.743020,0.691247,204800
109,13.609683,12.791066,0.818617,0.752737,204800
621,13.609882,12.793356,0.816526,0.750580,204800
1261,13.609726,12.790899,0.818827,0.750125,204800
23,13.618454,12.797679,0.820775,0.719351,204800
660,13.619049,12.787717,0.831332,0.750233,204800
32,13.630560,12.781623,0.848937,0.788406,204800
664,13.618458,12.789201,0.829257,0.756566,204800
984,13.618546,12.867485,0.751061,0.699976,204800
216,13.618533,12.790130,0.828403,0.725983,204800
472,13.618352,12.786946,0.831406,0.714604,204800
1240,13.619234,12.802071,0.817163,0.599381,204800
920,13.618315,12.880970,0.737345,0.683833,204800
152,13.618436,12.785935,0.832501,0.766845,204800
571,13.568091,12.787939,0.780152,0.725751,204800
933,13.615607,12.784429,0.831178,0.787342,204800
84,13.618658,12.790583,0.828075,0.768354,204800
155,13.533973,11.736690,1.797283,1.724627,204800
603,13.527394,11.547339,1.980055,1.876217,204800
413,13.590041,12.785904,0.804137,0.753653,204800
949,13.622419,12.818875,0.803544,0.719894,204800
763,13.567702,12.793067,0.774635,0.750066,204800
887,13.619015,12.792195,0.826820,0.579757,204800
695,13.619285,12.788423,0.830862,0.791632,204800
183,13.619216,12.785922,0.833294,0.777445,204800
1015,13.618981,12.791629,0.827352,0.570309,204800
311,13.626291,12.932469,0.693822,0.654412,204800
1207,13.619338,12.792583,0.826755,0.762327,204800
247,13.619031,12.790747,0.828284,0.549748,204800
55,13.619138,12.787053,0.832085,0.779216,204800
375,13.620001,12.808793,0.811208,0.544794,204800
503,13.619354,12.810128,0.809226,0.558708,204800
1143,13.618983,12.790555,0.828428,0.557731,204800
439,13.619214,12.829498,0.789716,0.742302,204800
317,13.563486,12.791541,0.771945,0.693238,204800
1213,13.560317,12.787639,0.772678,0.707180,204800
189,13.569645,13.031956,0.537689,0.500209,204800
1149,13.585487,12.790318,0.795169,0.738738,204800
125,13.590672,12.793335,0.797337,0.742974,204800
1277,13.584536,12.789519,0.795017,0.753602,204800
509,13.590554,12.791008,0.799546,0.741724,204800
637,13.591993,12.833991,0.758002,0.707041,204800
1229,13.611608,12.814173,0.797435,0.769034,204800
1037,13.611068,12.803628,0.807440,0.756272,204800
653,13.611111,12.787225,0.823886,0.771448,204800
141,13.612111,12.808336,0.803775,0.744985,204800
525,13.611080,12.787891,0.823189,0.765498,204800
589,13.611087,12.794433,0.816654,0.780042,204800
13,13.610998,12.783572,0.827426,0.772331,204800
781,13.612103,12.806638,0.805465,0.759534,204800
717,13.610758,12.788861,0.821897,0.789954,204800
333,13.610824,12.789302,0.821522,0.802900,204800
77,13.610880,12.796350,0.814530,0.779361,204800
46,13.623818,12.786988,0.836830,0.576722,204800
891,13.567586,12.792082,0.775504,0.762271,204800
507,13.567690,12.794668,0.773022,0.754526,204800
1019,13.567597,12.790316,0.777281,0.748597,204800
379,13.568456,12.818091,0.750365,0.733607,204800
1147,13.567680,12.792932,0.774748,0.744934,204800
1275,13.567521,12.788456,0.779065,0.768414,204800
251,13.567742,12.794764,0.772978,0.758948,204800
1211,13.575479,12.923661,0.651818,0.605159,204800
123,13.567693,12.793526,0.774167,0.759483,204800
635,13.567701,12.791841,0.775860,0.758114,204800
59,13.567731,12.783359,0.784372,0.731095,204800
699,13.570637,12.795683,0.774954,0.722006,204800
630,13.621130,12.797768,0.823362,0.749068,204800
566,13.621579,12.818571,0.803008,0.761815,204800
374,13.622181,12.808683,0.813498,0.761301,204800
118,13.621324,12.846656,0.774668,0.759755,204800
1078,13.621547,12.850701,0.770846,0.722641,204800
1047,13.618611,12.787796,0.830815,0.762737,204800
1032,13.628116,12.788450,0.839666,0.794374,204800
497,13.636559,12.818184,0.818375,0.795849,204800
1265,13.635732,12.808375,0.827357,0.796308,204800
1073,13.635889,12.786656,0.849233,0.813648,204800
305,13.637008,12.865267,0.771741,0.740057,204800
753,13.635885,12.795471,0.840414,0.805914,204800
654,13.624946,12.786176,0.838770,0.804205,204800
268,13.608831,12.784788,0.824043,0.772735,204800
972,13.608937,12.791500,0.817437,0.712358,204800
596,13.619541,12.804883,0.814658,0.765180,204800
338,13.635467,13.051042,0.584425,0.538149,204800
914,13.635911,12.787959,0.847952,0.785211,204800
1106,13.635461,12.791884,0.843577,0.577979,204800
82,13.635581,12.794402,0.841179,0.569603,204800
18,13.635622,12.780655,0.854967,0.807558,204800
274,13.643175,13.017123,0.626052,0.603055,204800
530,13.636047,12.805196,0.830851,0.790373,204800
809,13.619596,12.800797,0.818799,0.763811,204800
57,13.607013,12.785530,0.821483,0.769500,204800
564,13.618315,12.786185,0.832130,0.752417,204800
1204,13.618459,12.795938,0.822521,0.746402,204800
52,13.618409,12.787918,0.830491,0.768195,204800
628,13.618315,12.792090,0.826225,0.820444,204800
1140,13.618436,12.795118,0.823318,0.783727,204800
244,13.619039,12.811662,0.807377,0.762506,204800
180,13.618310,12.788072,0.830238,0.738746,204800
820,13.618412,12.791083,0.827329,0.755783,204800
500,13.618200,12.788729,0.829471,0.794359,204800
436,13.624931,12.999511,0.625420,0.574576,204800
372,13.618460,12.805249,0.813211,0.749396,204800
116,13.618306,12.792051,0.826255,0.783184,204800
884,13.618216,12.790793,0.827423,0.783191,204800
756,13.618314,12.794599,0.823715,0.787009,204800
1268,13.618270,12.789990,0.828280,0.775575,204800
1012,13.618375,12.793883,0.824492,0.770564,204800
308,13.618332,12.786099,0.832233,0.778158,204800
607,13.616739,12.794657,0.822082,0.792319,204800
1095,13.612312,12.791531,0.820781,0.791286,204800
775,13.613838,12.787685,0.826153,0.767483,204800
1178,13.618307,12.788024,0.830283,0.770343,204800
1157,13.615005,12.792641,0.822364,0.591128,204800
813,13.609513,12.786930,0.822583,0.736102,204800
877,13.609744,12.801411,0.808333,0.744989,204800
978,13.635520,12.793225,0.842295,0.592244,204800
850,13.635535,13.066708,0.568827,0.529043,204800
1234,13.635460,12.789611,0.845849,0.588229,204800
402,13.635968,12.790895,0.845073,0.792334,204800
210,13.635554,12.792985,0.842569,0.574094,204800
146,13.635745,12.783833,0.851912,0.806224,204800
466,13.635508,12.791341,0.844167,0.586986,204800
722,13.635499,12.792796,0.842703,0.590532,204800
594,13.636249,12.816227,0.820022,0.571126,204800
506,13.620210,12.794486,0.825724,0.576135,204800
532,13.618848,12.783562,0.835286,0.769938,204800
1101,13.610810,12.791467,0.819343,0.801428,204800
205,13.610923,12.793285,0.817638,0.780115,204800
11,13.603066,12.785668,0.817398,0.774677,204800
1187,13.624188,12.791561,0.832627,0.776492,204800
1154,13.615626,12.784033,0.831593,0.799727,204800
440,13.619264,12.789741,0.829523,0.784653,204800
277,13.619602,12.788013,0.831589,0.766860,204800
517,13.614273,12.790707,0.823566,0.561310,204800
675,13.624351,12.789962,0.834389,0.756135,204800
300,13.607552,12.791241,0.816311,0.760495,204800
536,13.618381,12.787541,0.830840,0.772256,204800
1013,13.620745,12.791202,0.829543,0.754895,204800
739,13.624032,12.793758,0.830274,0.816608,204800
955,13.569351,12.800891,0.768460,0.712921,204800
858,13.619313,12.820940,0.798373,0.696158,204800
200,13.628109,12.793339,0.834770,0.818173,204800
784,13.639660,12.786246,0.853414,0.685582,204800
528,13.640434,12.796013,0.844421,0.693926,204800
1168,13.639645,12.785399,0.854246,0.673294,204800
464,13.639848,12.798169,0.841679,0.802355,204800
1232,13.639806,12.813760,0.826046,0.782246,204800
272,13.639691,12.786774,0.852917,0.684336,204800
1040,13.640684,12.906284,0.734400,0.719244,204800
208,13.641589,12.815007,0.826582,0.820890,204800
1104,13.640120,12.794208,0.845912,0.804431,204800
1270,13.621325,12.806348,0.814977,0.751965,204800
694,13.628561,12.962497,0.666064,0.631881,204800
54,13.621674,12.793202,0.828472,0.773704,204800
438,13.621567,12.788192,0.833375,0.792524,204800
1233,13.637785,12.806252,0.831533,0.554477,204800
1031,13.614479,12.863417,0.751062,0.718549,204800
391,13.620807,12.951330,0.669477,0.643965,204800
656,13.639902,12.791121,0.848781,0.695507,204800
1080,13.619290,12.823620,0.795670,0.762601,204800
350,13.614720,12.792713,0.822007,0.562273,204800
30,13.613546,12.785831,0.827715,0.752015,204800
670,13.613529,12.785413,0.828116,0.772331,204800
1054,13.617870,12.883118,0.734752,0.690959,204800
791,13.618686,12.793102,0.825584,0.766205,204800
681,13.618761,12.784869,0.833892,0.772129,204800
1278,13.614520,12.791272,0.823248,0.770889,204800
561,13.636252,12.788545,0.847707,0.811290,204800
1120,13.630979,12.793377,0.837602,0.711303,204800
1038,13.625057,12.798538,0.826519,0.779115,204800
510,13.614551,12.791806,0.822745,0.595301,204800
669,13.596604,13.003207,0.593397,0.576491,204800
1257,13.618630,12.788808,0.829822,0.665252,204800
684,13.615078,13.027942,0.587136,0.562993,204800
373,13.620824,12.793700,0.827124,0.767008,204800
948,13.619220,12.802175,0.817045,0.738093,204800
198,13.604134,12.805448,0.798686,0.783114,204800
6,13.608020,12.780116,0.827904,0.748590,204800
1236,13.618863,12.793527,0.825336,0.780558,204800
686,13.623744,12.785408,0.838336,0.771363,204800
430,13.623813,12.808588,0.815225,0.590490,204800
622,13.623455,12.792456,0.830999,0.803643,204800
365,13.609787,12.793895,0.815892,0.748822,204800
943,13.625838,12.785020,0.840818,0.770151,204800
239,13.625059,12.789144,0.835915,0.767461,204800
1007,13.625218,12.794691,0.830527,0.769147,204800
336,13.639843,12.793067,0.846776,0.808137,204800
144,13.639707,12.787545,0.852162,0.687368,204800
578,13.615427,12.791192,0.824235,0.785504,204800
894,13.614631,12.794583,0.820048,0.636264,204800
678,13.609590,12.794532,0.815058,0.780209,204800
1248,13.630950,12.792899,0.838051,0.786775,204800
1227,13.603160,12.857809,0.745351,0.699603,204800
617,13.618703,12.794513,0.824190,0.667604,204800
541,13.589992,12.785018,0.804974,0.754877,204800
821,13.621155,12.789221,0.831934,0.548085,204800
113,13.635827,12.789914,0.845913,0.813214,204800
340,13.619023,12.797430,0.821593,0.772724,204800
812,13.607507,12.784912,0.822595,0.764051,204800
120,13.619397,12.790675,0.828722,0.776458,204800
995,13.623929,12.791310,0.832619,0.816406,204800
151,13.618563,12.792237,0.826326,0.751182,204800
309,13.629721,13.001778,0.627943,0.374994,204800
526,13.625029,12.794481,0.830548,0.799300,204800
1085,13.563432,12.789171,0.774261,0.695099,204800
267,13.603290,12.788711,0.814579,0.774402,204800
934,13.618382,13.017628,0.600754,0.589453,204800
382,13.614730,12.793303,0.821427,0.600453,204800
1172,13.618932,12.787163,0.831769,0.781619,204800
620,13.607263,12.793130,0.814133,0.778773,204800
782,13.625048,12.890065,0.734983,0.701871,204800
608,13.631011,12.794875,0.836136,0.816814,204800
1245,13.557696,12.978280,0.579416,0.516660,204800
840,13.628069,12.792032,0.836037,0.825612,204800
760,13.619327,12.788888,0.830439,0.793152,204800
1193,13.618955,12.812008,0.806947,0.750613,204800
1221,13.608162,12.799380,0.808782,0.741152,204800
102,13.609750,12.789666,0.820084,0.789969,204800
126,13.614573,12.793385,0.821188,0.594257,204800
1198,13.623837,12.785217,0.838620,0.806919,204800
989,13.567283,12.991153,0.576130,0.493729,204800
794,13.618724,12.791669,0.827055,0.777586,204800
1056,13.630825,12.788669,0.842156,0.793677,204800
1135,13.625909,12.818652,0.807257,0.750213,204800
303,13.626576,12.800985,0.825591,0.787974,204800
47,13.625636,12.784374,0.841262,0.774659,204800
414,13.614511,12.797044,0.817467,0.742609,204800
1068,13.607528,12.790196,0.817332,0.755875,204800
547,13.625152,12.803665,0.821487,0.723388,204800
945,13.635980,12.884687,0.751293,0.724108,204800
718,13.625274,12.794067,0.831207,0.775139,204800
1220,13.617770,12.809696,0.808074,0.785582,204800
388,13.617524,12.786453,0.831071,0.765616,204800
937,13.626522,12.944741,0.681781,0.650343,204800
26,13.623619,12.795101,0.828518,0.774387,204800
1105,13.636704,12.790390,0.846314,0.570515,204800
203,13.604326,12.815212,0.789114,0.716010,204800
495,13.625142,12.792525,0.832617,0.765058,204800
289,13.619155,12.800081,0.819074,0.790933,204800
384,13.631408,12.784400,0.847008,0.711913,204800
768,13.631610,12.786200,0.845410,0.714171,204800
256,13.631447,12.820387,0.811060,0.686613,204800
1152,13.631935,12.798634,0.833301,0.711108,204800
1173,13.626981,12.964025,0.662956,0.606889,204800
190,13.615009,12.800088,0.814921,0.794610,204800
550,13.609707,12.787263,0.822444,0.793115,204800
605,13.590939,12.792110,0.798829,0.553310,204800
1036,13.608722,12.788512,0.820210,0.778404,204800
1251,13.623920,12.791605,0.832315,0.815360,204800
864,13.630959,12.792930,0.838029,0.811701,204800
568,13.630101,12.984000,0.646101,0.518317,204800
693,13.621224,12.792819,0.828405,0.571977,204800
364,13.607261,12.789882,0.817379,0.779995,204800
1137,13.635797,12.791794,0.844003,0.807232,204800
1230,13.625348,12.797058,0.828290,0.773069,204800
666,13.618305,12.787758,0.830547,0.783594,204800
20,13.618908,12.784049,0.834859,0.768749,204800
376,13.619452,12.791056,0.828396,0.788076,204800
489,13.618618,12.800268,0.818350,0.653180,204800
446,13.614208,12.785670,0.828538,0.781186,204800
81,13.636614,12.788244,0.848370,0.570748,204800
942,13.623784,12.787310,0.836474,0.575610,204800
75,13.603275,12.863726,0.739549,0.719417,204800
928,13.630847,12.812190,0.818657,0.786196,204800
962,13.615668,12.798599,0.817069,0.788806,204800
492,13.607342,12.792911,0.814431,0.773083,204800
41,13.619549,12.791973,0.827576,0.763544,204800
1053,13.589972,12.792294,0.797678,0.745824,204800
599,13.618182,12.790406,0.827776,0.578121,204800
582,13.603997,12.788433,0.815564,0.786512,204800
646,13.608664,12.791434,0.817230,0.785084,204800
96,13.630804,12.790008,0.840796,0.796480,204800
1086,13.614203,12.803159,0.811044,0.782249,204800
38,13.610539,12.796690,0.813849,0.771350,204800
419,13.624368,12.791419,0.832949,0.737307,204800
1030,13.616897,12.982790,0.634107,0.596932,204800
710,13.606396,12.823871,0.782525,0.753969,204800
369,13.635843,12.793077,0.842766,0.809344,204800
145,13.636777,12.783422,0.853355,0.779941,204800
1077,13.621020,12.789032,0.831988,0.538518,204800
1126,13.609850,12.791609,0.818241,0.796701,204800
663,13.618554,12.793424,0.825130,0.751014,204800
227,13.623930,12.793576,0.830354,0.800402,204800
940,13.607632,12.811127,0.796505,0.753124,204800
14,13.624828,12.782803,0.842025,0.794396,204800
486,13.609782,12.791620,0.818162,0.793251,204800
750,13.624353,12.820951,0.803402,0.778774,204800
1181,13.574562,12.787549,0.787013,0.729924,204800
245,13.620769,12.791322,0.829447,0.769622,204800
325,13.607865,12.820335,0.787530,0.739819,204800
45,13.609546,12.785308,0.824238,0.745275,204800
318,13.614120,12.783733,0.830387,0.784743,204800
553,13.618894,12.789262,0.829632,0.788238,204800
1272,13.619394,12.788834,0.830560,0.776265,204800
181,13.621034,12.787489,0.833545,0.551386,204800
672,13.630742,12.787460,0.843282,0.794993,204800
423,13.613921,12.785534,0.828387,0.747781,204800
807,13.613989,12.795385,0.818604,0.739645,204800
295,13.614074,12.790678,0.823396,0.750463,204800
501,13.621564,12.817079,0.804485,0.742665,204800
766,13.615418,12.821581,0.793837,0.756541,204800
487,13.613955,12.790858,0.823097,0.772463,204800
1127,13.613848,12.789709,0.824139,0.782211,204800
166,13.609786,12.803082,0.806704,0.785183,204800
590,13.625090,12.789630,0.835460,0.772278,204800
814,13.624774,12.842760,0.782014,0.537285,204800
785,13.636945,12.790298,0.846647,0.803139,204800
450,13.615446,12.791658,0.823788,0.801045,204800
983,13.618230,12.788255,0.829975,0.650877,204800
888,13.619384,12.800964,0.818420,0.781990,204800
730,13.618453,12.793529,0.824924,0.716040,204800
779,13.610116,13.010858,0.599258,0.566931,204800
177,13.636900,12.794800,0.842100,0.794949,204800
349,13.590699,12.789922,0.800777,0.556804,204800
629,13.621457,12.814847,0.806610,0.770339,204800
358,13.609805,12.792185,0.817620,0.792650,204800
1006,13.623690,12.792440,0.831250,0.827618,204800
1182,13.613711,12.789697,0.824014,0.748263,204800
1132,13.607310,12.792914,0.814396,0.778055,204800
733,13.556821,12.816365,0.740456,0.494654,204800
322,13.615608,12.789154,0.826454,0.786441,204800
209,13.636801,12.793434,0.843367,0.565343,204800
261,13.614655,12.810366,0.804289,0.545531,204800
269,13.611286,12.787354,0.823932,0.810019,204800
893,13.560950,12.789200,0.771750,0.732440,204800
829,13.563449,12.788704,0.774745,0.727378,204800
573,13.561576,12.787233,0.774343,0.704859,204800
852,13.618799,12.791953,0.826846,0.776667,204800
1050,13.619640,12.805079,0.814561,0.803752,204800
389,13.613894,12.788191,0.825703,0.567611,204800
343,13.618294,12.793308,0.824986,0.573190,204800
1166,13.624956,12.786127,0.838829,0.793997,204800
163,13.624315,12.790131,0.834184,0.769014,204800
1160,13.627985,12.784200,0.843785,0.818973,204800
614,13.609784,12.793039,0.816745,0.804019,204800
913,13.636889,12.786036,0.850853,0.813782,204800
1269,13.620611,12.785687,0.834924,0.776635,204800
248,13.619499,12.793166,0.826333,0.779261,204800
35,13.630953,12.991771,0.639182,0.615334,204800
736,13.631679,12.817661,0.814018,0.789135,204800
407,13.625683,13.038386,0.587297,0.563968,204800
206,13.625123,12.798141,0.826982,0.776215,204800
638,13.614607,12.793573,0.821034,0.595961,204800
8,13.627938,12.836700,0.791238,0.724578,204800
1201,13.636151,12.789530,0.846621,0.819324,204800
931,13.624233,12.788859,0.835374,0.723471,204800
160,13.630775,12.810072,0.820703,0.785632,204800
843,13.603338,12.791701,0.811637,0.737866,204800
849,13.636845,12.795059,0.841786,0.818833,204800
361,13.619618,12.827148,0.792470,0.769919,204800
230,13.610451,12.810549,0.799902,0.777919,204800
53,13.621822,12.800872,0.820950,0.534154,204800
355,13.623877,12.789443,0.834434,0.813480,204800
70,13.604114,12.790085,0.814029,0.777999,204800
902,13.608075,12.784449,0.823626,0.767791,204800
134,13.609539,12.809994,0.799545,0.741153,204800
1094,13.604100,12.789536,0.814564,0.785988,204800
262,13.608172,12.786330,0.821842,0.775989,204800
774,13.608332,12.787682,0.820650,0.759794,204800
111,13.625199,12.791833,0.833366,0.773469,204800
815,13.629004,12.813664,0.815340,0.760197,204800
623,13.625265,12.794020,0.831245,0.767952,204800
1134,13.623501,12.792133,0.831368,0.806473,204800
952,13.619323,12.786602,0.832721,0.696379,204800
136,13.628101,12.795950,0.832151,0.769879,204800
1093,13.607200,12.794215,0.812985,0.766190,204800
724,13.619453,12.815028,0.804425,0.781182,204800
474,13.618452,12.791636,0.826816,0.811632,204800
1041,13.637815,12.841981,0.795834,0.760822,204800
172,13.607640,12.789061,0.818579,0.757829,204800
901,13.618544,12.832925,0.785619,0.544008,204800
392,13.628071,12.803851,0.824220,0.770003,204800
544,13.630898,12.790461,0.840437,0.794064,204800
922,13.620633,12.793486,0.827147,0.781780,204800
817,13.635958,12.787051,0.848907,0.807469,204800
788,13.625405,13.002322,0.623083,0.591842,204800
1262,13.623588,12.788697,0.834891,0.801440,204800
706,13.615469,12.797183,0.818286,0.785763,204800
197,13.607162,12.793864,0.813298,0.791221,204800
1224,13.628153,12.793814,0.834339,0.782220,204800
910,13.631732,12.914522,0.717210,0.692504,204800
1123,13.623956,12.793172,0.830784,0.808977,204800
574,13.620835,12.997971,0.622864,0.592937,204800
1239,13.618098,12.789351,0.828747,0.805595,204800
980,13.618772,12.790703,0.828069,0.800925,204800
105,13.618666,12.789920,0.828746,0.644672,204800
401,13.637763,12.791553,0.846210,0.802585,204800
416,13.631404,12.796206,0.835198,0.792329,204800
715,13.603284,12.790773,0.812511,0.735674,204800
148,13.619745,12.799401,0.820344,0.751666,204800
633,13.607246,12.792034,0.815212,0.767241,204800
1017,13.607182,12.791862,0.815320,0.779642,204800
1145,13.608110,12.819264,0.788846,0.786309,204800
377,13.607189,12.792583,0.814606,0.781178,204800
441,13.606977,12.786542,0.820435,0.763861,204800
1090,13.615529,12.793089,0.822440,0.790973,204800
49,13.636031,12.793817,0.842214,0.780727,204800
1108,13.618769,12.791803,0.826966,0.770701,204800
743,13.613863,12.790366,0.823497,0.791958,204800
615,13.614260,12.808666,0.805594,0.767740,204800
39,13.613673,12.778163,0.835510,0.768463,204800
1063,13.613963,12.787408,0.826555,0.746196,204800
1191,13.614006,12.806888,0.807118,0.717886,204800
1255,13.613920,12.790429,0.823491,0.787752,204800
634,13.620124,12.792662,0.827462,0.578770,204800
762,13.620163,12.792603,0.827560,0.572902,204800
442,13.619825,12.788428,0.831397,0.771063,204800
912,13.647588,12.914193,0.733395,0.588666,204800
848,13.639705,12.789599,0.850106,0.810068,204800
771,13.622136,12.849383,0.772753,0.669958,204800
1027,13.621985,12.786967,0.835018,0.692608,204800
1222,13.604174,12.792467,0.811707,0.784064,204800
454,13.604172,12.791906,0.812266,0.780385,204800
61,13.563512,12.800550,0.762962,0.683783,204800
381,13.571776,12.792472,0.779304,0.738214,204800
253,13.584679,12.796882,0.787797,0.763193,204800
856,13.618594,12.791902,0.826692,0.711243,204800
792,13.625277,12.929115,0.696162,0.645088,204800
408,13.618470,12.793263,0.825207,0.809873,204800
344,13.618528,12.791408,0.827120,0.713930,204800
88,13.619279,12.815507,0.803772,0.694929,204800
280,13.619283,12.803708,0.815575,0.758455,204800
337,13.636815,12.792827,0.843988,0.818664,204800
797,13.591038,12.800484,0.790554,0.738902,204800
917,13.619587,12.786336,0.833251,0.763778,204800
597,13.619627,12.802225,0.817402,0.591426,204800
1237,13.619709,12.792139,0.827570,0.792874,204800
1111,13.619200,12.809328,0.809872,0.569834,204800
483,13.625057,12.809749,0.815308,0.794107,204800
876,13.607364,12.794485,0.812879,0.776070,204800
1150,13.614483,12.791276,0.823207,0.594538,204800
1190,13.609559,12.786691,0.822868,0.787435,204800
90,13.618980,12.790954,0.828026,0.713238,204800
456,13.628174,12.793961,0.834213,0.780515,204800
758,13.621149,12.795919,0.825230,0.757835,204800
1206,13.621522,12.786812,0.834710,0.773825,204800
950,13.621560,12.797735,0.823825,0.781447,204800
359,13.614932,12.807574,0.807358,0.788760,204800
231,13.614014,12.791825,0.822189,0.783355,204800
1088,13.631284,12.789612,0.841672,0.660119,204800
824,13.623993,12.800730,0.823263,0.692236,204800
433,13.635869,12.787237,0.848632,0.787426,204800
429,13.609593,12.793569,0.816024,0.735825,204800
570,13.619974,12.798534,0.821440,0.766523,204800
233,13.619906,12.799395,0.820511,0.651474,204800
974,13.625092,12.788286,0.836806,0.798538,204800
310,13.621542,12.784623,0.836919,0.815258,204800
1142,13.621157,12.790792,0.830365,0.759731,204800
1133,13.609726,12.791910,0.817816,0.791385,204800
953,13.607038,12.789011,0.818027,0.765629,204800
121,13.607231,12.794112,0.813119,0.772741,204800
889,13.607243,12.791253,0.815990,0.775773,204800
825,13.614322,12.901692,0.712630,0.688144,204800
387,13.621955,12.783724,0.838231,0.738560,204800
133,13.613837,12.785927,0.827910,0.560029,204800
1102,13.625016,12.786054,0.838962,0.780739,204800
971,13.603273,12.789432,0.813841,0.723856,204800
1004,13.607355,12.792577,0.814778,0.772988,204800
542,13.613827,12.814394,0.799433,0.737863,204800
324,13.616779,12.793413,0.823366,0.799203,204800
580,13.616817,12.793415,0.823402,0.797176,204800
708,13.616669,12.791229,0.825440,0.814169,204800
221,13.566510,12.792543,0.773967,0.522105,204800
1070,13.624262,12.795529,0.828733,0.604334,204800
701,13.562273,12.795630,0.766643,0.686779,204800
640,13.639249,12.960204,0.679045,0.639086,204800
1024,13.631377,12.786885,0.844492,0.774521,204800
1001,13.618659,12.811022,0.807637,0.759798,204800
958,13.614571,12.787896,0.826675,0.781132,204800
99,13.624015,12.792682,0.831333,0.805211,204800
602,13.618281,12.789832,0.828449,0.717459,204800
110,13.623498,12.792424,0.831074,0.795595,204800
1141,13.620799,12.791816,0.828983,0.763078,204800
288,13.630723,12.822802,0.807921,0.773748,204800
334,13.626084,12.812628,0.813456,0.764300,204800
898,13.615661,12.795879,0.819782,0.772376,204800
212,13.618791,12.791129,0.827662,0.786414,204800
648,13.628055,12.786301,0.841754,0.788021,204800
742,13.609766,12.790612,0.819154,0.804227,204800
651,13.604172,12.802978,0.801194,0.756132,204800
1260,13.607195,12.788408,0.818787,0.776216,204800
238,13.625376,12.818755,0.806621,0.786220,204800
477,13.590836,12.791779,0.799057,0.533842,204800
1214,13.614253,12.802729,0.811524,0.761962,204800
297,13.619021,12.794476,0.824545,0.767172,204800
1076,13.618360,12.787416,0.830944,0.747742,204800
657,13.646623,12.895534,0.751089,0.715775,204800
66,13.616676,12.804038,0.812638,0.763856,204800
828,13.581769,13.056290,0.525479,0.498817,204800
444,13.566687,12.787220,0.779467,0.721940,204800
776,13.628811,12.798387,0.830424,0.778124,204800
645,13.619597,12.996639,0.622958,0.397765,204800
352,13.630886,12.791011,0.839875,0.816097,204800
986,13.618424,12.791249,0.827175,0.728118,204800
328,13.628849,12.817902,0.810947,0.763886,204800
611,13.623960,12.790177,0.833783,0.813522,204800
964,13.616776,12.801756,0.815020,0.786509,204800
516,13.617674,12.790858,0.826816,0.760604,204800
196,13.616762,12.792096,0.824666,0.804077,204800
1199,13.626486,12.794029,0.832457,0.757904,204800
175,13.625968,12.792382,0.833586,0.762807,204800
