Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
503,0.506241,0.175739,0.330502,0.299168,10240
1015,0.506037,0.170228,0.335809,0.302933,10240
375,0.506209,0.174421,0.331788,0.277958,10240
887,0.506086,0.172894,0.333192,0.290551,10240
1271,0.506187,0.170499,0.335688,0.310934,10240
695,0.505897,0.177391,0.328506,0.315629,10240
781,0.505506,0.177291,0.328215,0.316257,10240
13,0.505419,0.176639,0.328780,0.325261,10240
525,0.505417,0.173991,0.331426,0.328585,10240
1037,0.505503,0.177735,0.327768,0.322519,10240
589,0.505435,0.178546,0.326889,0.260460,10240
1165,0.505497,0.177218,0.328279,0.315505,10240
717,0.505471,0.177978,0.327493,0.278580,10240
903,0.498008,0.174773,0.323235,0.289875,10240
794,0.474134,0.180321,0.293813,0.279348,10240
1050,0.474107,0.179771,0.294336,0.288252,10240
666,0.474166,0.180026,0.294140,0.282839,10240
26,0.474050,0.176524,0.297526,0.285699,10240
410,0.473997,0.175454,0.298543,0.289037,10240
218,0.474167,0.178807,0.295360,0.291064,10240
538,0.474168,0.180105,0.294063,0.286445,10240
1242,0.474018,0.174714,0.299304,0.291256,10240
922,0.474156,0.180146,0.294010,0.283861,10240
90,0.474180,0.178849,0.295331,0.293343,10240
602,0.474069,0.178107,0.295962,0.289868,10240
1114,0.474158,0.178993,0.295165,0.289715,10240
474,0.474177,0.178918,0.295259,0.288878,10240
858,0.474158,0.178155,0.296003,0.284486,10240
730,0.474161,0.178730,0.295431,0.286157,10240
346,0.474101,0.177172,0.296929,0.292062,10240
986,0.474115,0.176900,0.297215,0.294205,10240
154,0.474064,0.176344,0.297720,0.281527,10240
282,0.474131,0.180248,0.293883,0.288288,10240
422,0.477880,0.171256,0.306624,0.249850,10240
1190,0.477832,0.171684,0.306148,0.249780,10240
550,0.477849,0.182408,0.295441,0.213785,10240
1126,0.477846,0.176523,0.301323,0.294960,10240
230,0.477794,0.176363,0.301431,0.297923,10240
486,0.477687,0.174176,0.303511,0.294044,10240
765,0.503478,0.183850,0.319628,0.309151,10240
317,0.503328,0.179419,0.323909,0.319673,10240
1213,0.503357,0.179005,0.324352,0.320738,10240
61,0.503346,0.178719,0.324627,0.322069,10240
1085,0.503331,0.178421,0.324910,0.314536,10240
1277,0.503509,0.185912,0.317597,0.307902,10240
829,0.503271,0.178967,0.324304,0.316370,10240
573,0.503372,0.179977,0.323395,0.310247,10240
957,0.503373,0.180355,0.323018,0.321253,10240
519,0.498022,0.176299,0.321723,0.315435,10240
1071,0.521046,0.175167,0.345879,0.319075,10240
4,0.481927,0.175730,0.306197,0.305109,10240
905,0.516423,0.174597,0.341826,0.326248,10240
1033,0.516275,0.170877,0.345398,0.328791,10240
1097,0.513353,0.178936,0.334417,0.326982,10240
169,0.513599,0.175598,0.338001,0.329543,10240
313,0.508328,0.181408,0.326920,0.321657,10240
1059,0.509263,0.178717,0.330546,0.299664,10240
803,0.509246,0.178951,0.330295,0.215792,10240
931,0.509223,0.176553,0.332670,0.208351,10240
739,0.509228,0.178166,0.331062,0.309294,10240
291,0.509126,0.175221,0.333905,0.298618,10240
881,0.498945,0.176149,0.322796,0.306716,10240
620,0.492022,0.178135,0.313887,0.306848,10240
1068,0.491842,0.179146,0.312696,0.301261,10240
684,0.491830,0.181531,0.310299,0.303697,10240
876,0.491979,0.177362,0.314617,0.309092,10240
236,0.492008,0.176555,0.315453,0.312339,10240
748,0.492093,0.178528,0.313565,0.306997,10240
1132,0.492013,0.178438,0.313575,0.310603,10240
364,0.491956,0.177811,0.314145,0.306268,10240
492,0.492070,0.179385,0.312685,0.301744,10240
556,0.491897,0.182483,0.309414,0.291302,10240
595,0.517332,0.176689,0.340643,0.220831,10240
403,0.517193,0.179893,0.337300,0.328856,10240
1107,0.517362,0.180754,0.336608,0.219342,10240
339,0.517356,0.180538,0.336818,0.226149,10240
659,0.517303,0.182843,0.334460,0.326217,10240
83,0.517253,0.178651,0.338602,0.222292,10240
1235,0.517195,0.176137,0.341058,0.283977,10240
822,0.483026,0.177138,0.305888,0.298560,10240
137,0.516467,0.175522,0.340945,0.325070,10240
1164,0.492146,0.176705,0.315441,0.308382,10240
1072,0.513304,0.175602,0.337702,0.328501,10240
797,0.503159,0.174219,0.328940,0.323738,10240
406,0.483199,0.178358,0.304841,0.295363,10240
1259,0.522965,0.181253,0.341712,0.330876,10240
1067,0.522511,0.177997,0.344514,0.342282,10240
1195,0.522667,0.182330,0.340337,0.324929,10240
430,0.484361,0.180119,0.304242,0.295425,10240
452,0.482228,0.175784,0.306444,0.301423,10240
761,0.508153,0.126156,0.381997,0.113381,10240
862,0.480437,0.178569,0.301868,0.298130,10240
899,0.509234,0.178105,0.331129,0.322577,10240
551,0.467987,0.177754,0.290233,0.282341,10240
999,0.470406,0.177904,0.292502,0.278154,10240
687,0.521159,0.176976,0.344183,0.323617,10240
1007,0.521111,0.177532,0.343579,0.318628,10240
111,0.521044,0.175149,0.345895,0.314455,10240
367,0.521049,0.176450,0.344599,0.307881,10240
911,0.521384,0.179785,0.341599,0.328439,10240
552,0.499068,0.178394,0.320674,0.299101,10240
360,0.499226,0.180194,0.319032,0.301512,10240
297,0.513600,0.176776,0.336824,0.331961,10240
318,0.480936,0.184376,0.296560,0.293089,10240
734,0.480310,0.174671,0.305639,0.295390,10240
954,0.473963,0.182274,0.291689,0.264526,10240
1210,0.473942,0.179371,0.294571,0.267198,10240
1274,0.473856,0.175260,0.298596,0.228930,10240
1018,0.473870,0.178579,0.295291,0.109507,10240
314,0.473971,0.182047,0.291924,0.282409,10240
122,0.473873,0.176910,0.296963,0.106968,10240
1146,0.473874,0.175890,0.297984,0.093125,10240
506,0.473884,0.178266,0.295618,0.167716,10240
860,0.490142,0.177269,0.312873,0.310268,10240
1075,0.517136,0.179317,0.337819,0.328547,10240
775,0.466695,0.177924,0.288771,0.257079,10240
804,0.482415,0.177448,0.304967,0.290688,10240
1228,0.492182,0.177898,0.314284,0.309625,10240
472,0.498544,0.180880,0.317664,0.308771,10240
44,0.491900,0.183199,0.308701,0.302607,10240
172,0.491904,0.183960,0.307944,0.297075,10240
930,0.483067,0.177974,0.305093,0.298806,10240
861,0.503056,0.180036,0.323020,0.315223,10240
93,0.503079,0.179772,0.323307,0.320134,10240
989,0.502988,0.176403,0.326585,0.320484,10240
349,0.503144,0.180394,0.322750,0.315657,10240
733,0.503069,0.177082,0.325987,0.320807,10240
285,0.503217,0.178038,0.325179,0.319053,10240
157,0.503271,0.176908,0.326363,0.321372,10240
572,0.490280,0.179076,0.311204,0.306110,10240
1212,0.490320,0.178904,0.311416,0.307613,10240
316,0.490280,0.178053,0.312227,0.304029,10240
1187,0.509197,0.175742,0.333455,0.205194,10240
483,0.509257,0.178366,0.330891,0.317693,10240
1123,0.509171,0.177078,0.332093,0.314949,10240
513,0.498590,0.182030,0.316560,0.311261,10240
304,0.513356,0.175871,0.337485,0.329826,10240
941,0.505483,0.178165,0.327318,0.323623,10240
493,0.505177,0.175892,0.329285,0.313355,10240
825,0.508447,0.182933,0.325514,0.318006,10240
783,0.521332,0.179341,0.341991,0.327541,10240
536,0.498547,0.180040,0.318507,0.290860,10240
420,0.482628,0.181943,0.300685,0.296959,10240
644,0.481947,0.173426,0.308521,0.300439,10240
694,0.482974,0.176396,0.306578,0.297921,10240
283,0.519360,0.178533,0.340827,0.335132,10240
28,0.490224,0.178599,0.311625,0.305637,10240
796,0.490203,0.178806,0.311397,0.302386,10240
1052,0.490213,0.176368,0.313845,0.301122,10240
604,0.490131,0.175594,0.314537,0.306187,10240
284,0.490234,0.179049,0.311185,0.309059,10240
864,0.498487,0.179094,0.319393,0.302323,10240
570,0.473960,0.182059,0.291901,0.268949,10240
3,0.509195,0.176707,0.332488,0.318705,10240
932,0.482558,0.180961,0.301597,0.299414,10240
673,0.497920,0.179177,0.318743,0.119176,10240
497,0.498978,0.176202,0.322776,0.318715,10240
163,0.509228,0.179144,0.330084,0.203465,10240
675,0.509198,0.175942,0.333256,0.223748,10240
355,0.509211,0.178403,0.330808,0.317920,10240
416,0.498275,0.180324,0.317951,0.297490,10240
634,0.473881,0.178928,0.294953,0.094925,10240
698,0.473916,0.179505,0.294411,0.269964,10240
58,0.473835,0.177945,0.295890,0.274159,10240
890,0.473901,0.178463,0.295438,0.167929,10240
1082,0.473893,0.179433,0.294460,0.275271,10240
11,0.522951,0.181037,0.341914,0.339041,10240
1035,0.522839,0.177965,0.344874,0.338013,10240
843,0.522914,0.177123,0.345791,0.343149,10240
75,0.522882,0.176513,0.346369,0.335159,10240
1099,0.522910,0.179457,0.343453,0.339346,10240
1220,0.482362,0.179967,0.302395,0.297963,10240
429,0.505456,0.177340,0.328116,0.317775,10240
705,0.498534,0.176891,0.321643,0.310939,10240
545,0.497959,0.180817,0.317142,0.200249,10240
871,0.467449,0.182465,0.284984,0.271381,10240
778,0.476027,0.179400,0.296627,0.268332,10240
1162,0.476000,0.177326,0.298674,0.277055,10240
650,0.475919,0.177635,0.298284,0.272243,10240
716,0.492173,0.177612,0.314561,0.307423,10240
508,0.490150,0.178629,0.311521,0.294015,10240
1245,0.503136,0.181061,0.322075,0.319853,10240
669,0.503230,0.175929,0.327301,0.320087,10240
29,0.503167,0.176389,0.326778,0.323959,10240
171,0.522597,0.179399,0.343198,0.332944,10240
1131,0.522950,0.182538,0.340412,0.332733,10240
435,0.517145,0.177631,0.339514,0.330136,10240
854,0.483007,0.177820,0.305187,0.300040,10240
873,0.513679,0.177605,0.336074,0.322964,10240
374,0.483000,0.175335,0.307665,0.285284,10240
1081,0.508450,0.184313,0.324137,0.311887,10240
1182,0.480435,0.177522,0.302913,0.294119,10240
749,0.505154,0.176741,0.328413,0.319118,10240
265,0.516329,0.172347,0.343982,0.330880,10240
391,0.498044,0.178930,0.319114,0.273580,10240
662,0.483180,0.179830,0.303350,0.292253,10240
772,0.481965,0.176633,0.305332,0.297223,10240
259,0.509158,0.175357,0.333801,0.326873,10240
502,0.482998,0.174962,0.308036,0.273191,10240
268,0.492154,0.177802,0.314352,0.306796,10240
484,0.482526,0.181949,0.300577,0.292898,10240
1039,0.521393,0.179994,0.341399,0.334514,10240
246,0.483077,0.177938,0.305139,0.285525,10240
1,0.498561,0.181521,0.317040,0.310891,10240
219,0.519342,0.178176,0.341166,0.333917,10240
553,0.513537,0.176030,0.337507,0.331948,10240
1008,0.510571,0.175926,0.334645,0.324705,10240
88,0.498495,0.180583,0.317912,0.306090,10240
76,0.492257,0.182106,0.310151,0.302703,10240
377,0.508130,0.144701,0.363429,0.149259,10240
971,0.522924,0.179348,0.343576,0.336642,10240
1227,0.522860,0.176295,0.346565,0.339068,10240
1155,0.509236,0.178193,0.331043,0.322512,10240
953,0.508373,0.179876,0.328497,0.321341,10240
982,0.482896,0.173325,0.309571,0.306695,10240
1011,0.517138,0.179347,0.337791,0.336097,10240
681,0.513490,0.175316,0.338174,0.328789,10240
1048,0.498440,0.177689,0.320751,0.296054,10240
51,0.517118,0.179169,0.337949,0.335096,10240
1217,0.498503,0.176594,0.321909,0.317317,10240
569,0.508394,0.181620,0.326774,0.314646,10240
176,0.513270,0.175493,0.337777,0.325173,10240
299,0.522681,0.182829,0.339852,0.332731,10240
238,0.484175,0.176349,0.307826,0.303118,10240
878,0.484263,0.177390,0.306873,0.302576,10240
115,0.517039,0.179631,0.337408,0.332876,10240
470,0.483068,0.179086,0.303982,0.301699,10240
182,0.482929,0.175323,0.307606,0.300141,10240
1136,0.510555,0.177690,0.332865,0.325020,10240
460,0.492235,0.180110,0.312125,0.306930,10240
580,0.482292,0.176653,0.305639,0.297132,10240
143,0.521374,0.178259,0.343115,0.329860,10240
1133,0.505158,0.175969,0.329189,0.318382,10240
228,0.482464,0.179477,0.302987,0.293277,10240
449,0.498443,0.173794,0.324649,0.305827,10240
598,0.483046,0.178456,0.304590,0.295291,10240
679,0.472909,0.179298,0.293611,0.285037,10240
71,0.497743,0.177752,0.319991,0.282348,10240
816,0.513312,0.176149,0.337163,0.318988,10240
451,0.509295,0.184082,0.325213,0.315492,10240
457,0.513401,0.180225,0.333176,0.329144,10240
1036,0.492048,0.175299,0.316749,0.301909,10240
233,0.513670,0.177336,0.336334,0.328061,10240
534,0.483207,0.178680,0.304527,0.298002,10240
740,0.482514,0.181936,0.300578,0.292712,10240
1263,0.521064,0.176388,0.344676,0.320400,10240
1135,0.520983,0.174584,0.346399,0.312595,10240
121,0.508185,0.145836,0.362349,0.146698,10240
641,0.498444,0.179806,0.318638,0.308659,10240
690,0.488912,0.176628,0.312284,0.299349,10240
1010,0.485863,0.179090,0.306773,0.304874,10240
818,0.488815,0.173709,0.315106,0.304488,10240
1138,0.485817,0.176736,0.309081,0.306377,10240
988,0.490112,0.175979,0.314133,0.308786,10240
732,0.490090,0.176311,0.313779,0.309941,10240
476,0.490110,0.175059,0.315051,0.301506,10240
540,0.490144,0.176571,0.313573,0.302327,10240
795,0.519253,0.175071,0.344182,0.342085,10240
353,0.498047,0.179672,0.318375,0.303926,10240
1103,0.521262,0.178978,0.342284,0.314038,10240
280,0.498543,0.179152,0.319391,0.317765,10240
877,0.505144,0.174372,0.330772,0.322073,10240
1156,0.481970,0.176111,0.305859,0.299931,10240
1014,0.483111,0.177538,0.305573,0.278350,10240
1191,0.468053,0.179493,0.288560,0.270529,10240
987,0.519235,0.177016,0.342219,0.330050,10240
414,0.480421,0.179142,0.301279,0.295017,10240
1100,0.492174,0.179897,0.312277,0.299556,10240
344,0.498385,0.176458,0.321927,0.309202,10240
961,0.498556,0.179041,0.319515,0.305354,10240
612,0.482537,0.179989,0.302548,0.298979,10240
1145,0.508070,0.143042,0.365028,0.147080,10240
743,0.482295,0.183125,0.299170,0.259735,10240
926,0.480440,0.177171,0.303269,0.298504,10240
745,0.513691,0.177836,0.335855,0.326943,10240
560,0.513333,0.176558,0.336775,0.323386,10240
365,0.505108,0.176377,0.328731,0.323518,10240
516,0.481998,0.178204,0.303794,0.289949,10240
15,0.521321,0.179269,0.342052,0.329977,10240
1062,0.477853,0.158936,0.318917,0.231866,10240
653,0.505473,0.175268,0.330205,0.326936,10240
780,0.492115,0.175114,0.317001,0.299941,10240
347,0.519278,0.177727,0.341551,0.339179,10240
993,0.497973,0.177941,0.320032,0.292055,10240
461,0.505418,0.174485,0.330933,0.274514,10240
621,0.505184,0.176529,0.328655,0.325108,10240
185,0.508330,0.179726,0.328604,0.321760,10240
726,0.482958,0.173895,0.309063,0.302225,10240
583,0.497642,0.175028,0.322614,0.297121,10240
195,0.509246,0.183002,0.326244,0.310961,10240
385,0.498454,0.179401,0.319053,0.314402,10240
225,0.497943,0.175687,0.322256,0.299589,10240
196,0.482346,0.178894,0.303452,0.301992,10240
1042,0.486061,0.178341,0.307720,0.303716,10240
240,0.510524,0.176568,0.333956,0.323344,10240
1193,0.513539,0.175674,0.337865,0.332180,10240
975,0.521241,0.178955,0.342286,0.316572,10240
1270,0.483132,0.178274,0.304858,0.286612,10240
1238,0.482990,0.178631,0.304359,0.295586,10240
711,0.497723,0.177221,0.320502,0.292587,10240
1240,0.498507,0.180389,0.318118,0.314957,10240
301,0.505409,0.177002,0.328407,0.313712,10240
231,0.482480,0.183110,0.299370,0.264059,10240
129,0.498565,0.181274,0.317291,0.307933,10240
1219,0.509209,0.180540,0.328669,0.314151,10240
585,0.513353,0.179341,0.334012,0.326794,10240
342,0.483020,0.178572,0.304448,0.297899,10240
260,0.481922,0.174301,0.307621,0.298307,10240
1209,0.508472,0.183478,0.324994,0.316486,10240
100,0.482361,0.174179,0.308182,0.300993,10240
1261,0.505180,0.177581,0.327599,0.323772,10240
19,0.517294,0.182280,0.335014,0.326461,10240
603,0.519342,0.179255,0.340087,0.329197,10240
393,0.516460,0.175916,0.340544,0.325426,10240
940,0.491794,0.180751,0.311043,0.298344,10240
812,0.491877,0.180320,0.311557,0.305419,10240
1229,0.505406,0.177199,0.328207,0.269039,10240
205,0.505475,0.179260,0.326215,0.278646,10240
689,0.501543,0.180600,0.320943,0.312655,10240
275,0.517266,0.180328,0.336938,0.332721,10240
271,0.521247,0.175245,0.346002,0.342273,10240
321,0.498510,0.178881,0.319629,0.312247,10240
1181,0.503161,0.174945,0.328216,0.323866,10240
41,0.513571,0.174185,0.339386,0.333089,10240
1005,0.505224,0.177960,0.327264,0.317916,10240
609,0.497811,0.171117,0.326694,0.307326,10240
132,0.481890,0.175031,0.306859,0.301157,10240
841,0.513362,0.178301,0.335061,0.321853,10240
214,0.482999,0.178237,0.304762,0.300909,10240
889,0.507970,0.142352,0.365618,0.149925,10240
624,0.510498,0.177077,0.333421,0.321212,10240
371,0.517079,0.179151,0.337928,0.330119,10240
73,0.513373,0.177669,0.335704,0.327747,10240
1249,0.497899,0.175043,0.322856,0.308147,10240
833,0.498421,0.173325,0.325096,0.314320,10240
1129,0.513694,0.178335,0.335359,0.326038,10240
54,0.483010,0.175369,0.307641,0.296500,10240
1199,0.521163,0.177318,0.343845,0.338745,10240
239,0.521086,0.175587,0.345499,0.343696,10240
855,0.505910,0.176097,0.329813,0.313317,10240
1000,0.499217,0.179489,0.319728,0.300286,10240
616,0.499224,0.179950,0.319274,0.310047,10240
1149,0.503534,0.185712,0.317822,0.305148,10240
109,0.505164,0.176820,0.328344,0.324112,10240
199,0.497687,0.174310,0.323377,0.318395,10240
605,0.503141,0.180223,0.322918,0.313699,10240
482,0.482902,0.167601,0.315301,0.283733,10240
868,0.482493,0.177774,0.304719,0.297630,10240
91,0.519324,0.179604,0.339720,0.333253,10240
942,0.484360,0.179793,0.304567,0.290458,10240
1070,0.484326,0.179357,0.304969,0.301827,10240
622,0.484245,0.176754,0.307491,0.301237,10240
558,0.484383,0.179944,0.304439,0.298813,10240
686,0.484269,0.179394,0.304875,0.293256,10240
1262,0.484277,0.176590,0.307687,0.292699,10240
670,0.480301,0.176132,0.304169,0.289075,10240
769,0.498533,0.180701,0.317832,0.307490,10240
566,0.482937,0.175821,0.307116,0.300743,10240
327,0.497685,0.177419,0.320266,0.291573,10240
57,0.508429,0.183282,0.325147,0.314850,10240
929,0.497947,0.179183,0.318764,0.124741,10240
79,0.521199,0.178613,0.342586,0.329150,10240
237,0.505236,0.177622,0.327614,0.319202,10240
935,0.468063,0.179865,0.288198,0.271253,10240
1118,0.480386,0.177214,0.303172,0.298181,10240
865,0.497900,0.175429,0.322471,0.301595,10240
984,0.498486,0.180249,0.318237,0.303201,10240
387,0.509238,0.177480,0.331758,0.324423,10240
1046,0.483241,0.182010,0.301231,0.295409,10240
478,0.480395,0.178430,0.301965,0.295751,10240
201,0.513386,0.178740,0.334646,0.329682,10240
731,0.519253,0.177324,0.341929,0.338744,10240
979,0.517354,0.180179,0.337175,0.282838,10240
1171,0.517293,0.181883,0.335410,0.329885,10240
707,0.509313,0.183904,0.325409,0.302668,10240
356,0.482434,0.178608,0.303826,0.294064,10240
286,0.480419,0.179047,0.301372,0.293870,10240
758,0.483065,0.176072,0.306993,0.278682,10240
1065,0.513532,0.176281,0.337251,0.332839,10240
1179,0.519350,0.178593,0.340757,0.336935,10240
713,0.513371,0.177475,0.335896,0.327730,10240
359,0.478837,0.176861,0.301976,0.279186,10240
617,0.513635,0.178130,0.335505,0.320992,10240
691,0.517104,0.179195,0.337909,0.333845,10240
588,0.492258,0.181967,0.310291,0.307095,10240
920,0.498432,0.178192,0.320240,0.317485,10240
883,0.517097,0.179644,0.337453,0.329820,10240
1021,0.503340,0.179372,0.323968,0.315378,10240
269,0.505516,0.178491,0.327025,0.319014,10240
141,0.505491,0.175850,0.329641,0.323678,10240
82,0.486082,0.168619,0.317463,0.288308,10240
210,0.486079,0.173597,0.312482,0.276301,10240
108,0.492048,0.177586,0.314462,0.306090,10240
1004,0.492050,0.179224,0.312826,0.307339,10240
998,0.477865,0.177104,0.300761,0.296175,10240
22,0.483062,0.174273,0.308789,0.304421,10240
1243,0.519251,0.174778,0.344473,0.337649,10240
892,0.490180,0.179875,0.310305,0.203419,10240
331,0.522868,0.178631,0.344237,0.340038,10240
203,0.522879,0.176576,0.346303,0.340390,10240
967,0.497742,0.177267,0.320475,0.294189,10240
33,0.497959,0.179280,0.318679,0.270129,10240
1225,0.513376,0.179097,0.334279,0.327835,10240
524,0.492163,0.178252,0.313911,0.306655,10240
655,0.521378,0.180501,0.340877,0.333649,10240
937,0.513556,0.175754,0.337802,0.329430,10240
944,0.513225,0.176522,0.336703,0.319514,10240
697,0.508476,0.185008,0.323468,0.316798,10240
1255,0.470578,0.182684,0.287894,0.279830,10240
350,0.480275,0.173112,0.307163,0.303116,10240
97,0.498028,0.180263,0.317765,0.298351,10240
332,0.492237,0.181078,0.311159,0.308491,10240
36,0.482451,0.178119,0.304332,0.297786,10240
68,0.482375,0.180964,0.301411,0.296476,10240
354,0.482955,0.167662,0.315293,0.293534,10240
480,0.498568,0.180694,0.317874,0.312074,10240
288,0.498168,0.177001,0.321167,0.305802,10240
664,0.498404,0.177195,0.321209,0.281482,10240
963,0.509236,0.182103,0.327133,0.311738,10240
972,0.492110,0.179387,0.312723,0.306495,10240
173,0.505489,0.179281,0.326208,0.310525,10240
714,0.475764,0.179423,0.296341,0.286289,10240
842,0.475748,0.179492,0.296256,0.288103,10240
586,0.475647,0.180031,0.295616,0.293505,10240
1098,0.475761,0.179927,0.295834,0.292016,10240
458,0.475766,0.180767,0.294999,0.293388,10240
274,0.486066,0.177712,0.308354,0.299362,10240
290,0.483028,0.177558,0.305470,0.301434,10240
541,0.503274,0.177646,0.325628,0.315573,10240
1053,0.503237,0.176068,0.327169,0.315296,10240
845,0.505431,0.176866,0.328565,0.293568,10240
463,0.521217,0.178189,0.343028,0.320550,10240
289,0.497972,0.178985,0.318987,0.208378,10240
292,0.482565,0.181547,0.301018,0.297715,10240
813,0.505383,0.175636,0.329747,0.313059,10240
836,0.482253,0.177260,0.304993,0.299157,10240
1257,0.513683,0.177605,0.336078,0.331112,10240
1110,0.483010,0.179092,0.303918,0.300159,10240
897,0.498406,0.178267,0.320139,0.311731,10240
496,0.510578,0.176673,0.333905,0.325294,10240
10,0.475876,0.174164,0.301712,0.278131,10240
330,0.475809,0.181680,0.294129,0.289165,10240
266,0.475999,0.179338,0.296661,0.277598,10240
296,0.499071,0.177554,0.321517,0.303470,10240
744,0.499210,0.179629,0.319581,0.306705,10240
808,0.499110,0.179174,0.319936,0.305651,10240
1128,0.499107,0.175199,0.323908,0.312891,10240
104,0.499228,0.180252,0.318976,0.311738,10240
232,0.499113,0.177804,0.321309,0.302788,10240
542,0.480445,0.177756,0.302689,0.293223,10240
649,0.516480,0.176838,0.339642,0.327258,10240
685,0.505397,0.176867,0.328530,0.318736,10240
627,0.517104,0.178028,0.339076,0.330042,10240
847,0.521069,0.174076,0.346993,0.323272,10240
324,0.482374,0.180670,0.301704,0.299391,10240
1017,0.508182,0.143145,0.365037,0.132780,10240
792,0.498477,0.178047,0.320430,0.302208,10240
939,0.522700,0.181200,0.341500,0.334583,10240
235,0.523007,0.181941,0.341066,0.328734,10240
442,0.473952,0.181447,0.292505,0.269165,10240
1159,0.498017,0.177346,0.320671,0.309075,10240
489,0.513650,0.179187,0.334463,0.320971,10240
487,0.482202,0.179543,0.302659,0.265885,10240
193,0.498546,0.178857,0.319689,0.305771,10240
587,0.522841,0.177197,0.345644,0.339929,10240
139,0.522910,0.180091,0.342819,0.331233,10240
651,0.522857,0.178178,0.344679,0.338024,10240
700,0.490095,0.174133,0.315962,0.310920,10240
828,0.490298,0.179732,0.310566,0.305257,10240
990,0.480279,0.173462,0.306817,0.297100,10240
368,0.510457,0.175645,0.334812,0.323590,10240
396,0.492089,0.174937,0.317152,0.307155,10240
417,0.497989,0.181140,0.316849,0.121768,10240
1260,0.491946,0.176808,0.315138,0.311087,10240
221,0.503142,0.181478,0.321664,0.317215,10240
411,0.519332,0.176771,0.342561,0.338787,10240
1188,0.482610,0.181774,0.300836,0.297956,10240
323,0.509088,0.176007,0.333081,0.316538,10240
257,0.498447,0.176837,0.321610,0.319238,10240
925,0.503169,0.176631,0.326538,0.320035,10240
1117,0.503039,0.177820,0.325219,0.322011,10240
477,0.503125,0.178209,0.324916,0.319922,10240
1273,0.508138,0.116383,0.391755,0.098856,10240
856,0.498474,0.178711,0.319763,0.309269,10240
302,0.484401,0.180364,0.304037,0.301578,10240
333,0.505482,0.177939,0.327543,0.256804,10240
909,0.505526,0.176531,0.328995,0.325884,10240
764,0.490125,0.176178,0.313947,0.195458,10240
399,0.521294,0.178865,0.342429,0.334921,10240
1142,0.483149,0.178472,0.304677,0.294172,10240
643,0.509183,0.176484,0.332699,0.320491,10240
505,0.508135,0.126672,0.381463,0.111517,10240
432,0.513318,0.176129,0.337189,0.320523,10240
908,0.492197,0.178329,0.313868,0.297154,10240
1185,0.497913,0.180117,0.317796,0.124185,10240
45,0.505370,0.176821,0.328549,0.324776,10240
1054,0.480466,0.179797,0.300669,0.296303,10240
65,0.498484,0.177377,0.321107,0.311206,10240
178,0.488967,0.177128,0.311839,0.299725,10240
663,0.505947,0.176493,0.329454,0.311535,10240
23,0.506001,0.178152,0.327849,0.305993,10240
471,0.505945,0.176491,0.329454,0.312827,10240
215,0.505921,0.175948,0.329973,0.311030,10240
1101,0.505481,0.178853,0.326628,0.257843,10240
1163,0.522956,0.180281,0.342675,0.333964,10240
395,0.522855,0.177597,0.345258,0.341112,10240
907,0.522788,0.177456,0.345332,0.335775,10240
523,0.522976,0.181115,0.341861,0.338354,10240
1166,0.484314,0.177707,0.306607,0.304029,10240
35,0.509154,0.177257,0.331897,0.279572,10240
227,0.509236,0.178068,0.331168,0.320176,10240
175,0.521074,0.176800,0.344274,0.316787,10240
879,0.521068,0.177342,0.343726,0.329176,10240
431,0.521104,0.175091,0.346013,0.315027,10240
623,0.521122,0.177637,0.343485,0.315374,10240
86,0.483021,0.179130,0.303891,0.296512,10240
886,0.482979,0.173201,0.309778,0.285883,10240
1127,0.467349,0.177245,0.290104,0.275230,10240
563,0.517132,0.179164,0.337968,0.334798,10240
249,0.508192,0.127307,0.380885,0.149915,10240
777,0.516440,0.174189,0.342251,0.322237,10240
459,0.522891,0.177390,0.345501,0.338865,10240
67,0.509157,0.177836,0.331321,0.328622,10240
441,0.508468,0.184069,0.324399,0.319780,10240
152,0.498469,0.176906,0.321563,0.281047,10240
112,0.510475,0.175219,0.335256,0.328143,10240
1115,0.519301,0.178776,0.340525,0.337746,10240
527,0.521416,0.180557,0.340859,0.331440,10240
755,0.517163,0.179761,0.337402,0.324923,10240
361,0.513686,0.178796,0.334890,0.328396,10240
1092,0.482339,0.180386,0.301953,0.298403,10240
24,0.498561,0.179951,0.318610,0.291210,10240
548,0.482530,0.178563,0.303967,0.300634,10240
630,0.483118,0.177172,0.305946,0.272147,10240
1174,0.483227,0.180512,0.302715,0.292159,10240
388,0.481944,0.175234,0.306710,0.302799,10240
423,0.472909,0.179792,0.293117,0.272447,10240
801,0.497940,0.179640,0.318300,0.197702,10240
839,0.464876,0.178253,0.286623,0.280622,10240
1091,0.509246,0.181987,0.327259,0.310017,10240
577,0.498568,0.178749,0.319819,0.303294,10240
150,0.483251,0.180631,0.302620,0.296750,10240
1139,0.517104,0.179776,0.337328,0.327320,10240
969,0.513365,0.179324,0.334041,0.324959,10240
224,0.498533,0.178609,0.319924,0.302697,10240
608,0.498517,0.179429,0.319088,0.303699,10240
544,0.498267,0.179438,0.318829,0.301498,10240
419,0.509260,0.178862,0.330398,0.198424,10240
995,0.509252,0.178104,0.331148,0.312265,10240
378,0.473891,0.179063,0.294828,0.088490,10240
250,0.473833,0.176043,0.297790,0.181847,10240
779,0.522803,0.174225,0.348578,0.340162,10240
723,0.517235,0.175696,0.341539,0.209894,10240
