Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
879,6.895851,4.598141,2.297710,2.297702,579200
111,6.892760,4.597403,2.295357,2.295354,579200
815,6.890987,4.597791,2.293196,2.293191,579200
367,6.893807,4.578291,2.315516,2.315513,579200
538,6.963314,4.582768,2.380546,2.380536,579200
800,7.091159,4.541421,2.549738,2.549730,579200
672,7.089303,4.498699,2.590604,2.590595,579200
160,7.063244,4.355183,2.708061,2.708051,579200
480,7.093665,4.546270,2.547395,2.547393,579200
864,7.095049,4.569619,2.525430,2.525427,579200
736,7.094666,4.550051,2.544615,2.544610,579200
96,7.094179,4.562942,2.531237,2.531231,579200
926,7.022455,4.374312,2.648143,2.648138,579200
269,6.900134,4.608810,2.291324,2.291320,579200
781,6.902011,4.660045,2.241966,2.241960,579200
205,6.916706,4.564203,2.352503,2.352498,579200
577,6.988575,4.221852,2.766723,2.766719,579200
11,6.909559,4.670749,2.238810,2.238801,579200
267,6.906651,4.635382,2.271269,2.271265,579200
587,6.904868,4.640510,2.264358,2.264353,579200
971,6.902585,4.641614,2.260971,2.260970,579200
331,6.904946,4.656011,2.248935,2.248929,579200
843,6.904528,4.627504,2.277024,2.277016,579200
715,6.901450,4.618709,2.282741,2.282726,579200
459,6.902062,4.640431,2.261631,2.261627,579200
10,6.949675,4.571255,2.378420,2.378413,579200
650,6.952176,4.651217,2.300959,2.300956,579200
266,6.949425,4.556642,2.392783,2.392779,579200
910,6.911325,4.566176,2.345149,2.345144,579200
654,6.919072,4.521912,2.397160,2.397156,579200
782,6.919565,4.565016,2.354549,2.354527,579200
398,6.915678,4.556980,2.358698,2.358686,579200
270,6.920333,4.605434,2.314899,2.314894,579200
142,6.794432,4.461391,2.333041,2.333034,579200
206,6.935399,4.505867,2.429532,2.429518,579200
526,6.913561,4.545339,2.368222,2.368213,579200
718,6.924524,4.529325,2.395199,2.395191,579200
959,6.995702,4.570905,2.424797,2.424790,579200
575,6.996493,4.607942,2.388551,2.388543,579200
383,6.999731,4.642865,2.356866,2.356863,579200
639,6.996017,4.531995,2.464022,2.464010,579200
1023,6.993332,4.598083,2.395249,2.395233,579200
127,6.999423,4.640520,2.358903,2.358895,579200
161,6.875666,4.130218,2.745448,2.745447,579200
179,6.908108,4.515448,2.392660,2.392652,579200
953,6.940790,4.444951,2.495839,2.495827,579200
387,6.914763,4.475853,2.438910,2.438903,579200
659,6.917151,4.557536,2.359615,2.359603,579200
83,6.918256,4.573453,2.344803,2.344799,579200
339,6.916879,4.555661,2.361218,2.361202,579200
211,6.772890,4.430371,2.342519,2.342516,579200
438,6.923711,4.484573,2.439138,2.439125,579200
676,6.950446,4.535747,2.414699,2.414692,579200
357,6.938253,4.102858,2.835395,2.835388,579200
933,6.936452,4.553535,2.382917,2.382909,579200
805,6.883197,4.496088,2.387109,2.387096,579200
101,6.937030,4.411301,2.525729,2.525722,579200
229,6.938835,4.408099,2.530736,2.530730,579200
844,6.967610,4.625596,2.342014,2.342006,579200
937,6.926600,4.617593,2.309007,2.309000,579200
164,6.950918,4.555331,2.395587,2.395583,579200
352,7.095300,4.566024,2.529276,2.529272,579200
29,6.994766,4.335649,2.659117,2.659111,579200
797,6.993420,4.273984,2.719436,2.719430,579200
477,6.950271,4.052556,2.897715,2.897707,579200
989,6.942445,4.006441,2.936004,2.935991,579200
669,6.937861,3.857785,3.080076,3.080065,579200
349,6.982864,4.278712,2.704152,2.704151,579200
93,6.984656,4.272728,2.711928,2.711926,579200
861,6.984498,4.270449,2.714049,2.714047,579200
413,6.993378,4.260673,2.732705,2.732701,579200
605,6.958818,3.972160,2.986658,2.986650,579200
733,6.984579,4.267153,2.717426,2.717422,579200
647,6.901161,4.533670,2.367491,2.367482,579200
812,6.959592,4.597534,2.362058,2.362049,579200
428,6.962479,4.621530,2.340949,2.340943,579200
364,6.967458,4.621728,2.345730,2.345722,579200
236,6.965837,4.569030,2.396807,2.396797,579200
748,6.967044,4.615430,2.351614,2.351612,579200
918,6.922462,4.458058,2.464404,2.464397,579200
911,6.875292,4.635710,2.239582,2.239576,579200
435,6.925217,4.574068,2.351149,2.351136,579200
257,6.998220,4.401262,2.596958,2.596954,579200
720,6.989634,4.499263,2.490371,2.490361,579200
80,6.990719,4.519997,2.470722,2.470718,579200
336,6.986339,4.501683,2.484656,2.484650,579200
260,6.942895,4.579021,2.363874,2.363871,579200
816,6.961777,4.525714,2.436063,2.436058,579200
457,6.929222,4.619993,2.309229,2.309223,579200
941,6.915004,4.599141,2.315863,2.315856,579200
545,6.875233,4.302489,2.572744,2.572736,579200
249,6.937097,4.331813,2.605284,2.605272,579200
263,6.901905,4.545610,2.356295,2.356288,579200
283,6.939337,4.621908,2.317429,2.317422,579200
798,7.022219,4.421565,2.600654,2.600643,579200
730,6.968219,4.619220,2.348999,2.348990,579200
453,6.938313,4.574202,2.364111,2.364097,579200
927,6.999705,4.586819,2.412886,2.412881,579200
799,7.000858,4.681638,2.319220,2.319216,579200
287,6.999135,4.598705,2.400430,2.400426,579200
223,6.997974,4.535766,2.462208,2.462199,579200
31,6.998126,4.623408,2.374718,2.374716,579200
735,6.997752,4.602257,2.395495,2.395490,579200
991,6.993065,4.538283,2.454782,2.454765,579200
382,7.036046,4.491710,2.544336,2.544330,579200
697,6.944175,4.422605,2.521570,2.521558,579200
856,6.906331,4.351905,2.554426,2.554416,579200
451,6.913115,4.384258,2.528857,2.528849,579200
429,6.917113,4.637089,2.280024,2.280020,579200
399,6.885971,4.643146,2.242825,2.242824,579200
393,6.927800,4.628112,2.299688,2.299681,579200
638,7.033434,4.228517,2.804917,2.804909,579200
380,7.013126,4.479466,2.533660,2.533649,579200
153,6.941420,4.528616,2.412804,2.412798,579200
601,6.950646,4.428148,2.522498,2.522494,579200
214,6.895754,3.791513,3.104241,3.104230,579200
286,7.020747,4.436105,2.584642,2.584637,579200
240,6.950250,4.552109,2.398141,2.398140,579200
617,6.923250,4.584819,2.338431,2.338423,579200
408,6.991567,4.314834,2.676733,2.676729,579200
57,6.945594,4.547953,2.397641,2.397637,579200
36,6.950771,4.514349,2.436422,2.436417,579200
353,6.984886,4.456237,2.528649,2.528647,579200
684,6.966570,4.616831,2.349739,2.349734,579200
44,6.966058,4.635377,2.330681,2.330673,579200
972,6.967157,4.645163,2.321994,2.321987,579200
45,6.917706,4.589349,2.328357,2.328350,579200
705,6.988504,4.321910,2.666594,2.666588,579200
792,6.989980,4.378453,2.611527,2.611513,579200
132,6.942667,4.553376,2.389291,2.389285,579200
455,6.911858,4.595702,2.316156,2.316153,579200
97,6.982396,4.463852,2.518544,2.518537,579200
73,6.927957,4.608389,2.319568,2.319560,579200
152,6.984676,4.332295,2.652381,2.652376,579200
944,6.953460,4.529737,2.423723,2.423707,579200
883,6.931128,4.549418,2.381710,2.381704,579200
1014,6.923629,4.397300,2.526329,2.526328,579200
835,6.915177,4.440097,2.475080,2.475077,579200
90,6.968216,4.619794,2.348422,2.348418,579200
794,6.965654,4.604943,2.360711,2.360702,579200
233,6.925953,4.598962,2.326991,2.326979,579200
542,7.022733,4.421848,2.600885,2.600877,579200
591,6.887750,4.593113,2.294637,2.294626,579200
126,7.036494,4.481915,2.554579,2.554570,579200
553,6.922346,4.594124,2.328222,2.328210,579200
216,6.954715,3.876618,3.078097,3.078084,579200
121,6.938420,4.555911,2.382509,2.382504,579200
195,6.919664,4.456713,2.462951,2.462944,579200
649,6.925696,4.568565,2.357131,2.357126,579200
519,6.888887,4.535878,2.353009,2.352997,579200
297,6.925737,4.580340,2.345397,2.345393,579200
68,6.946485,4.527709,2.418776,2.418767,579200
825,6.943575,4.512607,2.430968,2.430959,579200
460,6.966771,4.636361,2.330410,2.330402,579200
548,6.950940,4.551725,2.399215,2.399210,579200
304,6.960271,4.523212,2.437059,2.437054,579200
912,6.947627,4.561857,2.385770,2.385764,579200
272,7.007717,4.572547,2.435170,2.435170,579200
947,6.926244,4.613808,2.312436,2.312434,579200
22,6.919915,4.437409,2.482506,2.482500,579200
65,6.989964,4.376790,2.613174,2.613168,579200
218,6.968233,4.619794,2.348439,2.348432,579200
346,6.967482,4.599464,2.368018,2.368004,579200
970,6.950692,4.612811,2.337881,2.337873,579200
842,6.950695,4.575380,2.375315,2.375303,579200
350,7.007173,4.437033,2.570140,2.570133,579200
472,6.956570,4.357220,2.599350,2.599343,579200
4,6.938622,4.496942,2.441680,2.441669,579200
899,6.908849,4.462205,2.446644,2.446630,579200
880,6.950308,4.565736,2.384572,2.384568,579200
105,6.925865,4.597690,2.328175,2.328169,579200
508,7.013596,4.476637,2.536959,2.536949,579200
444,6.991259,4.492421,2.498838,2.498825,579200
764,7.011557,4.479852,2.531705,2.531697,579200
775,6.856640,4.525726,2.330914,2.330908,579200
243,6.928264,4.577747,2.350517,2.350513,579200
713,6.928560,4.624801,2.303759,2.303757,579200
493,6.917544,4.619750,2.297794,2.297787,579200
950,6.921916,4.509165,2.412751,2.412737,579200
282,6.967444,4.648212,2.319232,2.319226,579200
986,6.967761,4.637596,2.330165,2.330161,579200
26,6.967386,4.623585,2.343801,2.343797,579200
666,6.969306,4.681517,2.287789,2.287786,579200
976,6.991284,4.511721,2.479563,2.479561,579200
208,6.854744,4.285166,2.569578,2.569566,579200
848,6.991053,4.502222,2.488831,2.488826,579200
34,6.953200,4.312869,2.640331,2.640324,579200
290,6.907909,4.265232,2.642677,2.642667,579200
866,6.979115,4.307368,2.671747,2.671738,579200
354,6.978071,4.324162,2.653909,2.653903,579200
342,6.917983,4.217907,2.700076,2.700070,579200
268,6.963749,4.599311,2.364438,2.364431,579200
327,6.909226,4.530434,2.378792,2.378781,579200
993,6.958022,4.351721,2.606301,2.606285,579200
1008,6.985893,4.541936,2.443957,2.443946,579200
499,6.928777,4.573898,2.354879,2.354865,579200
510,7.036454,4.512053,2.524401,2.524396,579200
630,6.923332,4.219231,2.704101,2.704088,579200
681,6.927862,4.660662,2.267200,2.267195,579200
711,6.911396,4.596600,2.314796,2.314789,579200
731,6.929550,4.544872,2.384678,2.384670,579200
740,6.953587,4.508301,2.445286,2.445277,579200
862,7.009868,4.457873,2.551995,2.551986,579200
719,6.887763,4.600642,2.287121,2.287114,579200
321,6.988977,4.377828,2.611149,2.611145,579200
521,6.924469,4.556470,2.367999,2.367989,579200
60,6.996782,4.474571,2.522211,2.522202,579200
956,6.957960,4.444479,2.513481,2.513478,579200
636,6.944476,4.202806,2.741670,2.741663,579200
115,6.930585,4.566393,2.364192,2.364186,579200
91,6.932799,4.570862,2.361937,2.361935,579200
1005,6.919065,4.613147,2.305918,2.305909,579200
585,6.927705,4.611432,2.316273,2.316271,579200
839,6.907739,4.615745,2.291994,2.291985,579200
24,6.990305,4.373337,2.616968,2.616965,579200
356,6.953910,4.521026,2.432884,2.432875,579200
865,6.983358,4.409403,2.573955,2.573948,579200
54,6.925183,4.519996,2.405187,2.405184,579200
665,6.946566,4.505173,2.441393,2.441382,579200
473,6.950143,4.486672,2.463471,2.463460,579200
89,6.950965,4.504287,2.446678,2.446672,579200
188,6.969026,4.380717,2.588309,2.588303,579200
543,6.998488,4.609690,2.388798,2.388786,579200
610,6.866302,4.072632,2.793670,2.793661,579200
738,6.979304,4.340919,2.638385,2.638380,579200
994,6.959533,4.177931,2.781602,2.781588,579200
482,6.979016,4.233050,2.745966,2.745960,579200
271,6.885496,4.634591,2.250905,2.250900,579200
3,6.914831,4.443586,2.471245,2.471240,579200
7,6.902054,4.562676,2.339378,2.339363,579200
502,6.921062,4.337847,2.583215,2.583206,579200
984,6.956468,4.351104,2.605364,2.605355,579200
505,6.937938,4.552252,2.385686,2.385678,579200
265,6.924639,4.553913,2.370726,2.370714,579200
411,6.934800,4.666910,2.267890,2.267888,579200
278,6.920540,4.285878,2.634662,2.634652,579200
225,6.984394,4.397977,2.586417,2.586413,579200
76,6.963681,4.597188,2.366493,2.366481,579200
254,7.036189,4.439235,2.596954,2.596946,579200
745,6.926038,4.600158,2.325880,2.325875,579200
708,6.943633,4.521755,2.421878,2.421866,579200
627,6.930606,4.533144,2.397462,2.397449,579200
985,6.949806,4.492988,2.456818,2.456809,579200
409,6.944901,4.497501,2.447400,2.447386,579200
822,6.921469,4.464501,2.456968,2.456961,579200
15,6.885189,4.628084,2.257105,2.257098,579200
112,6.986736,4.576846,2.409890,2.409883,579200
987,6.933233,4.572986,2.360247,2.360238,579200
478,7.005063,4.406070,2.598993,2.598983,579200
88,6.956506,4.378144,2.578362,2.578352,579200
707,6.920466,4.459041,2.461425,2.461421,579200
417,6.930001,4.317553,2.612448,2.612443,579200
868,6.942451,4.519045,2.423406,2.423398,579200
967,6.912065,4.610557,2.301508,2.301502,579200
964,6.945212,4.362097,2.583115,2.583106,579200
475,6.931602,4.513765,2.417837,2.417830,579200
201,6.927465,4.601880,2.325585,2.325566,579200
207,6.828057,4.522567,2.305490,2.305483,579200
982,6.918719,4.323090,2.595629,2.595628,579200
621,6.919019,4.628918,2.290101,2.290093,579200
609,6.923461,4.244814,2.678647,2.678633,579200
929,6.806128,4.143849,2.662279,2.662269,579200
728,6.957563,4.344241,2.613322,2.613316,579200
579,6.919730,4.424885,2.494845,2.494840,579200
368,6.978388,4.563852,2.414536,2.414529,579200
819,6.921593,4.598541,2.323052,2.323048,579200
377,6.941049,4.542955,2.398094,2.398088,579200
813,6.915213,4.599487,2.315726,2.315721,579200
470,6.918934,4.321574,2.597360,2.597351,579200
396,6.962614,4.609619,2.352995,2.352987,579200
335,6.888320,4.621857,2.266463,2.266455,579200
361,6.927203,4.623998,2.303205,2.303204,579200
158,7.022755,4.224452,2.798303,2.798298,579200
876,6.966434,4.597745,2.368689,2.368678,579200
667,6.933787,4.606095,2.327692,2.327690,579200
969,6.928406,4.586278,2.342128,2.342122,579200
344,6.938996,4.232375,2.706621,2.706611,579200
143,6.827437,4.576159,2.251278,2.251266,579200
889,6.940535,4.541549,2.398986,2.398980,579200
228,6.953402,4.559788,2.393614,2.393610,579200
963,6.904259,4.304189,2.600070,2.600057,579200
324,6.944250,4.516870,2.427380,2.427374,579200
598,6.914435,4.298986,2.615449,2.615433,579200
863,6.997964,4.617169,2.380795,2.380788,579200
351,6.997535,4.618531,2.379004,2.379003,579200
95,6.998375,4.619131,2.379244,2.379238,579200
137,6.924449,4.577766,2.346683,2.346675,579200
737,6.979536,4.432498,2.547038,2.547028,579200
21,6.887223,4.444117,2.443106,2.443102,579200
828,6.993686,4.457487,2.536199,2.536192,579200
252,7.012539,4.425116,2.587423,2.587414,579200
347,6.932382,4.554298,2.378084,2.378076,579200
607,6.997343,4.601379,2.395964,2.395956,579200
566,6.922446,4.496169,2.426277,2.426268,579200
624,6.989350,4.472470,2.516880,2.516878,579200
285,6.993791,4.181898,2.811893,2.811881,579200
541,6.994344,4.223487,2.770857,2.770849,579200
217,6.950794,4.270062,2.680732,2.680725,579200
391,6.890897,4.315796,2.575101,2.575089,579200
237,6.913078,4.609529,2.303549,2.303541,579200
1017,6.939765,4.521790,2.417975,2.417973,579200
920,6.990693,4.381255,2.609438,2.609434,579200
752,6.984997,4.580608,2.404389,2.404385,579200
452,6.944873,4.468853,2.476020,2.476008,579200
94,7.009163,4.457348,2.551815,2.551810,579200
1011,6.928027,4.566130,2.361897,2.361895,579200
588,6.966593,4.618978,2.347615,2.347609,579200
975,6.888493,4.620501,2.267992,2.267990,579200
100,6.953788,4.509975,2.443813,2.443811,579200
777,6.925813,4.579502,2.346311,2.346301,579200
644,6.942754,4.551611,2.391143,2.391135,579200
734,7.006130,4.481127,2.525003,2.525000,579200
365,6.919062,4.643740,2.275322,2.275319,579200
859,6.932591,4.534927,2.397664,2.397656,579200
662,6.919853,4.171656,2.748197,2.748190,579200
802,6.954235,4.267247,2.686988,2.686980,579200
418,6.955320,4.246304,2.709016,2.709004,579200
162,6.905238,4.117721,2.787517,2.787513,579200
837,6.934991,4.602541,2.332450,2.332445,579200
709,6.937318,4.534619,2.402699,2.402691,579200
197,6.939291,4.607626,2.331665,2.331658,579200
645,6.927276,4.451575,2.475701,2.475698,579200
202,6.951324,4.618458,2.332866,2.332856,579200
586,6.950863,4.615615,2.335248,2.335241,579200
74,6.950937,4.593783,2.357154,2.357152,579200
307,6.931566,4.608501,2.323065,2.323058,579200
854,6.918574,4.358613,2.559961,2.559955,579200
446,7.031095,4.456288,2.574807,2.574799,579200
725,6.909848,4.381400,2.528448,2.528443,579200
41,6.925469,4.610902,2.314567,2.314555,579200
580,6.945492,4.492094,2.453398,2.453394,579200
847,6.888044,4.629112,2.258932,2.258928,579200
481,6.984067,4.456427,2.527640,2.527637,579200
1022,7.032423,4.459451,2.572972,2.572964,579200
280,6.987079,4.145456,2.841623,2.841614,579200
602,6.967716,4.548849,2.418867,2.418857,579200
410,6.966979,4.627517,2.339462,2.339453,579200
186,6.967668,4.593284,2.374384,2.374372,579200
314,6.967451,4.596218,2.371233,2.371223,579200
570,6.967796,4.468947,2.498849,2.498846,579200
890,6.965694,4.524198,2.441496,2.441494,579200
762,6.968865,4.615763,2.353102,2.353098,579200
857,6.951291,4.458032,2.493259,2.493253,579200
537,6.923535,4.486768,2.436767,2.436759,579200
281,6.946755,4.506097,2.440658,2.440651,579200
922,6.965558,4.606853,2.358705,2.358694,579200
992,7.088780,4.554330,2.534450,2.534447,579200
224,7.094521,4.491984,2.602537,2.602528,579200
608,7.091548,4.437646,2.653902,2.653900,579200
172,6.962729,4.539522,2.423207,2.423194,579200
1004,6.967046,4.621819,2.345227,2.345216,579200
546,6.905390,4.303793,2.601597,2.601587,579200
378,6.968451,4.610243,2.358208,2.358204,579200
634,6.968688,4.600630,2.368058,2.368056,579200
250,6.968107,4.590258,2.377849,2.377841,579200
122,6.968316,4.594652,2.373664,2.373657,579200
826,6.967629,4.584296,2.383333,2.383322,579200
698,6.968061,4.596502,2.371559,2.371548,579200
1018,6.965256,4.562049,2.403207,2.403192,579200
506,6.968060,4.597793,2.370267,2.370257,579200
635,6.932022,4.527543,2.404479,2.404477,579200
904,6.984844,4.517134,2.467710,2.467697,579200
432,6.954391,4.514310,2.440081,2.440074,579200
716,6.965347,4.637270,2.328077,2.328067,579200
557,6.916114,4.582952,2.333162,2.333154,579200
539,6.936236,4.589112,2.347124,2.347115,579200
329,6.927964,4.629094,2.298870,2.298863,579200
612,6.953674,4.397678,2.555996,2.555985,579200
606,6.992289,4.300542,2.691747,2.691733,579200
633,6.939813,4.467667,2.472146,2.472131,579200
877,6.918834,4.609402,2.309432,2.309431,579200
371,6.930532,4.596080,2.334452,2.334447,579200
600,6.941419,4.296126,2.645293,2.645290,579200
527,6.888010,4.684882,2.203128,2.203122,579200
592,6.987274,4.392379,2.594895,2.594882,579200
67,6.918628,4.446572,2.472056,2.472050,579200
222,6.994792,4.307932,2.686860,2.686854,579200
415,6.999847,4.625920,2.373927,2.373922,579200
1001,6.925872,4.599456,2.326416,2.326412,579200
804,6.949078,4.567870,2.381208,2.381206,579200
204,6.966949,4.617861,2.349088,2.349082,579200
86,6.918136,4.355511,2.562625,2.562622,579200
749,6.918540,4.621610,2.296930,2.296927,579200
199,6.912434,4.612598,2.299836,2.299829,579200
772,6.923071,4.525469,2.397602,2.397593,579200
157,6.992701,3.774255,3.218446,3.218427,579200
691,6.923415,4.595275,2.328140,2.328134,579200
463,6.888226,4.625585,2.262641,2.262633,579200
923,6.932503,4.601161,2.331342,2.331332,579200
841,6.928012,4.607949,2.320063,2.320056,579200
758,6.922206,4.357979,2.564227,2.564216,579200
313,6.944062,4.519523,2.424539,2.424527,579200
425,6.925836,4.585313,2.340523,2.340509,579200
30,7.021020,4.446770,2.574250,2.574244,579200
894,7.037206,4.526131,2.511075,2.511070,579200
996,6.950034,4.440812,2.509222,2.509216,579200
905,6.924896,4.542739,2.382157,2.382151,579200
563,6.928933,4.615758,2.313175,2.313167,579200
196,6.946798,4.518075,2.428723,2.428718,579200
603,6.932518,4.394620,2.537898,2.537885,579200
323,6.922180,4.458659,2.463521,2.463508,579200
79,6.888204,4.617228,2.270976,2.270967,579200
71,6.911600,4.595161,2.316439,2.316432,579200
726,6.918551,4.219881,2.698670,2.698664,579200
581,6.935254,4.575641,2.359613,2.359605,579200
484,6.953334,4.476002,2.477332,2.477326,579200
809,6.925737,4.575932,2.349805,2.349796,579200
560,6.954582,4.512647,2.441935,2.441927,579200
182,6.923519,4.317410,2.606109,2.606102,579200
219,6.929906,4.570822,2.359084,2.359080,579200
154,6.965653,4.589136,2.376517,2.376508,579200
474,6.967358,4.609326,2.358032,2.358028,579200
221,6.981780,3.990544,2.991236,2.991232,579200
700,6.998999,4.543920,2.455079,2.455072,579200
46,6.925423,4.602259,2.323164,2.323154,579200
783,6.880281,4.631622,2.248659,2.248654,579200
496,6.988049,4.571814,2.416235,2.416224,579200
677,6.937006,4.544444,2.392562,2.392551,579200
109,6.911498,4.589207,2.322291,2.322282,579200
643,6.917519,4.442639,2.474880,2.474875,579200
836,6.945932,4.503001,2.442931,2.442928,579200
755,6.917934,4.555120,2.362814,2.362806,579200
990,6.880501,4.160564,2.719937,2.719927,579200
27,6.940102,4.613789,2.326313,2.326310,579200
761,6.941307,4.569289,2.372018,2.372017,579200
773,6.853167,4.302331,2.550836,2.550829,579200
389,6.918260,4.155548,2.762712,2.762698,579200
406,6.917548,4.279965,2.637583,2.637578,579200
310,6.922740,4.364048,2.558692,2.558689,579200
464,6.988116,4.459126,2.528990,2.528975,579200
400,7.006714,4.548639,2.458075,2.458067,579200
261,6.927354,4.468713,2.458641,2.458634,579200
858,6.968047,4.562450,2.405597,2.405585,579200
226,6.978696,4.270783,2.707913,2.707904,579200
405,6.887706,4.243896,2.643810,2.643807,579200
469,6.908842,4.455664,2.453178,2.453169,579200
442,6.968105,4.620655,2.347450,2.347439,579200
522,6.949283,4.584671,2.364612,2.364611,579200
778,6.948743,4.546195,2.402548,2.402535,579200
906,6.948963,4.544989,2.403974,2.403960,579200
330,6.950873,4.616078,2.334795,2.334791,579200
138,6.948593,4.573260,2.375333,2.375326,579200
394,6.950109,4.601613,2.348496,2.348492,579200
458,6.951138,4.623420,2.327718,2.327715,579200
714,6.951581,4.617408,2.334173,2.334164,579200
479,6.996032,4.579347,2.416685,2.416679,579200
491,6.906310,4.623632,2.282678,2.282674,579200
747,6.906665,4.616438,2.290227,2.290220,579200
171,6.907000,4.637733,2.269267,2.269263,579200
363,6.909709,4.629913,2.279796,2.279787,579200
1003,6.905438,4.606810,2.298628,2.298616,579200
811,6.908928,4.608720,2.300208,2.300203,579200
485,6.938149,4.389726,2.548423,2.548412,579200
683,6.909944,4.667204,2.242740,2.242738,579200
235,6.906314,4.617508,2.288806,2.288803,579200
299,6.908918,4.585993,2.322925,2.322919,579200
875,6.906184,4.600824,2.305360,2.305351,579200
43,6.899141,4.605821,2.293320,2.293310,579200
107,6.891258,4.572601,2.318657,2.318644,579200
284,6.980786,4.408468,2.572318,2.572310,579200
954,6.967501,4.596040,2.371461,2.371449,579200
544,7.087765,4.498194,2.589571,2.589567,579200
32,7.088813,4.520751,2.568062,2.568059,579200
176,6.831167,4.292844,2.538323,2.538310,579200
694,6.923153,4.378652,2.544501,2.544498,579200
671,6.998588,4.577813,2.420775,2.420769,579200
729,6.951314,4.499291,2.452023,2.452020,579200
345,6.950396,4.418847,2.531549,2.531544,579200
