Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,27.969206,25.612110,2.357096,2.357094,289600
372,27.903383,25.666796,2.236587,2.236580,289600
740,27.923500,25.608368,2.315132,2.315126,289600
159,27.899715,25.623151,2.276564,2.276562,289600
522,27.957170,25.774844,2.182326,2.182321,289600
525,27.969221,25.609897,2.359324,2.359323,289600
446,27.873871,25.621555,2.252316,2.252312,289600
879,27.928562,25.624791,2.303771,2.303767,289600
16,27.918900,25.598056,2.320844,2.320841,289600
679,27.918497,25.624899,2.293598,2.293594,289600
637,27.882531,25.628789,2.253742,2.253733,289600
285,27.867418,25.622476,2.244942,2.244939,289600
702,27.881084,25.620873,2.260211,2.260208,289600
754,27.908362,25.609635,2.298727,2.298725,289600
13,27.962699,25.599445,2.363254,2.363252,289600
556,27.969652,25.627848,2.341804,2.341803,289600
514,27.908866,25.625276,2.283590,2.283588,289600
874,27.936227,25.615231,2.320996,2.320992,289600
991,27.900005,25.620953,2.279052,2.279046,289600
564,27.901017,25.606882,2.294135,2.294131,289600
770,27.906922,25.618244,2.288678,2.288677,289600
272,27.917355,25.604757,2.312598,2.312594,289600
748,27.969421,25.627130,2.342291,2.342283,289600
751,27.928783,25.622399,2.306384,2.306377,289600
138,27.951582,25.601880,2.349702,2.349700,289600
125,27.866312,25.627912,2.238400,2.238392,289600
130,27.911050,25.621361,2.289689,2.289683,289600
812,27.967123,25.608513,2.358610,2.358603,289600
574,27.883090,25.649763,2.233327,2.233322,289600
901,27.919013,25.622634,2.296379,2.296376,289600
1010,27.901348,25.601392,2.299956,2.299950,289600
733,27.876495,25.614324,2.262171,2.262166,289600
119,27.892299,25.634067,2.258232,2.258228,289600
228,27.924075,25.783811,2.140264,2.140257,289600
202,27.953131,25.635284,2.317847,2.317844,289600
794,27.863214,25.608050,2.255164,2.255157,289600
282,27.863419,25.625500,2.237919,2.237917,289600
460,27.968732,25.609463,2.359269,2.359259,289600
780,27.968465,25.611912,2.356553,2.356551,289600
194,27.908248,25.615368,2.292880,2.292877,289600
876,27.969406,25.625300,2.344106,2.344103,289600
345,27.880641,25.631653,2.248988,2.248983,289600
487,27.919306,25.633058,2.286248,2.286245,289600
258,27.917285,25.782541,2.134744,2.134738,289600
671,27.899965,25.630241,2.269724,2.269716,289600
659,27.909117,25.621252,2.287865,2.287864,289600
524,27.973865,25.753583,2.220282,2.220279,289600
292,27.924244,25.621081,2.303163,2.303160,289600
453,27.916332,25.634261,2.282071,2.282068,289600
231,27.919440,25.623544,2.295896,2.295892,289600
712,27.919832,25.632206,2.287626,2.287622,289600
682,27.938327,25.620529,2.317798,2.317795,289600
509,27.885666,25.675819,2.209847,2.209844,289600
254,27.881099,25.632260,2.248839,2.248837,289600
863,27.899704,25.614826,2.284878,2.284874,289600
909,27.969037,25.622509,2.346528,2.346524,289600
857,27.881860,25.663457,2.218403,2.218398,289600
784,27.926412,25.787710,2.138702,2.138697,289600
605,27.868516,25.629713,2.238803,2.238797,289600
804,27.916937,25.606138,2.310799,2.310796,289600
234,27.934455,25.674138,2.260317,2.260314,289600
375,27.887912,25.667563,2.220349,2.220344,289600
364,27.968940,25.610881,2.358059,2.358056,289600
275,27.910435,25.622528,2.287907,2.287900,289600
957,27.883674,25.625575,2.258099,2.258094,289600
1007,27.927216,25.619940,2.307276,2.307268,289600
116,27.902260,25.629884,2.272376,2.272374,289600
490,27.940456,25.627931,2.312525,2.312517,289600
976,27.920454,25.887652,2.032802,2.032800,289600
473,27.878024,25.613062,2.264962,2.264955,289600
387,27.924517,25.622736,2.301781,2.301779,289600
451,27.922684,25.619666,2.303018,2.303010,289600
643,27.923783,25.622146,2.301637,2.301634,289600
846,27.949243,25.613294,2.335949,2.335945,289600
520,27.919429,25.623597,2.295832,2.295828,289600
615,27.920847,25.663096,2.257751,2.257746,289600
759,27.888681,25.616514,2.272167,2.272161,289600
557,27.965457,25.622538,2.342919,2.342910,289600
621,27.965471,25.635739,2.329732,2.329727,289600
109,27.967026,25.666584,2.300442,2.300439,289600
458,27.952919,25.635644,2.317275,2.317273,289600
595,27.907771,25.629053,2.278718,2.278711,289600
180,27.899897,25.607742,2.292155,2.292152,289600
818,27.901121,25.624199,2.276922,2.276915,289600
653,27.968596,25.623695,2.344901,2.344898,289600
684,27.968527,25.609963,2.358564,2.358558,289600
705,27.911408,25.614681,2.296727,2.296723,289600
170,27.939722,25.622215,2.317507,2.317499,289600
994,27.910635,25.608837,2.301798,2.301791,289600
214,27.887586,25.631622,2.255964,2.255961,289600
766,27.880029,25.614984,2.265045,2.265040,289600
787,27.906353,25.621459,2.284894,2.284890,289600
415,27.899819,25.623723,2.276096,2.276091,289600
778,27.941526,25.623499,2.318027,2.318025,289600
495,27.929202,25.620689,2.308513,2.308507,289600
810,27.943589,25.608276,2.335313,2.335309,289600
82,27.901033,25.625251,2.275782,2.275779,289600
887,27.893672,25.635634,2.258038,2.258031,289600
2,27.895365,25.613929,2.281436,2.281433,289600
628,27.901887,25.617118,2.284769,2.284762,289600
743,27.918772,25.629001,2.289771,2.289764,289600
701,27.882525,25.624302,2.258223,2.258216,289600
537,27.879274,25.621853,2.257421,2.257416,289600
1002,27.938199,25.621526,2.316673,2.316665,289600
648,27.917183,25.622013,2.295170,2.295166,289600
982,27.883552,25.616738,2.266814,2.266809,289600
477,27.883433,25.631816,2.251617,2.251611,289600
253,27.879412,25.630334,2.249078,2.249073,289600
114,27.907932,25.632653,2.275279,2.275275,289600
44,27.968843,25.623992,2.344851,2.344847,289600
223,27.899553,25.628397,2.271156,2.271155,289600
650,27.952046,25.652953,2.299093,2.299087,289600
515,27.922430,25.604452,2.317978,2.317975,289600
3,27.922934,25.611446,2.311488,2.311482,289600
835,27.923635,25.620006,2.303629,2.303628,289600
707,27.924601,25.634888,2.289713,2.289711,289600
820,27.907651,25.758780,2.148871,2.148868,289600
928,27.911268,25.777657,2.133611,2.133607,289600
531,27.911121,25.627003,2.284118,2.284116,289600
420,27.922618,25.628494,2.294124,2.294120,289600
642,27.909208,25.618796,2.290412,2.290406,289600
317,27.883080,25.623778,2.259302,2.259295,289600
63,27.899796,25.621254,2.278542,2.278538,289600
511,27.904655,25.651298,2.253357,2.253355,289600
639,27.903653,25.610363,2.293290,2.293281,289600
175,27.928661,25.621213,2.307448,2.307444,289600
242,27.906635,25.626168,2.280467,2.280459,289600
133,27.918937,25.618722,2.300215,2.300206,289600
683,27.964968,25.636512,2.328456,2.328454,289600
428,27.969385,25.628564,2.340821,2.340817,289600
878,27.936070,25.612575,2.323495,2.323493,289600
1008,27.921042,25.613263,2.307779,2.307773,289600
840,27.918271,25.629885,2.288386,2.288380,289600
333,27.960176,25.614402,2.345774,2.345767,289600
601,27.880241,25.626808,2.253433,2.253432,289600
872,27.917810,25.622946,2.294864,2.294862,289600
247,27.894829,25.631226,2.263603,2.263599,289600
42,27.930265,25.603192,2.327073,2.327067,289600
829,27.866622,25.610698,2.255924,2.255920,289600
25,27.879378,25.617500,2.261878,2.261870,289600
851,27.906277,25.630058,2.276219,2.276214,289600
21,27.902603,25.605088,2.297515,2.297510,289600
725,27.903507,25.637710,2.265797,2.265789,289600
612,27.924788,25.660248,2.264540,2.264535,289600
970,27.954661,25.682316,2.272345,2.272339,289600
848,27.918454,25.629363,2.289091,2.289088,289600
172,27.974591,25.768991,2.205600,2.205596,289600
790,27.889871,25.619008,2.270863,2.270858,289600
318,27.881168,25.604701,2.276467,2.276464,289600
581,27.919858,25.670101,2.249757,2.249752,289600
717,27.968687,25.613416,2.355271,2.355263,289600
244,27.903205,25.640350,2.262855,2.262853,289600
861,27.879673,25.630807,2.248866,2.248862,289600
287,27.899400,25.607289,2.292111,2.292107,289600
100,27.923818,25.613953,2.309865,2.309864,289600
1004,27.969212,25.619724,2.349488,2.349484,289600
716,27.969407,25.622041,2.347366,2.347363,289600
918,27.895617,25.734555,2.161062,2.161061,289600
403,27.908663,25.622814,2.285849,2.285845,289600
685,27.969230,25.788903,2.180327,2.180319,289600
61,27.865915,25.619909,2.246006,2.246003,289600
36,27.921906,25.621613,2.300293,2.300285,289600
906,27.951467,25.617899,2.333568,2.333564,289600
264,27.917281,25.606090,2.311191,2.311185,289600
837,27.918620,25.619290,2.299330,2.299329,289600
690,27.908824,25.622389,2.286435,2.286432,289600
979,27.908880,25.631479,2.277401,2.277397,289600
510,27.881808,25.631747,2.250061,2.250056,289600
578,27.910338,25.631190,2.279148,2.279144,289600
756,27.902332,25.636135,2.266197,2.266190,289600
111,27.930003,25.608714,2.321289,2.321285,289600
288,27.904889,25.615521,2.289368,2.289367,289600
608,27.906328,25.646578,2.259750,2.259745,289600
484,27.922413,25.628775,2.293638,2.293635,289600
618,27.943642,25.630327,2.313315,2.313314,289600
205,27.970737,25.660702,2.310035,2.310028,289600
493,27.966038,25.634378,2.331660,2.331658,289600
136,27.918523,25.619356,2.299167,2.299157,289600
773,27.919452,25.640590,2.278862,2.278860,289600
669,27.881696,25.619291,2.262405,2.262402,289600
409,27.880219,25.621926,2.258293,2.258291,289600
436,27.902674,25.622361,2.280313,2.280304,289600
573,27.884714,25.608684,2.276030,2.276027,289600
626,27.907023,25.651649,2.255374,2.255364,289600
586,27.953079,25.633310,2.319769,2.319767,289600
638,27.881224,25.628982,2.252242,2.252238,289600
83,27.908138,25.666321,2.241817,2.241811,289600
400,27.920540,25.618496,2.302044,2.302039,289600
687,27.931692,25.606316,2.325376,2.325373,289600
932,27.930336,25.796178,2.134158,2.134155,289600
362,27.937715,25.640961,2.296754,2.296749,289600
450,27.903682,25.614166,2.289516,2.289509,289600
39,27.919012,25.636495,2.282517,2.282514,289600
986,27.862364,25.616128,2.246236,2.246231,289600
410,27.873262,25.788160,2.085102,2.085100,289600
265,27.909830,25.623336,2.286494,2.286493,289600
713,27.944222,25.631549,2.312673,2.312664,289600
139,27.969156,25.616064,2.353092,2.353089,289600
459,27.968841,25.632170,2.336671,2.336669,289600
295,27.918657,25.610062,2.308595,2.308589,289600
144,27.919578,25.624976,2.294602,2.294598,289600
922,27.863656,25.622144,2.241512,2.241503,289600
652,27.969153,25.626639,2.342514,2.342513,289600
972,27.969076,25.630258,2.338818,2.338815,289600
895,27.903855,25.626166,2.277689,2.277687,289600
71,27.918894,25.624464,2.294430,2.294424,289600
802,27.898906,25.605928,2.292978,2.292972,289600
610,27.912045,25.631013,2.281032,2.281021,289600
323,27.924747,25.631471,2.293276,2.293270,289600
963,27.925568,25.665766,2.259802,2.259793,289600
954,27.863825,25.604519,2.259306,2.259302,289600
186,27.863180,25.617160,2.246020,2.246016,289600
122,27.863080,25.615820,2.247260,2.247257,289600
570,27.864916,25.621188,2.243728,2.243724,289600
22,27.888578,25.610665,2.277913,2.277907,289600
623,27.928432,25.608010,2.320422,2.320409,289600
325,27.919194,25.631196,2.287998,2.287996,289600
503,27.894643,25.617892,2.276751,2.276748,289600
221,27.865482,25.628769,2.236713,2.236709,289600
1023,27.903600,25.615569,2.288031,2.288028,289600
383,27.903016,25.623957,2.279059,2.279051,289600
212,27.902605,25.619833,2.282772,2.282767,289600
596,27.903385,25.633232,2.270153,2.270148,289600
758,27.887928,25.633454,2.254474,2.254469,289600
1014,27.884515,25.626998,2.257517,2.257514,289600
246,27.888842,25.653860,2.234982,2.234979,289600
821,27.902013,25.624012,2.278001,2.277999,289600
561,27.920897,25.618777,2.302120,2.302116,289600
497,27.921041,25.611466,2.309575,2.309572,289600
1022,27.881014,25.624103,2.256911,2.256909,289600
154,27.867707,25.606889,2.260818,2.260815,289600
538,27.863175,25.620546,2.242629,2.242623,289600
666,27.865933,25.625275,2.240658,2.240655,289600
602,27.863747,25.628685,2.235062,2.235056,289600
858,27.867422,25.632979,2.234443,2.234441,289600
845,27.968354,25.625625,2.342729,2.342726,289600
620,27.969245,25.627602,2.341643,2.341638,289600
464,27.920526,25.618705,2.301821,2.301819,289600
882,27.908291,25.623556,2.284735,2.284729,289600
965,27.919004,25.627398,2.291606,2.291604,289600
765,27.870760,25.632916,2.237844,2.237839,289600
548,27.917963,25.624128,2.293835,2.293832,289600
382,27.873138,25.616546,2.256592,2.256588,289600
93,27.854388,25.627436,2.226952,2.226948,289600
695,27.886662,25.622075,2.264587,2.264585,289600
534,27.890609,25.616596,2.274013,2.274000,289600
714,27.952777,25.620501,2.332276,2.332273,289600
1021,27.869989,25.609466,2.260523,2.260522,289600
211,27.906401,25.621300,2.285101,2.285096,289600
197,27.919166,25.635762,2.283404,2.283399,289600
584,27.919378,25.618750,2.300628,2.300624,289600
298,27.912209,25.623152,2.289057,2.289050,289600
336,27.919165,25.857242,2.061923,2.061918,289600
807,27.916582,25.624623,2.291959,2.291955,289600
541,27.864880,25.623759,2.241121,2.241117,289600
940,27.969145,25.626035,2.343110,2.343107,289600
434,27.914057,25.770031,2.144026,2.144021,289600
147,27.905949,25.605617,2.300332,2.300327,289600
898,27.909847,25.602523,2.307324,2.307321,289600
397,27.975334,25.792269,2.183065,2.183061,289600
782,27.953729,25.793403,2.160326,2.160314,289600
78,27.950549,25.615035,2.335514,2.335506,289600
718,27.950621,25.628349,2.322272,2.322268,289600
419,27.923754,25.620852,2.302902,2.302893,289600
842,27.950594,25.628176,2.322418,2.322412,289600
250,27.864313,25.628028,2.236285,2.236278,289600
442,27.865385,25.666142,2.199243,2.199239,289600
634,27.864958,25.632055,2.232903,2.232899,289600
947,27.912916,25.615403,2.297513,2.297510,289600
307,27.910089,25.617977,2.292112,2.292106,289600
819,27.899938,25.606139,2.293799,2.293795,289600
217,27.879406,25.618632,2.260774,2.260770,289600
62,27.874041,25.617808,2.256233,2.256227,289600
692,27.901830,25.624265,2.277565,2.277557,289600
394,27.951984,25.604425,2.347559,2.347553,289600
996,27.923500,25.781136,2.142364,2.142360,289600
178,27.907011,25.608395,2.298616,2.298613,289600
938,27.943629,25.754261,2.189368,2.189364,289600
826,27.863023,25.617333,2.245690,2.245682,289600
427,27.964628,25.606165,2.358463,2.358459,289600
491,27.965669,25.625626,2.340043,2.340038,289600
811,27.967354,25.748996,2.218358,2.218354,289600
165,27.917118,25.618884,2.298234,2.298226,289600
997,27.917057,25.626728,2.290329,2.290320,289600
293,27.918456,25.624598,2.293858,2.293856,289600
469,27.903487,25.628470,2.275017,2.275015,289600
981,27.902693,25.626501,2.276192,2.276183,289600
917,27.903377,25.625376,2.278001,2.277994,289600
213,27.902944,25.625527,2.277417,2.277415,289600
939,27.964957,25.625221,2.339736,2.339734,289600
171,27.966040,25.624098,2.341942,2.341938,289600
107,27.965812,25.640374,2.325438,2.325435,289600
1003,27.964747,25.636348,2.328399,2.328396,289600
363,27.964657,25.622973,2.341684,2.341679,289600
875,27.964825,25.611051,2.353774,2.353769,289600
959,27.904584,25.622632,2.281952,2.281948,289600
831,27.896605,25.607183,2.289422,2.289415,289600
191,27.892970,25.624792,2.268178,2.268176,289600
575,27.908267,25.739587,2.168680,2.168677,289600
66,27.912235,25.664120,2.248115,2.248110,289600
106,27.940771,25.627156,2.313615,2.313613,289600
467,27.909143,25.630659,2.278484,2.278483,289600
912,27.918961,25.622197,2.296764,2.296761,289600
389,27.919005,25.625999,2.293006,2.293005,289600
559,27.928689,25.625099,2.303590,2.303583,289600
86,27.891625,25.632254,2.259371,2.259367,289600
893,27.885963,25.642701,2.243262,2.243259,289600
739,27.924638,25.633788,2.290850,2.290847,289600
10,27.911379,25.617515,2.293864,2.293859,289600
1012,27.902167,25.624221,2.277946,2.277940,289600
645,27.918795,25.619066,2.299729,2.299726,289600
167,27.919143,25.624589,2.294554,2.294553,289600
479,27.901670,25.660465,2.241205,2.241199,289600
200,27.919573,25.627169,2.292404,2.292402,289600
199,27.918476,25.616642,2.301834,2.301829,289600
630,27.884971,25.617455,2.267516,2.267511,289600
268,27.968201,25.613081,2.355120,2.355113,289600
76,27.969000,25.610275,2.358725,2.358719,289600
447,27.901104,25.612814,2.288290,2.288286,289600
461,27.968599,25.629273,2.339326,2.339324,289600
8,27.917409,25.614759,2.302650,2.302648,289600
551,27.918641,25.607450,2.311191,2.311185,289600
164,27.922837,25.605640,2.317197,2.317190,289600
381,27.865753,25.610864,2.254889,2.254885,289600
330,27.936165,25.615641,2.320524,2.320519,289600
799,27.899275,25.618021,2.281254,2.281250,289600
321,27.911788,25.622845,2.288943,2.288940,289600
833,27.902716,25.627423,2.275293,2.275288,289600
897,27.910244,25.608887,2.301357,2.301353,289600
961,27.912690,25.651055,2.261635,2.261632,289600
562,27.908379,25.624692,2.283687,2.283684,289600
29,27.882041,25.601723,2.280318,2.280310,289600
665,27.879742,25.607876,2.271866,2.271861,289600
631,27.887110,25.631665,2.255445,2.255440,289600
619,27.966928,25.674176,2.292752,2.292747,289600
747,27.965255,25.635490,2.329765,2.329758,289600
235,27.964492,25.608981,2.355511,2.355509,289600
598,27.890722,25.630420,2.260302,2.260300,289600
157,27.880809,25.607060,2.273749,2.273743,289600
834,27.910058,25.633133,2.276925,2.276921,289600
948,27.902250,25.622428,2.279822,2.279819,289600
723,27.906943,25.642689,2.264254,2.264251,289600
729,27.879230,25.633971,2.245259,2.245257,289600
968,27.919069,25.615805,2.303264,2.303262,289600
935,27.923952,25.756150,2.167802,2.167800,289600
656,27.921326,25.620329,2.300997,2.300995,289600
884,27.901638,25.633745,2.267893,2.267885,289600
470,27.890186,25.620985,2.269201,2.269198,289600
190,27.877521,25.742204,2.135317,2.135312,289600
351,27.899821,25.611287,2.288534,2.288531,289600
201,27.943745,25.625385,2.318360,2.318354,289600
905,27.923520,25.623584,2.299936,2.299931,289600
329,27.911775,25.635030,2.276745,2.276742,289600
239,27.927721,25.626301,2.301420,2.301413,289600
84,27.904606,25.669240,2.235366,2.235362,289600
744,27.919545,25.652854,2.266691,2.266688,289600
563,27.903430,25.605192,2.298238,2.298235,289600
435,27.920110,25.787146,2.132964,2.132960,289600
560,27.921027,25.621835,2.299192,2.299187,289600
304,27.910687,25.623705,2.286982,2.286979,289600
368,27.921554,25.622370,2.299184,2.299181,289600
752,27.922178,25.646461,2.275717,2.275710,289600
891,27.874838,25.628292,2.246546,2.246541,289600
59,27.874554,25.620004,2.254550,2.254548,289600
763,27.870050,25.619041,2.251009,2.251006,289600
675,27.924241,25.624427,2.299814,2.299808,289600
611,27.924066,25.630542,2.293524,2.293520,289600
127,27.901783,25.614838,2.286945,2.286940,289600
703,27.901791,25.619428,2.282363,2.282360,289600
319,27.904710,25.652140,2.252570,2.252566,289600
662,27.883238,25.616591,2.266647,2.266644,289600
322,27.911175,25.631985,2.279190,2.279187,289600
868,27.924227,25.626793,2.297434,2.297429,289600
306,27.901543,25.610968,2.290575,2.290574,289600
989,27.882240,25.662100,2.220140,2.220137,289600
5,27.904935,25.612703,2.292232,2.292228,289600
607,27.899769,25.606959,2.292810,2.292802,289600
443,27.881338,25.785582,2.095756,2.095753,289600
726,27.890344,25.617481,2.272863,2.272859,289600
676,27.923151,25.621947,2.301204,2.301200,289600
592,27.919128,25.631809,2.287319,2.287316,289600
927,27.900347,25.623349,2.276998,2.276994,289600
367,27.928646,25.653615,2.275031,2.275026,289600
259,27.928805,25.753037,2.175768,2.175763,289600
544,27.904314,25.624029,2.280285,2.280282,289600
160,27.902304,25.610375,2.291929,2.291927,289600
864,27.905316,25.617697,2.287619,2.287613,289600
886,27.887147,25.673912,2.213235,2.213233,289600
502,27.889221,25.628398,2.260823,2.260822,289600
583,27.919014,25.627386,2.291628,2.291623,289600
432,27.921575,25.627326,2.294249,2.294242,289600
45,27.962405,25.608881,2.353524,2.353518,289600
429,27.965255,25.620716,2.344539,2.344536,289600
173,27.965457,25.602903,2.362554,2.362547,289600
941,27.964612,25.621303,2.343309,2.343304,289600
101,27.915246,25.628816,2.286430,2.286425,289600
741,27.917610,25.628772,2.288838,2.288834,289600
37,27.914926,25.618259,2.296667,2.296661,289600
229,27.918520,25.631389,2.287131,2.287125,289600
613,27.917289,25.616850,2.300439,2.300438,289600
975,27.943592,25.623892,2.319700,2.319698,289600
783,27.945980,25.621682,2.324298,2.324291,289600
527,27.945813,25.621756,2.324057,2.324056,289600
719,27.944647,25.622530,2.322117,2.322112,289600
137,27.941537,25.606922,2.334615,2.334610,289600
523,27.975383,25.866312,2.109071,2.109068,289600
203,27.969097,25.616204,2.352893,2.352888,289600
543,27.899333,25.603621,2.295712,2.295709,289600
80,27.920185,25.632703,2.287482,2.287481,289600
925,27.883314,25.622514,2.260800,2.260795,289600
915,27.906804,25.619087,2.287717,2.287714,289600
342,27.890889,25.666612,2.224277,2.224274,289600
793,27.877219,25.624152,2.253067,2.253064,289600
339,27.906247,25.628201,2.278046,2.278039,289600
129,27.912204,25.628060,2.284144,2.284136,289600
193,27.910237,25.627016,2.283221,2.283215,289600
126,27.878463,25.619023,2.259440,2.259439,289600
261,27.923204,25.746152,2.177052,2.177046,289600
26,27.863285,25.620555,2.242730,2.242729,289600
177,27.921188,25.621390,2.299798,2.299790,289600
433,27.921456,25.626011,2.295445,2.295441,289600
92,27.860135,25.629504,2.230631,2.230625,289600
299,27.956003,25.630812,2.325191,2.325189,289600
555,27.965416,25.621704,2.343712,2.343707,289600
762,27.862790,25.614905,2.247885,2.247884,289600
314,27.862752,25.619170,2.243582,2.243575,289600
890,27.865303,25.616534,2.248769,2.248767,289600
1005,27.961889,25.628410,2.333479,2.333476,289600
749,27.965392,25.635352,2.330040,2.330036,289600
99,27.924869,25.632481,2.292388,2.292383,289600
67,27.924414,25.635942,2.288472,2.288468,289600
131,27.926024,25.667945,2.258079,2.258079,289600
735,27.899722,25.620991,2.278731,2.278727,289600
308,27.902744,25.620065,2.282679,2.282672,289600
921,27.879811,25.607618,2.272193,2.272190,289600
526,27.951647,25.623862,2.327785,2.327779,289600
910,27.951462,25.622956,2.328506,2.328504,289600
462,27.950261,25.630237,2.320024,2.320021,289600
590,27.950189,25.615638,2.334551,2.334547,289600
12,27.967150,25.623562,2.343588,2.343584,289600
396,27.969878,25.629864,2.340014,2.340006,289600
513,27.908914,25.626060,2.282854,2.282850,289600
641,27.909005,25.627064,2.281941,2.281936,289600
340,27.903601,25.636455,2.267146,2.267143,289600
852,27.903347,25.633268,2.270079,2.270075,289600
798,27.869670,25.605198,2.264472,2.264469,289600
286,27.879132,25.622511,2.256621,2.256618,289600
926,27.893457,25.794412,2.099045,2.099044,289600
542,27.879992,25.631513,2.248479,2.248477,289600
478,27.885426,25.656043,2.229383,2.229381,289600
158,27.878333,25.625312,2.253021,2.253015,289600
30,27.887698,25.616525,2.271173,2.271170,289600
990,27.881314,25.623132,2.258182,2.258179,289600
482,27.911466,25.675317,2.236149,2.236146,289600
533,27.903709,25.630958,2.272751,2.272748,289600
661,27.902900,25.623649,2.279251,2.279246,289600
423,27.918975,25.627909,2.291066,2.291059,289600
349,27.873520,25.614034,2.259486,2.259482,289600
854,27.889928,25.633323,2.256605,2.256603,289600
406,27.890954,25.648119,2.242835,2.242833,289600
140,27.969659,25.627227,2.342432,2.342426,289600
243,27.913002,25.616600,2.296402,2.296397,289600
814,27.934200,25.627466,2.306734,2.306730,289600
992,27.904702,25.611778,2.292924,2.292919,289600
352,27.904837,25.603607,2.301230,2.301226,289600
974,27.949668,25.625488,2.324180,2.324178,289600
789,27.902533,25.622622,2.279911,2.279907,289600
85,27.904436,25.660867,2.243569,2.243568,289600
