Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
681,15.471418,11.278692,4.192726,4.100808,409600
1006,15.421544,11.125972,4.295572,4.272595,409600
450,15.419393,11.075171,4.344222,4.244983,409600
675,15.439586,11.107092,4.332494,4.331337,409600
89,15.477832,11.164065,4.313767,4.244347,409600
1037,15.454777,11.119023,4.335754,4.235387,409600
653,15.455689,11.115564,4.340125,4.289363,409600
525,15.454793,11.103499,4.351294,4.251949,409600
973,15.455863,11.075961,4.379902,4.284239,409600
204,15.409862,11.116828,4.293034,4.210126,409600
1009,15.456597,11.138745,4.317852,4.226012,409600
1105,15.461743,11.217149,4.244594,4.198085,409600
908,15.410293,11.106400,4.303893,4.263684,409600
268,15.409463,11.102749,4.306714,4.199212,409600
1100,15.410071,11.128628,4.281443,4.159898,409600
1049,15.465981,11.062532,4.403449,4.291095,409600
1177,15.468944,11.116769,4.352175,4.223155,409600
1113,15.478772,11.176971,4.301801,4.233898,409600
1114,15.406113,11.225942,4.180171,4.137043,409600
1086,15.422043,11.124756,4.297287,4.290300,409600
1081,15.468818,11.099201,4.369617,4.333598,409600
900,15.444050,11.347156,4.096894,4.078092,409600
452,15.432967,11.128539,4.304428,4.267535,409600
316,15.437075,11.260760,4.176315,4.126395,409600
764,15.432335,11.146506,4.285829,4.159872,409600
1014,15.404324,11.110020,4.294304,4.207784,409600
630,15.403235,11.113204,4.290031,4.195789,409600
502,15.403004,11.076628,4.326376,4.249217,409600
352,15.435573,11.219579,4.215994,4.200247,409600
702,15.422475,11.147589,4.274886,4.189579,409600
453,15.467926,11.181926,4.286000,4.230899,409600
733,15.489327,11.205777,4.283550,4.189310,409600
867,15.439523,11.060117,4.379406,4.368849,409600
11,15.430835,11.076081,4.354754,4.304561,409600
968,15.349317,11.219518,4.129799,4.070197,409600
504,15.409477,11.185244,4.224233,4.137864,409600
318,15.421978,11.113548,4.308430,4.227856,409600
489,15.466704,11.157371,4.309333,4.191651,409600
517,15.461231,11.163934,4.297297,4.228191,409600
474,15.405493,11.282092,4.123401,4.087486,409600
1251,15.440554,11.125587,4.314967,4.176480,409600
750,15.421505,11.123731,4.297774,4.272469,409600
1260,15.430931,11.102145,4.328786,4.250809,409600
1270,15.404643,11.105493,4.299150,4.196297,409600
753,15.457617,11.120672,4.336945,4.317655,409600
145,15.473066,11.377734,4.095332,4.054543,409600
1065,15.461726,11.053176,4.408550,4.315337,409600
806,15.382561,11.095521,4.287040,4.262571,409600
1218,15.420363,11.247854,4.172509,4.096852,409600
608,15.437038,11.200151,4.236887,4.221446,409600
779,15.431834,11.143998,4.287836,4.162581,409600
788,15.441645,11.119372,4.322273,4.209593,409600
925,15.485647,11.086603,4.399044,4.276988,409600
1208,15.387354,11.091754,4.295600,4.238743,409600
236,15.430720,11.133106,4.297614,4.191840,409600
901,15.464305,11.164341,4.299964,4.238196,409600
1001,15.468186,11.192604,4.275582,4.196238,409600
62,15.423095,11.114381,4.308714,4.196941,409600
654,15.399310,11.069065,4.330245,4.196065,409600
355,15.439713,11.047029,4.392684,4.330361,409600
238,15.420996,11.106351,4.314645,4.222216,409600
486,15.384396,11.108959,4.275437,4.261769,409600
578,15.422388,11.139336,4.283052,4.173518,409600
596,15.441591,11.066121,4.375470,4.327450,409600
497,15.461318,11.210768,4.250550,4.198808,409600
141,15.464166,11.339653,4.124513,4.054308,409600
76,15.413044,11.215543,4.197501,4.105686,409600
357,15.454261,11.212527,4.241734,4.169598,409600
677,15.448609,11.067823,4.380786,4.287777,409600
229,15.452650,11.207517,4.245133,4.134167,409600
997,15.452000,11.196269,4.255731,4.184800,409600
461,15.455431,11.135376,4.320055,4.273051,409600
589,15.453743,11.084815,4.368928,4.261934,409600
1102,15.400251,11.255616,4.144635,4.069658,409600
224,15.436874,11.216990,4.219884,4.200617,409600
581,15.468757,11.166602,4.302155,4.290357,409600
833,15.448193,11.207612,4.240581,4.169499,409600
1212,15.428549,11.069435,4.359114,4.271590,409600
834,15.420345,11.103368,4.316977,4.301241,409600
1190,15.382903,11.089033,4.293870,4.242976,409600
176,15.440415,11.315495,4.124920,4.055497,409600
445,15.490043,11.110656,4.379387,4.293010,409600
724,15.441398,11.093610,4.347788,4.291337,409600
203,15.436447,11.169411,4.267036,4.203669,409600
748,15.434468,11.207479,4.226989,4.208604,409600
593,15.460864,11.204942,4.255922,4.182988,409600
701,15.490369,11.093183,4.397186,4.284030,409600
611,15.441532,11.100291,4.341241,4.284155,409600
638,15.422415,11.159602,4.262813,4.166911,409600
285,15.486663,11.134017,4.352646,4.291391,409600
760,15.404925,11.060259,4.344666,4.054545,409600
282,15.400250,11.100459,4.299791,4.186659,409600
241,15.458904,11.125362,4.333542,4.308777,409600
139,15.429382,11.073456,4.355926,4.305564,409600
1056,15.428715,11.114292,4.314423,4.276134,409600
773,15.460761,11.062893,4.397868,4.254082,409600
1032,15.348821,11.088574,4.260247,4.175792,409600
422,15.382091,11.086186,4.295905,4.262541,409600
206,15.401354,11.234772,4.166582,4.097721,409600
263,15.397174,11.179501,4.217673,4.083422,409600
222,15.424995,11.186588,4.238407,4.159982,409600
670,15.417021,11.133389,4.283632,4.217537,409600
30,15.417228,11.128739,4.288489,4.173651,409600
369,15.456310,11.100816,4.355494,4.303648,409600
66,15.420120,11.091908,4.328212,4.205714,409600
931,15.438117,11.057274,4.380843,4.283433,409600
154,15.401252,11.104307,4.296945,4.195946,409600
846,15.398670,11.195534,4.203136,4.119723,409600
580,15.433125,11.098185,4.334940,4.281433,409600
516,15.433128,11.081301,4.351827,4.283798,409600
644,15.435179,11.105434,4.329745,4.263756,409600
717,15.459364,11.095802,4.363562,4.291490,409600
845,15.450630,11.101289,4.349341,4.306287,409600
549,15.448049,11.083115,4.364934,4.199480,409600
805,15.447466,11.109626,4.337840,4.254569,409600
421,15.447553,11.080793,4.366760,4.290349,409600
1253,15.454707,11.206670,4.248037,4.155844,409600
153,15.471448,11.108112,4.363336,4.233324,409600
1004,15.429584,11.060282,4.369302,4.340514,409600
468,15.440364,11.035686,4.404678,4.361976,409600
322,15.419406,11.054322,4.365084,4.259824,409600
328,15.408394,11.141155,4.267239,4.225765,409600
68,15.434115,11.125244,4.308871,4.303708,409600
1181,15.485635,11.096740,4.388895,4.346732,409600
334,15.397448,11.211002,4.186446,4.127208,409600
709,15.469238,11.164017,4.305221,4.277714,409600
730,15.407250,11.285273,4.121977,4.096883,409600
1108,15.443780,11.183647,4.260133,4.153128,409600
736,15.437338,11.221333,4.216005,4.198529,409600
12,15.408952,11.100396,4.308556,4.165131,409600
191,15.452591,11.022960,4.429631,4.255160,409600
959,15.450869,10.982408,4.468461,4.305644,409600
575,15.451120,10.994370,4.456750,4.280740,409600
455,15.386661,11.145094,4.241567,4.148377,409600
776,15.347090,11.072001,4.275089,4.238783,409600
1132,15.430921,11.116590,4.314331,4.274526,409600
550,15.380392,11.035480,4.344912,4.301972,409600
962,15.420428,11.095475,4.324953,4.260262,409600
1029,15.462134,11.097174,4.364960,4.236650,409600
494,15.422916,11.103485,4.319431,4.274697,409600
1125,15.454311,11.231413,4.222898,4.214918,409600
926,15.417113,11.142113,4.275000,4.201915,409600
414,15.417279,11.149742,4.267537,4.170139,409600
946,15.424148,11.258452,4.165696,4.150733,409600
1138,15.415573,11.182668,4.232905,4.151669,409600
961,15.443290,11.049228,4.394062,4.320158,409600
129,15.444267,11.070852,4.373415,4.230483,409600
641,15.445842,11.071042,4.374800,4.299995,409600
1156,15.435493,11.109971,4.325522,4.232884,409600
481,15.451739,11.177612,4.274127,4.225487,409600
929,15.444780,11.048511,4.396269,4.150377,409600
33,15.444069,11.153520,4.290549,4.198216,409600
1185,15.454995,11.303494,4.151501,4.121961,409600
1142,15.403202,11.074439,4.328763,4.278215,409600
310,15.406378,11.141452,4.264926,4.140623,409600
865,15.449469,11.136215,4.313254,4.286676,409600
1121,15.451591,11.190515,4.261076,4.227485,409600
353,15.451919,11.210736,4.241183,4.208118,409600
609,15.451732,11.207883,4.243849,4.222585,409600
10,15.400519,11.125206,4.275313,4.123809,409600
1034,15.407721,11.372319,4.035402,4.012787,409600
138,15.399785,11.085992,4.313793,4.149282,409600
416,15.428031,11.094860,4.333171,4.298650,409600
239,15.462705,11.120629,4.342076,4.281468,409600
303,15.461968,11.040790,4.421178,4.319304,409600
47,15.461827,11.048506,4.413321,4.267776,409600
559,15.462389,11.062841,4.399548,4.287182,409600
143,15.453005,11.344239,4.108766,4.041818,409600
1221,15.469232,11.157940,4.311292,4.270159,409600
130,15.419132,10.978790,4.440342,4.337543,409600
1276,15.430753,11.142116,4.288637,4.168968,409600
545,15.445713,10.957668,4.488045,4.300961,409600
606,15.422411,11.121930,4.300481,4.256797,409600
862,15.422837,11.127916,4.294921,4.228022,409600
350,15.423364,11.122643,4.300721,4.239177,409600
