Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
435,47.256270,46.005382,1.250888,0.453315,28960
627,47.138470,46.006654,1.131816,0.688324,28960
563,47.256895,46.026251,1.230644,0.434272,28960
1203,47.258980,46.087189,1.171791,0.339893,28960
499,47.139889,46.055977,1.083912,0.867481,28960
883,47.142422,46.132773,1.009649,0.651547,28960
1011,47.137111,45.983734,1.153377,0.622485,28960
1253,47.167474,46.034431,1.133043,1.069549,28960
1063,47.163834,46.036595,1.127239,0.946078,28960
53,47.165973,45.991009,1.174964,1.056545,28960
373,47.123351,46.080576,1.042775,0.685225,28960
1013,47.125258,46.138891,0.986367,0.677703,28960
1141,47.122507,46.054047,1.068460,0.770516,28960
949,47.165623,46.040194,1.125429,0.482707,28960
309,47.167707,46.017977,1.149730,0.490406,28960
1269,47.120969,46.017224,1.103745,0.869816,28960
181,47.168499,46.058332,1.110167,0.862804,28960
1077,47.167978,46.055191,1.112787,0.828984,28960
821,47.167004,46.026236,1.140768,0.515386,28960
1205,47.190343,46.623357,0.566986,0.244705,28960
415,47.137600,46.103983,1.033617,0.523369,28960
386,47.291168,46.031886,1.259282,0.788691,28960
1154,47.291840,46.062152,1.229688,0.645442,28960
514,47.291917,45.998719,1.293198,0.985438,28960
834,47.190021,46.055349,1.134672,0.742984,28960
706,47.188379,45.982379,1.206000,0.742888,28960
1026,47.291873,46.041321,1.250552,0.744477,28960
1218,47.187884,45.995699,1.192185,1.133116,28960
2,47.292110,46.055477,1.236633,0.709571,28960
770,47.296743,46.218802,1.077941,0.552751,28960
898,47.309450,46.654289,0.655161,0.330404,28960
258,47.290571,46.000897,1.289674,0.940580,28960
578,47.190147,46.041513,1.148634,0.766932,28960
642,47.291680,46.037247,1.254433,0.695400,28960
322,47.190647,46.055787,1.134860,0.789892,28960
1090,47.192430,46.116209,1.076221,0.672074,28960
194,47.189904,46.048873,1.141031,0.728829,28960
962,47.191874,46.087960,1.103914,0.750287,28960
944,47.199795,46.095775,1.104020,0.400802,28960
1177,47.165937,46.067695,1.098242,0.903864,28960
430,47.178286,46.032143,1.146143,0.584939,28960
174,47.177068,45.995383,1.181685,0.885660,28960
686,47.178800,46.061040,1.117760,0.465758,28960
1006,47.244499,46.165733,1.078766,0.477095,28960
558,47.179304,46.071611,1.107693,0.448906,28960
110,47.240660,46.054771,1.185889,0.598333,28960
1070,47.179226,46.071175,1.108051,0.481889,28960
942,47.177298,45.977671,1.199627,0.570652,28960
750,47.240872,46.010823,1.230049,0.601151,28960
494,47.241589,46.131180,1.110409,0.578331,28960
1198,47.177601,45.996306,1.181295,0.482309,28960
238,47.239658,46.149183,1.090475,0.602769,28960
302,47.198559,46.703157,0.495402,0.457144,28960
1262,47.240733,46.053330,1.187403,0.562686,28960
723,47.158637,46.001846,1.156791,0.735074,28960
130,47.292874,46.122311,1.170563,1.039258,28960
946,47.300826,46.079672,1.221154,0.453478,28960
808,47.181576,46.026162,1.155414,0.421672,28960
168,47.182490,46.015551,1.166939,0.515164,28960
360,47.193538,46.005143,1.188395,0.660379,28960
488,47.193360,46.001256,1.192104,0.423892,28960
1064,47.191909,46.788018,0.403891,0.181519,28960
1128,47.195223,46.062867,1.132356,0.372068,28960
233,47.181408,45.984612,1.196796,0.582782,28960
30,47.232650,45.980855,1.251795,0.772591,28960
390,47.170600,46.096772,1.073828,0.900506,28960
521,47.309195,46.032978,1.276217,0.770713,28960
687,47.167637,46.037824,1.129813,0.240867,28960
778,47.321402,46.150602,1.170800,0.373054,28960
522,47.320737,46.130224,1.190513,0.413580,28960
1098,47.166702,46.071618,1.095084,0.806708,28960
202,47.165739,46.058258,1.107481,0.524802,28960
810,47.186678,46.092285,1.094393,0.541770,28960
349,47.236151,46.062797,1.173354,0.899005,28960
93,47.236682,46.067916,1.168766,0.598450,28960
605,47.236350,46.093800,1.142550,0.610741,28960
1117,47.236291,46.066327,1.169964,0.666234,28960
56,47.322180,46.119559,1.202621,0.628654,28960
1080,47.338361,46.714910,0.623451,0.361907,28960
248,47.166240,46.060085,1.106155,0.840412,28960
440,47.320259,46.012817,1.307442,0.753290,28960
376,47.164874,46.025151,1.139723,0.761103,28960
760,47.166409,46.058104,1.108305,0.791716,28960
632,47.165552,46.060282,1.105270,0.763437,28960
888,47.163621,46.020908,1.142713,0.875936,28960
1272,47.163731,46.033161,1.130570,1.087469,28960
120,47.165375,46.041418,1.123957,0.877834,28960
261,47.172848,46.049712,1.123136,1.012493,28960
517,47.173673,46.004496,1.169177,0.628046,28960
1157,47.172425,46.074153,1.098272,0.571860,28960
197,47.212092,46.032444,1.179648,0.977211,28960
709,47.214300,46.055281,1.159019,0.878188,28960
1221,47.213016,46.004606,1.208410,0.899886,28960
645,47.174393,46.041871,1.132522,0.619175,28960
133,47.172336,46.028514,1.143822,0.992212,28960
901,47.172372,46.041478,1.130894,0.563378,28960
325,47.214675,46.076736,1.137939,0.846626,28960
453,47.214306,46.062031,1.152275,0.845294,28960
5,47.171950,46.017669,1.154281,0.617774,28960
1029,47.172677,46.072418,1.100259,0.537012,28960
965,47.212994,46.035333,1.177661,0.920888,28960
581,47.215097,46.114491,1.100606,1.053385,28960
69,47.214180,46.073017,1.141163,0.850125,28960
389,47.194715,46.812000,0.382715,0.241251,28960
1093,47.212534,46.010411,1.202123,0.937640,28960
516,47.261580,46.058544,1.203036,0.625449,28960
644,47.261690,46.074781,1.186909,0.661108,28960
580,47.135263,46.067518,1.067745,0.952720,28960
836,47.134942,46.130121,1.004821,0.773894,28960
1156,47.260717,46.024739,1.235978,0.667997,28960
900,47.262225,46.075158,1.187067,0.674254,28960
132,47.262875,46.081341,1.181534,0.983123,28960
772,47.265178,46.158817,1.106361,0.582332,28960
452,47.132645,45.986723,1.145922,0.865241,28960
708,47.134045,46.039840,1.094205,0.900668,28960
324,47.135089,46.128003,1.007086,0.749865,28960
4,47.260574,46.041841,1.218733,0.754141,28960
1028,47.260563,45.992408,1.268155,0.745180,28960
1092,47.133699,46.042538,1.091161,0.809049,28960
388,47.262878,46.056517,1.206361,1.052917,28960
68,47.134403,46.062680,1.071723,0.778252,28960
845,47.114569,46.007006,1.107563,0.455292,28960
748,47.224320,46.152354,1.071966,0.381507,28960
217,47.240931,46.045153,1.195778,1.114414,28960
567,47.165255,46.045523,1.119732,0.778443,28960
780,47.182596,46.099436,1.083160,0.413029,28960
268,47.179439,46.032892,1.146547,0.461798,28960
1164,47.180189,46.173383,1.006806,0.348627,28960
716,47.130653,46.096444,1.034209,0.340102,28960
972,47.130320,46.072549,1.057771,0.393106,28960
1228,47.129745,46.056669,1.073076,0.396622,28960
908,47.180041,46.028056,1.151985,0.440913,28960
437,47.169098,46.117786,1.051312,0.385581,28960
245,47.119623,45.987310,1.132313,0.877132,28960
562,47.287599,46.009160,1.278439,0.487889,28960
468,47.166137,46.194613,0.971524,0.435058,28960
1144,47.168243,46.130753,1.037490,0.724451,28960
824,47.321110,46.014018,1.307092,1.062206,28960
1016,47.163608,45.986824,1.176784,0.874283,28960
952,47.319206,45.970926,1.348280,0.657997,28960
504,47.163616,46.000665,1.162951,0.877605,28960
312,47.320170,46.045978,1.274192,0.990931,28960
911,47.161436,46.038496,1.122940,0.345404,28960
143,47.161445,46.065729,1.095716,1.008244,28960
527,47.175141,46.519421,0.655720,0.202650,28960
975,47.144387,46.005780,1.138607,0.561212,28960
294,47.175794,46.087411,1.088383,0.456395,28960
806,47.175076,46.047592,1.127484,0.501745,28960
998,47.188802,46.034952,1.153850,0.420836,28960
1254,47.189089,46.040513,1.148576,0.445500,28960
122,47.175397,46.027708,1.147689,0.871002,28960
1034,47.322835,46.108263,1.214572,0.769754,28960
330,47.164909,46.033560,1.131349,0.934829,28960
74,47.168800,46.173527,0.995273,0.528609,28960
458,47.165192,46.065050,1.100142,0.562047,28960
586,47.167275,46.106724,1.060551,0.605199,28960
842,47.164305,46.007077,1.157228,0.785689,28960
10,47.320259,46.024380,1.295879,0.435683,28960
394,47.320498,45.974806,1.345692,0.534302,28960
714,47.167117,46.074965,1.092152,0.538358,28960
970,47.165398,46.021002,1.144396,0.610194,28960
1226,47.165860,46.060445,1.105415,0.568639,28960
906,47.321251,46.080727,1.240524,1.011017,28960
266,47.321276,46.000242,1.321034,0.465935,28960
1162,47.331820,46.863532,0.468288,0.299157,28960
650,47.334646,46.188314,1.146332,0.970822,28960
1188,47.141440,46.084170,1.057270,0.425963,28960
779,47.245877,46.079556,1.166321,0.417517,28960
692,47.279272,46.199387,1.079885,0.392926,28960
657,47.301818,46.132137,1.169681,0.521434,28960
15,47.165526,46.124907,1.040619,0.391392,28960
655,47.163223,46.105649,1.057574,0.323725,28960
1167,47.160499,46.054013,1.106486,0.390741,28960
847,47.147334,46.064002,1.083332,0.520199,28960
207,47.144503,46.016946,1.127557,0.609316,28960
591,47.148587,46.115829,1.032758,0.432967,28960
399,47.163631,46.058286,1.105345,0.366470,28960
335,47.144716,46.053034,1.091682,0.474347,28960
79,47.145333,46.033131,1.112202,1.089851,28960
1103,47.145986,46.060943,1.085043,0.510636,28960
412,47.153581,46.174343,0.979238,0.497568,28960
774,47.171437,46.186500,0.984937,0.520858,28960
448,47.178386,46.010260,1.168126,0.624764,28960
1038,47.174200,46.027424,1.146776,0.830313,28960
434,47.295136,46.063726,1.231410,0.423989,28960
662,47.269223,46.750840,0.518383,0.247022,28960
278,47.249719,46.062376,1.187343,1.061521,28960
123,47.135240,46.035437,1.099803,0.793932,28960
443,47.174606,46.043175,1.131431,0.694925,28960
635,47.136020,46.053044,1.082976,0.748037,28960
891,47.134610,46.005162,1.129448,0.810024,28960
187,47.173552,45.941622,1.231930,1.157651,28960
59,47.174279,45.990082,1.184197,0.713261,28960
251,47.136903,46.062347,1.074556,0.751871,28960
1147,47.134002,46.004443,1.129559,0.761472,28960
763,47.137587,46.105197,1.032390,0.701182,28960
1019,47.137256,46.093827,1.043429,0.686517,28960
1211,47.176275,46.014487,1.161788,0.671777,28960
379,47.134090,45.988640,1.145450,0.833711,28960
955,47.179041,46.129629,1.049412,0.603487,28960
827,47.176868,46.081083,1.095785,0.642190,28960
571,47.177503,46.083978,1.093525,0.630924,28960
699,47.177724,46.109157,1.068567,0.907480,28960
315,47.192694,46.712867,0.479827,0.304190,28960
1020,47.168154,45.987226,1.180928,0.768163,28960
508,47.170600,46.059455,1.111145,0.777984,28960
1148,47.168075,45.987777,1.180298,0.758871,28960
956,47.182219,45.981318,1.200901,0.754744,28960
410,47.195859,45.973706,1.222153,0.702294,28960
666,47.193712,45.943982,1.249730,0.713167,28960
1242,47.272663,46.009294,1.263369,0.572889,28960
474,47.274246,46.087679,1.186567,0.515234,28960
90,47.273450,46.057280,1.216170,0.630347,28960
1178,47.219320,46.823591,0.395729,0.244626,28960
1114,47.270761,45.994484,1.276277,1.205139,28960
346,47.275072,46.114981,1.160091,0.471617,28960
26,47.198523,46.119037,1.079486,0.938817,28960
1194,47.184607,45.989238,1.195369,1.034635,28960
1015,47.134665,46.051816,1.082849,0.713826,28960
555,47.269201,46.635657,0.633544,0.341356,28960
683,47.248462,46.070449,1.178013,0.544754,28960
1259,47.142383,46.063817,1.078566,0.345400,28960
875,47.140306,45.980469,1.159837,0.402276,28960
107,47.141935,46.054398,1.087537,0.922360,28960
363,47.141358,46.061764,1.079594,0.315441,28960
619,47.142370,46.235155,0.907215,0.269978,28960
1131,47.143337,46.081204,1.062133,0.295028,28960
1071,47.169441,46.069873,1.099568,0.268866,28960
25,47.184373,46.665255,0.519118,0.386043,28960
359,47.162575,46.002275,1.160300,0.727979,28960
100,47.173592,46.029341,1.144251,0.465996,28960
19,47.171370,46.084188,1.087182,0.295449,28960
444,47.184701,46.107792,1.076909,0.613224,28960
793,47.165788,46.023802,1.141986,0.481608,28960
1191,47.164598,46.028856,1.135742,0.484797,28960
22,47.249881,46.072544,1.177337,0.836468,28960
1174,47.248332,46.006893,1.241439,0.534471,28960
86,47.168899,46.040370,1.128529,0.698924,28960
378,47.175710,46.012698,1.163012,0.765214,28960
411,47.158922,46.059899,1.099023,0.561184,28960
987,47.261065,46.134822,1.126243,0.477593,28960
347,47.258778,46.035316,1.223462,0.452634,28960
1179,47.158464,46.029536,1.128928,1.086597,28960
91,47.262485,46.179067,1.083418,0.954434,28960
1243,47.257863,45.996913,1.260950,0.536104,28960
219,47.260398,46.155988,1.104410,0.305526,28960
859,47.259462,46.049500,1.209962,0.484038,28960
1115,47.260379,46.183058,1.077321,0.550349,28960
603,47.259796,46.018759,1.241037,0.458506,28960
475,47.257716,45.998292,1.259424,0.460180,28960
240,47.236905,46.041249,1.195656,0.675998,28960
48,47.196050,46.001936,1.194114,0.512259,28960
1136,47.235438,46.042891,1.192547,0.755511,28960
688,47.196711,45.980244,1.216467,0.494807,28960
304,47.196282,46.004114,1.192168,0.907360,28960
176,47.196931,46.010629,1.186302,0.956940,28960
880,47.237085,46.049959,1.187126,0.788260,28960
752,47.237309,46.058075,1.179234,0.738978,28960
624,47.235614,46.010758,1.224856,0.728464,28960
543,47.123844,46.089178,1.034666,0.603279,28960
92,47.245167,46.021843,1.223324,0.514419,28960
831,47.160775,46.031287,1.129488,0.577273,28960
167,47.168597,46.152534,1.016063,0.364378,28960
70,47.234831,45.981488,1.253343,0.904346,28960
785,47.298754,45.988000,1.310754,1.136718,28960
1046,47.249746,46.045175,1.204571,0.424385,28960
1132,47.223043,46.061067,1.161976,0.505335,28960
303,47.191538,46.713409,0.478129,0.205154,28960
954,47.328648,46.090952,1.237696,0.842756,28960
1245,47.236993,46.081080,1.155913,1.125261,28960
11,47.246197,46.045040,1.201157,0.743456,28960
1271,47.133990,46.006051,1.127939,0.756782,28960
1030,47.168716,45.983295,1.185421,0.671012,28960
754,47.187951,46.005075,1.182876,0.676048,28960
42,47.185153,46.060176,1.124977,0.527203,28960
479,47.281516,46.191477,1.090039,0.384083,28960
1215,47.180270,46.696625,0.483645,0.336553,28960
762,47.176983,46.054634,1.122349,0.821487,28960
564,47.267571,46.101592,1.165979,1.026048,28960
329,47.156553,46.157652,0.998901,0.475767,28960
921,47.165731,46.104238,1.061493,0.394115,28960
843,47.107262,46.181384,0.925878,0.466538,28960
896,47.184250,46.073784,1.110466,0.515156,28960
192,47.178723,46.073477,1.105246,0.553714,28960
127,47.168335,46.073761,1.094574,0.705108,28960
615,47.165784,46.062126,1.103658,0.679668,28960
60,47.187673,46.114727,1.072946,0.573518,28960
439,47.164897,46.070410,1.094487,0.537308,28960
73,47.153428,46.044922,1.108506,1.027080,28960
401,47.298752,46.030941,1.267811,0.578172,28960
490,47.200451,46.092083,1.108368,0.539586,28960
879,47.208963,46.057890,1.151073,0.649174,28960
83,47.161049,46.058361,1.102688,0.492564,28960
1241,47.237343,46.033378,1.203965,0.658283,28960
308,47.264189,46.054499,1.209690,0.491391,28960
918,47.250760,46.095264,1.155496,0.407411,28960
1023,47.171787,46.185358,0.986429,0.610045,28960
188,47.204593,46.693585,0.511008,0.315534,28960
395,47.246620,46.062706,1.183914,0.394488,28960
1052,47.148893,46.038964,1.109929,0.622073,28960
1196,47.183392,46.094970,1.088422,0.367874,28960
45,47.155256,46.044133,1.111123,0.477087,28960
173,47.173655,46.675478,0.498177,0.214643,28960
301,47.155658,46.098509,1.057149,0.917673,28960
749,47.197527,46.045621,1.151906,0.473835,28960
281,47.165556,46.044404,1.121152,0.472728,28960
1074,47.295860,46.635938,0.659922,0.277033,28960
9,47.307630,46.035319,1.272311,0.273596,28960
710,47.238631,46.082394,1.156237,0.781692,28960
398,47.174766,46.044797,1.129969,0.426545,28960
1002,47.199313,46.077696,1.121617,0.442162,28960
78,47.137917,46.007087,1.130830,0.548507,28960
1067,47.246639,46.039856,1.206783,0.575900,28960
171,47.248712,46.082592,1.166120,1.008854,28960
811,47.245447,45.974335,1.271112,0.598398,28960
884,47.137583,46.084499,1.053084,0.733669,28960
1105,47.161600,46.054823,1.106777,0.562108,28960
55,47.165846,46.081677,1.084169,0.432227,28960
196,47.132838,46.010222,1.122616,0.798238,28960
935,47.164231,46.033339,1.130892,0.863746,28960
1209,47.296379,46.018826,1.277553,0.636398,28960
1051,47.157198,46.016728,1.140470,0.573491,28960
498,47.190428,46.078517,1.111911,0.525978,28960
804,47.140675,46.103376,1.037299,0.396739,28960
1212,47.185145,46.088538,1.096607,0.587729,28960
64,47.176858,45.990108,1.186750,0.949383,28960
732,47.245893,46.043552,1.202341,0.577439,28960
966,47.238063,46.065620,1.172443,0.902271,28960
1008,47.237717,46.078247,1.159470,0.642882,28960
1072,47.198918,46.013662,1.185256,0.498092,28960
1231,47.144288,46.005083,1.139205,0.608459,28960
719,47.144911,46.038605,1.106306,0.600793,28960
895,47.165741,46.015139,1.150602,0.742435,28960
231,47.165441,46.100020,1.065421,0.602916,28960
31,47.122705,46.036761,1.085944,0.989539,28960
462,47.139599,46.085688,1.053911,0.458999,28960
1171,47.174065,46.080018,1.094047,0.354198,28960
892,47.169510,46.035326,1.134184,0.701063,28960
1130,47.197051,46.009276,1.187775,0.546385,28960
977,47.161694,46.055377,1.106317,0.542782,28960
242,47.188279,45.998263,1.190016,0.608540,28960
300,47.208931,46.747743,0.461188,0.248089,28960
1035,47.243717,45.977076,1.266641,0.596264,28960
1238,47.170113,46.056532,1.113581,0.747891,28960
871,47.163358,46.027619,1.135739,0.666573,28960
823,47.162784,45.993707,1.169077,0.450687,28960
969,47.151544,46.001363,1.150181,0.602336,28960
228,47.175945,46.078552,1.097393,0.706320,28960
654,47.174452,46.034911,1.139541,0.509797,28960
828,47.182960,46.013976,1.168984,0.753077,28960
442,47.327047,46.050196,1.276851,0.776525,28960
1158,47.170932,46.059703,1.111229,0.643740,28960
1110,47.172177,46.106471,1.065706,0.711767,28960
818,47.286240,45.970777,1.315463,0.558015,28960
1255,47.163642,46.015429,1.148213,0.851516,28960
554,47.186866,46.042720,1.144146,0.878660,28960
1151,47.166853,46.031950,1.134903,0.802667,28960
559,47.166156,45.961347,1.204809,1.155145,28960
651,47.269409,46.843810,0.425599,0.250908,28960
39,47.184800,46.677405,0.507395,0.286710,28960
979,47.158327,45.996653,1.161674,0.591674,28960
186,47.327191,45.997859,1.329332,0.836133,28960
746,47.198144,46.000741,1.197403,0.461538,28960
695,47.165372,46.072970,1.092402,0.421459,28960
604,47.246059,46.044783,1.201276,0.501539,28960
849,47.161084,46.012081,1.149003,0.591750,28960
902,47.170618,46.052228,1.118390,0.588513,28960
36,47.140970,46.041656,1.099314,0.789920,28960
159,47.123446,46.035005,1.088441,0.539078,28960
503,47.138757,46.155436,0.983321,0.640817,28960
639,47.167319,46.045085,1.122234,0.769195,28960
570,47.328681,46.025377,1.303304,0.798342,28960
572,47.183668,46.032506,1.151162,1.020766,28960
951,47.165311,46.088180,1.077131,0.355716,28960
220,47.246473,45.987753,1.258720,1.144632,28960
500,47.135229,46.048410,1.086819,1.027122,28960
787,47.172514,46.058290,1.114224,0.316167,28960
523,47.246834,46.096124,1.150710,0.854297,28960
124,47.170947,46.069664,1.101283,0.621164,28960
364,47.223470,46.074671,1.148799,0.472459,28960
999,47.162000,45.990496,1.171504,0.752462,28960
175,47.166284,45.982249,1.184035,0.317704,28960
790,47.248090,46.032598,1.215492,0.409935,28960
986,47.272620,46.062095,1.210525,0.659121,28960
218,47.274418,46.092418,1.182000,0.533420,28960
1099,47.109143,46.254347,0.854796,0.343011,28960
183,47.164004,46.088563,1.075441,0.435955,28960
1258,47.197982,46.032489,1.165493,0.445233,28960
1043,47.173562,46.053297,1.120265,0.345423,28960
14,47.173439,46.093707,1.079732,0.935487,28960
841,47.152461,46.031471,1.120990,0.657701,28960
351,47.281514,46.179472,1.102042,1.016840,28960
348,47.251365,46.172199,1.079166,0.358233,28960
1135,47.206473,45.986638,1.219835,0.661458,28960
587,47.111062,46.130849,0.980213,0.338562,28960
375,47.133766,46.001847,1.131919,0.777574,28960
383,47.166358,46.013294,1.153064,0.810133,28960
250,47.176382,46.037577,1.138805,1.022060,28960
982,47.169830,46.069224,1.100606,0.690938,28960
454,47.238218,46.127086,1.111132,0.850958,28960
1183,47.129067,46.530125,0.598942,0.316120,28960
423,47.165443,46.086741,1.078702,0.426363,28960
938,47.185963,45.985777,1.200186,0.968499,28960
370,47.189717,46.045171,1.144546,0.538251,28960
582,47.237871,46.054653,1.183218,0.825954,28960
473,47.238764,46.029832,1.208932,0.834687,28960
367,47.207682,46.050646,1.157036,0.469340,28960
267,47.243947,46.011434,1.232513,0.456282,28960
526,47.173814,46.043705,1.130109,0.677888,28960
201,47.151595,45.995473,1.156122,0.606172,28960
534,47.249554,46.061252,1.188302,0.564918,28960
764,47.171690,46.110730,1.060960,0.780575,28960
108,47.222239,46.019942,1.202297,0.499364,28960
109,47.194793,46.002248,1.192545,0.513786,28960
813,47.153820,46.015193,1.138627,0.478440,28960
913,47.299252,46.038511,1.260741,0.640536,28960
487,47.164459,46.058914,1.105545,0.990815,28960
759,47.134379,46.036421,1.097958,0.907400,28960
95,47.281256,46.056482,1.224774,0.593212,28960
320,47.178607,46.058555,1.120052,0.674060,28960
1102,47.140991,46.135373,1.005618,0.431626,28960
925,47.129291,46.016901,1.112390,0.690011,28960
541,47.151264,46.721861,0.429403,0.362679,28960
1146,47.174682,45.986862,1.187820,0.875739,28960
191,47.159484,45.977785,1.181699,0.656085,28960
636,47.172202,46.113237,1.058965,0.550688,28960
178,47.289284,45.999319,1.289965,0.788861,28960
1252,47.173564,46.003242,1.170322,0.599304,28960
255,47.166429,46.032786,1.133643,1.014440,28960
1107,47.159670,46.045838,1.113832,0.513775,28960
876,47.225178,46.075539,1.149639,0.563375,28960
1127,47.165318,46.082118,1.083200,0.708804,28960
1060,47.139169,46.004893,1.134276,0.467466,28960
887,47.137668,46.107727,1.029941,0.681516,28960
782,47.174519,46.069904,1.104615,0.415619,28960
511,47.166106,46.013360,1.152746,0.786848,28960
585,47.153248,46.065695,1.087553,0.573359,28960
58,47.330063,46.084633,1.245430,0.844699,28960
601,47.241494,46.083119,1.158375,0.520641,28960
342,47.169821,46.066241,1.103580,1.046038,28960
234,47.198519,46.023287,1.175232,0.989058,28960
1268,47.136109,46.040548,1.095561,0.787553,28960
838,47.235953,46.014024,1.221929,0.876259,28960
700,47.182544,46.016437,1.166107,0.731355,28960
890,47.176593,46.058006,1.118587,0.768310,28960
735,47.280948,46.047256,1.233692,0.589726,28960
420,47.160901,46.649445,0.511456,0.280594,28960
665,47.166262,46.059049,1.107213,0.452862,28960
812,47.181574,45.998287,1.183287,0.499693,28960
743,47.165219,46.077727,1.087492,0.584840,28960
1244,47.249119,46.108501,1.140618,0.417895,28960
106,47.198596,46.063160,1.135436,0.395603,28960
631,47.134139,46.008948,1.125191,0.866084,28960
17,47.317675,46.747397,0.570278,0.341503,28960
690,47.287927,46.006920,1.281007,0.535933,28960
262,47.191922,46.606083,0.585839,0.464252,28960
874,47.199048,46.052850,1.146198,0.499107,28960
598,47.170381,46.076198,1.094183,0.717609,28960
548,47.140160,46.024979,1.115181,0.472956,28960
145,47.299729,46.053272,1.246457,0.559607,28960
531,47.173232,46.036522,1.136710,0.879688,28960
384,47.180851,45.979698,1.201153,0.654161,28960
316,47.184637,46.071724,1.112913,1.054590,28960
331,47.109214,46.066699,1.042515,0.397654,28960
756,47.137447,46.074381,1.063066,0.785059,28960
111,47.207571,46.032988,1.174583,0.525736,28960
153,47.166045,46.084575,1.081470,0.459685,28960
556,47.180622,45.967748,1.212874,0.810535,28960
868,47.174851,46.037559,1.137292,0.448372,28960
910,47.173020,45.970051,1.202969,0.486623,28960
767,47.166463,46.017529,1.148934,0.696909,28960
284,47.149829,46.045166,1.104663,0.683294,28960
1041,47.302996,46.159260,1.143736,0.815551,28960
682,47.187070,46.095256,1.091814,0.485614,28960
275,47.171524,46.050096,1.121428,0.889888,28960
306,47.288291,46.011056,1.277235,0.399759,28960
1004,47.224356,46.089084,1.135272,0.478488,28960
1079,47.164578,46.080307,1.084271,0.910509,28960
799,47.120381,45.983710,1.136671,0.612202,28960
1116,47.245391,45.984943,1.260448,0.641657,28960
575,47.162461,46.034830,1.127631,0.644851,28960
1108,47.166471,46.088154,1.078317,0.428808,28960
212,47.165272,46.021690,1.143582,0.465898,28960
20,47.161521,46.076173,1.085348,0.435630,28960
660,47.162062,46.065314,1.096748,0.415772,28960
788,47.161511,46.002980,1.158531,0.478918,28960
1140,47.135114,46.007136,1.127978,0.808119,28960
1007,47.207878,46.048172,1.159706,0.559293,28960
1084,47.184604,46.062151,1.122453,0.645904,28960
593,47.162135,46.076922,1.085213,0.506962,28960
276,47.160786,46.076774,1.084012,0.874560,28960
340,47.166224,46.040029,1.126195,0.934324,28960
206,47.139140,46.054538,1.084602,0.487641,28960
470,47.171654,46.098025,1.073629,0.649650,28960
134,47.170347,46.025258,1.145089,0.650473,28960
211,47.160671,46.086419,1.074252,0.474886,28960
907,47.246389,46.079813,1.166576,0.388356,28960
292,47.144065,46.137759,1.006306,0.392339,28960
492,47.222530,46.010937,1.211593,1.193797,28960
63,47.162201,46.005711,1.156490,1.036161,28960
365,47.195137,46.015120,1.180017,0.486277,28960
493,47.196056,46.000025,1.196031,0.631710,28960
1005,47.196079,46.037575,1.158504,0.489048,28960
1261,47.194966,45.992387,1.202579,0.484385,28960
621,47.197524,46.087427,1.110097,0.434949,28960
877,47.196507,46.057794,1.138713,0.470509,28960
1208,47.324972,46.157191,1.167781,0.514655,28960
671,47.121585,46.174492,0.947093,0.531695,28960
345,47.240680,46.051086,1.189594,0.604015,28960
1010,47.188942,46.034043,1.154899,0.551220,28960
751,47.211273,46.107601,1.103672,0.444521,28960
796,47.149379,46.033479,1.115900,0.718055,28960
319,47.158791,45.955938,1.202853,0.608746,28960
214,47.168771,46.034322,1.134449,0.688358,28960
618,47.199178,46.066193,1.132985,0.594822,28960
676,47.140023,46.014312,1.125711,1.044414,28960
730,47.271311,46.005123,1.266188,0.600614,28960
282,47.197867,46.067024,1.130843,0.565168,28960
538,47.194406,45.992845,1.201561,0.928597,28960
540,47.167104,46.534704,0.632400,0.602367,28960
1082,47.329054,46.051225,1.277829,1.035912,28960
820,47.266121,46.050092,1.216029,0.530769,28960
932,47.141200,46.086437,1.054763,0.434032,28960
1200,47.222030,46.818307,0.403723,0.200864,28960
560,47.195497,45.969469,1.226028,1.141420,28960
496,47.236907,46.083467,1.153440,0.671719,28960
1172,47.162244,46.053552,1.108692,0.437142,28960
773,47.171715,45.996309,1.175406,0.681436,28960
529,47.299339,45.997866,1.301473,0.612947,28960
1276,47.169843,46.047479,1.122364,0.669117,28960
826,47.329699,46.151606,1.178093,0.757065,28960
142,47.199318,46.860890,0.338428,0.209907,28960
147,47.196849,46.774951,0.421898,0.116250,28960
427,47.246979,46.151923,1.095056,0.512868,28960
905,47.331525,46.805365,0.526160,0.159182,28960
807,47.164068,46.033175,1.130893,0.439216,28960
1207,47.164864,46.047219,1.117645,0.493095,28960
431,47.171501,46.167529,1.003972,0.209714,28960
1124,47.175117,46.053817,1.121300,0.539678,28960
467,47.159565,46.028111,1.131454,0.656776,28960
148,47.159340,45.994500,1.164840,1.087372,28960
959,47.161342,46.055120,1.106222,0.555717,28960
273,47.300027,46.116594,1.183433,0.909780,28960
1012,47.136897,46.079484,1.057413,0.772220,28960
44,47.183785,46.070017,1.113768,0.403964,28960
184,47.320058,46.028162,1.291896,0.626750,28960
685,47.155631,46.032380,1.123251,0.490264,28960
429,47.153379,45.986652,1.166727,0.886309,28960
1069,47.155158,46.035671,1.119487,0.522610,28960
1133,47.196554,46.056085,1.140469,0.454220,28960
553,47.170416,45.989727,1.180689,0.854047,28960
1193,47.194155,46.790333,0.403822,0.208931,28960
361,47.181112,45.993639,1.187473,0.590904,28960
