Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
157,6.129143,5.737196,0.391947,0.343945,10240
1261,6.112566,5.730736,0.381830,0.313079,10240
109,6.113147,5.747272,0.365875,0.302002,10240
1069,6.117378,5.737558,0.379820,0.319237,10240
557,6.117505,5.768438,0.349067,0.294038,10240
749,6.112694,5.735760,0.376934,0.365609,10240
877,6.112763,5.738186,0.374577,0.306476,10240
631,6.128718,5.738922,0.389796,0.329175,10240
915,6.127025,5.739004,0.388021,0.324757,10240
1210,6.095965,5.792174,0.303791,0.270040,10240
1276,6.116933,5.743408,0.373525,0.356770,10240
1063,6.140842,5.825341,0.315501,0.286461,10240
1066,6.098864,5.733907,0.364957,0.332135,10240
623,6.135347,5.737168,0.398179,0.336545,10240
868,6.104694,5.736475,0.368219,0.314894,10240
858,6.097994,5.739924,0.358070,0.201739,10240
435,6.130102,5.741663,0.388439,0.250039,10240
1032,6.108285,5.736690,0.371595,0.295306,10240
840,6.103005,5.735898,0.367107,0.280133,10240
265,6.126556,5.740933,0.385623,0.127948,10240
1259,6.139094,5.744166,0.394928,0.331337,10240
247,6.128600,5.740648,0.387952,0.326225,10240
395,6.142839,5.735755,0.407084,0.344396,10240
1191,6.139379,5.738654,0.400725,0.341402,10240
932,6.103928,5.741429,0.362499,0.327892,10240
622,6.065878,5.735036,0.330842,0.284954,10240
30,6.072203,5.734845,0.337358,0.270028,10240
790,6.079276,5.780266,0.299010,0.282009,10240
1158,6.079802,5.737289,0.342513,0.318543,10240
1119,6.131160,5.735407,0.395753,0.171780,10240
738,6.097573,5.737505,0.360068,0.121644,10240
645,6.117417,5.740208,0.377209,0.283821,10240
837,6.105491,5.736591,0.368900,0.344404,10240
567,6.133403,5.735265,0.398138,0.238993,10240
229,6.114461,5.736623,0.377838,0.303893,10240
487,6.140602,5.741742,0.398860,0.192712,10240
520,6.108364,5.734470,0.373894,0.295312,10240
648,6.108271,5.734617,0.373654,0.310358,10240
380,6.116726,5.739382,0.377344,0.363037,10240
1076,6.111110,5.742324,0.368786,0.322633,10240
867,6.137191,5.742762,0.394429,0.317651,10240
1123,6.137083,5.739594,0.397489,0.380747,10240
925,6.129185,5.738202,0.390983,0.350643,10240
29,6.129154,5.736510,0.392644,0.343048,10240
1146,6.093207,5.739951,0.353256,0.337178,10240
677,6.112058,5.732864,0.379194,0.340023,10240
1215,6.127838,5.738419,0.389419,0.358477,10240
362,6.094575,5.738112,0.356463,0.337622,10240
570,6.094983,5.733144,0.361839,0.312770,10240
1252,6.104679,5.734983,0.369696,0.318049,10240
78,6.069871,5.737523,0.332348,0.300878,10240
989,6.137438,5.745791,0.391647,0.353613,10240
267,6.142696,5.734567,0.408129,0.383725,10240
1271,6.128507,5.734691,0.393816,0.307988,10240
25,6.127062,5.732952,0.394110,0.351452,10240
1247,6.131317,5.738693,0.392624,0.327952,10240
743,6.140918,5.746437,0.394481,0.193236,10240
537,6.127932,5.740777,0.387155,0.355556,10240
895,6.132353,5.737879,0.394474,0.292656,10240
421,6.112107,5.738772,0.373335,0.322994,10240
1242,6.097828,5.734787,0.363041,0.204246,10240
1050,6.088810,5.734143,0.354667,0.347527,10240
378,6.093172,5.739282,0.353890,0.336094,10240
211,6.131497,5.747318,0.384179,0.328535,10240
685,6.117182,5.734623,0.382559,0.314702,10240
820,6.110607,5.736855,0.373752,0.328563,10240
479,6.131071,5.732747,0.398324,0.172532,10240
954,6.095063,5.735822,0.359241,0.336281,10240
1003,6.139260,5.742956,0.396304,0.151654,10240
235,6.138996,5.733945,0.405051,0.154793,10240
462,6.069860,5.739529,0.330331,0.300446,10240
258,6.101677,5.737383,0.364294,0.290384,10240
66,6.093116,5.746770,0.346346,0.145967,10240
1218,6.092802,5.736955,0.355847,0.333828,10240
322,6.092691,5.737592,0.355099,0.153249,10240
770,6.101637,5.737235,0.364402,0.284850,10240
642,6.101630,5.738800,0.362830,0.281160,10240
2,6.101329,5.729243,0.372086,0.284825,10240
706,6.092746,5.737906,0.354840,0.154347,10240
1065,6.129070,5.735836,0.393234,0.319394,10240
1129,6.126467,5.739369,0.387098,0.201263,10240
105,6.126430,5.737797,0.388633,0.212979,10240
110,6.065978,5.738312,0.327666,0.286588,10240
1070,6.072347,5.745388,0.326959,0.248540,10240
1090,6.092827,5.742443,0.350384,0.160294,10240
249,6.131158,5.739698,0.391460,0.365728,10240
633,6.131060,5.738489,0.392571,0.369499,10240
1145,6.131148,5.739630,0.391518,0.369564,10240
563,6.130035,5.735947,0.394088,0.252893,10240
691,6.130028,5.735650,0.394378,0.370095,10240
371,6.124591,5.740581,0.384010,0.344026,10240
1075,6.129963,5.734840,0.395123,0.250109,10240
179,6.129930,5.734554,0.395376,0.265137,10240
137,6.126667,5.739684,0.386983,0.155600,10240
228,6.104637,5.734995,0.369642,0.317180,10240
119,6.128656,5.736564,0.392092,0.330077,10240
361,6.126439,5.738832,0.387607,0.206775,10240
1257,6.126312,5.733502,0.392810,0.389733,10240
875,6.139103,5.735238,0.403865,0.252585,10240
523,6.142904,5.737094,0.405810,0.336860,10240
607,6.131300,5.740607,0.390693,0.335273,10240
1089,6.116438,5.738460,0.377978,0.365918,10240
58,6.095090,5.738107,0.356983,0.291126,10240
39,6.139138,5.730478,0.408660,0.363859,10240
136,6.108179,5.740745,0.367434,0.278454,10240
8,6.108360,5.736635,0.371725,0.275638,10240
264,6.108236,5.736528,0.371708,0.275852,10240
72,6.103194,5.738086,0.365108,0.328750,10240
1155,6.142702,5.828901,0.313801,0.206407,10240
67,6.131381,5.740553,0.390828,0.171072,10240
579,6.131294,5.819026,0.312268,0.164151,10240
1134,6.066088,5.736510,0.329578,0.285826,10240
804,6.104453,5.789834,0.314619,0.275564,10240
303,6.142703,5.815744,0.326959,0.292246,10240
810,6.098911,5.734363,0.364548,0.286858,10240
1204,6.110547,5.736319,0.374228,0.335258,10240
844,6.107887,5.737205,0.370682,0.360942,10240
332,6.107870,5.734899,0.372971,0.336694,10240
780,6.111854,5.743013,0.368841,0.295808,10240
1149,6.134157,5.736705,0.397452,0.371964,10240
1049,6.128211,5.815527,0.312684,0.288706,10240
851,6.131222,5.739296,0.391926,0.336492,10240
576,6.118150,5.734851,0.383299,0.237191,10240
710,6.071511,5.736201,0.335310,0.320150,10240
972,6.107737,5.733247,0.374490,0.338966,10240
396,6.112323,5.791161,0.321162,0.263508,10240
1164,6.111840,5.738268,0.373572,0.354880,10240
652,6.111723,5.735872,0.375851,0.295346,10240
259,6.141470,5.736755,0.404715,0.214436,10240
131,6.141448,5.737566,0.403882,0.325014,10240
130,6.101624,5.736883,0.364741,0.287576,10240
795,6.136867,5.777585,0.359282,0.238503,10240
603,6.147325,5.739524,0.407801,0.226354,10240
483,6.136919,5.733645,0.403274,0.356962,10240
862,6.080527,5.747478,0.333049,0.323560,10240
725,6.137118,5.738250,0.398868,0.339875,10240
277,6.133583,5.750189,0.383394,0.375435,10240
917,6.133687,5.738849,0.394838,0.315585,10240
1055,6.126716,5.734476,0.392240,0.310730,10240
1015,6.128648,5.739781,0.388867,0.316858,10240
546,6.096376,5.737236,0.359140,0.332980,10240
948,6.110511,5.739208,0.371303,0.320596,10240
1240,6.109133,5.734526,0.374607,0.291455,10240
152,6.101064,5.733517,0.367547,0.319553,10240
776,6.109535,5.826994,0.282541,0.232058,10240
809,6.129051,5.738696,0.390355,0.308049,10240
834,6.092865,5.740132,0.352733,0.249519,10240
351,6.131453,5.744549,0.386904,0.371014,10240
833,6.116474,5.738934,0.377540,0.367090,10240
52,6.110536,5.741063,0.369473,0.331039,10240
912,6.132468,5.739512,0.392956,0.206152,10240
592,6.122136,5.737657,0.384479,0.273057,10240
1232,6.122221,5.739807,0.382414,0.275237,10240
656,6.132187,5.738549,0.393638,0.283574,10240
64,6.118155,5.735505,0.382650,0.234889,10240
499,6.123087,5.733746,0.389341,0.360216,10240
627,6.123224,5.736456,0.386768,0.356910,10240
85,6.137179,5.739260,0.397919,0.342375,10240
981,6.137171,5.738921,0.398250,0.347442,10240
469,6.137111,5.739471,0.397640,0.348047,10240
884,6.101640,5.735829,0.365811,0.338273,10240
823,6.134384,5.792058,0.342326,0.214381,10240
1045,6.133636,5.753329,0.380307,0.305813,10240
441,6.134978,5.762264,0.372714,0.128301,10240
697,6.134820,5.735063,0.399757,0.201164,10240
204,6.108259,5.748606,0.359653,0.328422,10240
365,6.112670,5.736365,0.376305,0.315567,10240
1253,6.114365,5.736659,0.377706,0.311623,10240
302,6.072064,5.733475,0.338589,0.330531,10240
696,6.109865,5.822144,0.287721,0.270420,10240
1016,6.104161,5.747618,0.356543,0.266995,10240
312,6.108738,5.738163,0.370575,0.311083,10240
568,6.108729,5.736518,0.372211,0.321052,10240
888,6.103694,5.738199,0.365495,0.332313,10240
376,6.103498,5.735703,0.367795,0.270573,10240
