Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
489,3.057153,1.910122,1.147031,1.147019,204800
208,3.159137,2.194475,0.964662,0.964660,204800
133,3.068105,1.919158,1.148947,1.148942,204800
419,3.037101,2.206497,0.830604,0.830597,204800
356,3.087418,2.061422,1.025996,1.025988,204800
333,3.047438,2.197540,0.849898,0.849892,204800
509,3.010155,2.028252,0.981903,0.981896,204800
733,3.005318,2.012394,0.992924,0.992922,204800
247,2.937652,2.062379,0.875273,0.875262,204800
684,3.098439,2.178617,0.919822,0.919813,204800
434,3.078868,2.165060,0.913808,0.913802,204800
456,3.160670,2.121908,1.038762,1.038754,204800
121,3.012879,1.955360,1.057519,1.057514,204800
958,3.048480,2.066034,0.982446,0.982440,204800
804,3.101875,2.028716,1.073159,1.073149,204800
426,3.071953,2.138225,0.933728,0.933722,204800
770,3.061358,2.057374,1.003984,1.003983,204800
108,3.097721,2.168684,0.929037,0.929035,204800
276,3.078605,2.163693,0.914912,0.914909,204800
982,3.040727,2.015106,1.025621,1.025618,204800
656,3.159263,2.190015,0.969248,0.969244,204800
558,3.049446,2.073339,0.976107,0.976102,204800
366,3.052205,2.051913,1.000292,1.000283,204800
245,3.026388,2.139530,0.886858,0.886855,204800
628,3.083912,2.171724,0.912188,0.912182,204800
439,2.902222,1.939108,0.963114,0.963109,204800
743,3.059116,2.215696,0.843420,0.843411,204800
13,3.048075,2.159115,0.888960,0.888956,204800
906,3.075004,2.113638,0.961366,0.961358,204800
464,3.159444,2.191686,0.967758,0.967752,204800
254,3.017848,2.097710,0.920138,0.920129,204800
709,3.075620,1.986528,1.089092,1.089084,204800
921,3.001801,1.914307,1.087494,1.087487,204800
746,3.074942,2.108977,0.965965,0.965955,204800
1001,3.057829,1.999968,1.057861,1.057851,204800
809,3.052349,1.921318,1.131031,1.131021,204800
330,3.065063,2.139237,0.925826,0.925817,204800
190,3.048040,2.065155,0.982885,0.982874,204800
223,3.008550,2.182869,0.825681,0.825675,204800
285,2.994034,2.003962,0.990072,0.990063,204800
996,3.099710,2.056841,1.042869,1.042863,204800
904,3.141002,2.095571,1.045431,1.045415,204800
377,3.013201,1.974292,1.038909,1.038907,204800
295,3.051569,2.194847,0.856722,0.856713,204800
919,2.946824,2.016473,0.930351,0.930349,204800
343,2.928867,1.851969,1.076898,1.076885,204800
46,3.075509,2.124915,0.950594,0.950590,204800
428,3.098444,2.163623,0.934821,0.934814,204800
973,3.043790,2.220510,0.823280,0.823274,204800
445,3.004773,2.091742,0.913031,0.913024,204800
261,3.002581,1.925108,1.077473,1.077463,204800
874,3.074830,2.122133,0.952697,0.952684,204800
159,3.007961,2.140981,0.866980,0.866973,204800
242,3.035233,2.113416,0.921817,0.921804,204800
93,3.005506,2.107759,0.897747,0.897738,204800
150,3.030220,2.081684,0.948536,0.948534,204800
510,3.029025,2.074288,0.954737,0.954728,204800
202,3.063521,2.133505,0.930016,0.930004,204800
793,3.007739,1.897977,1.109762,1.109745,204800
589,3.047441,2.192172,0.855269,0.855264,204800
562,3.077399,2.056529,1.020870,1.020857,204800
720,3.159540,2.156055,1.003485,1.003477,204800
355,3.028806,2.208477,0.820329,0.820328,204800
579,3.040224,2.202659,0.837565,0.837562,204800
948,3.083697,2.159073,0.924624,0.924622,204800
879,3.038699,2.146638,0.892061,0.892056,204800
615,3.058397,2.210281,0.848116,0.848110,204800
83,3.026145,2.174019,0.852126,0.852117,204800
100,3.098658,1.991155,1.107503,1.107491,204800
413,3.002296,2.024382,0.977914,0.977909,204800
336,3.159449,2.193412,0.966037,0.966031,204800
183,2.949988,2.045637,0.904351,0.904343,204800
505,3.013099,1.941111,1.071988,1.071987,204800
239,3.034712,2.160311,0.874401,0.874394,204800
325,3.017480,1.928845,1.088635,1.088630,204800
840,3.160486,2.032007,1.128479,1.128476,204800
1004,3.097044,2.171178,0.925866,0.925859,204800
989,3.004956,2.074700,0.930256,0.930248,204800
397,3.050225,2.159542,0.890683,0.890678,204800
778,3.075587,2.124241,0.951346,0.951344,204800
999,3.059652,2.223831,0.835821,0.835817,204800
339,3.025785,2.100858,0.924927,0.924921,204800
927,3.001934,2.139644,0.862290,0.862286,204800
500,3.083622,2.177144,0.906478,0.906476,204800
44,3.094912,2.143850,0.951062,0.951052,204800
345,2.998163,2.053460,0.944703,0.944698,204800
626,3.051100,2.066231,0.984869,0.984849,204800
886,3.016562,2.095040,0.921522,0.921516,204800
957,2.983434,2.021092,0.962342,0.962337,204800
676,3.072835,2.051322,1.021513,1.021502,204800
113,3.055332,2.162570,0.892762,0.892759,204800
440,3.060503,2.087169,0.973334,0.973325,204800
700,3.047516,2.006535,1.040981,1.040965,204800
572,3.042163,2.100568,0.941595,0.941590,204800
444,3.048703,2.112798,0.935905,0.935897,204800
636,3.062186,2.094861,0.967325,0.967317,204800
687,3.045699,2.244392,0.801307,0.801305,204800
942,3.076909,2.168964,0.907945,0.907941,204800
622,3.052319,2.117653,0.934666,0.934665,204800
110,3.052916,2.126862,0.926054,0.926048,204800
494,3.046993,2.115186,0.931807,0.931802,204800
878,3.051164,2.093055,0.958109,0.958103,204800
639,2.988744,2.077687,0.911057,0.911049,204800
178,3.078467,2.151550,0.926917,0.926910,204800
298,3.059634,2.050890,1.008744,1.008737,204800
39,3.058496,2.214137,0.844359,0.844351,204800
446,3.048436,2.090808,0.957628,0.957624,204800
400,3.159319,2.186048,0.973271,0.973266,204800
573,2.998332,2.083427,0.914905,0.914897,204800
194,3.051026,2.116703,0.934323,0.934319,204800
236,3.093661,2.134505,0.959156,0.959146,204800
328,3.154896,2.049901,1.104995,1.104986,204800
723,3.025766,2.146361,0.879405,0.879394,204800
829,3.004597,2.061522,0.943075,0.943072,204800
991,3.002226,2.161638,0.840588,0.840585,204800
170,3.071081,2.158682,0.912399,0.912390,204800
389,3.072052,2.029967,1.042085,1.042077,204800
370,3.046275,2.087032,0.959243,0.959231,204800
308,3.079719,2.121322,0.958397,0.958386,204800
662,3.033174,2.011330,1.021844,1.021835,204800
618,3.059528,2.132196,0.927332,0.927325,204800
702,3.048272,1.952637,1.095635,1.095625,204800
386,3.061886,2.062032,0.999854,0.999851,204800
671,3.008251,2.052404,0.955847,0.955839,204800
467,3.026463,2.168660,0.857803,0.857799,204800
522,3.074474,2.049151,1.025323,1.025314,204800
567,2.949715,2.003753,0.945962,0.945958,204800
484,3.093545,2.025873,1.067672,1.067662,204800
16,3.160013,2.201236,0.958777,0.958773,204800
423,3.058656,2.228410,0.830246,0.830245,204800
541,3.002324,2.035842,0.966482,0.966470,204800
786,3.059492,2.117650,0.941842,0.941836,204800
888,3.060102,2.021826,1.038276,1.038264,204800
952,3.062802,2.037513,1.025289,1.025282,204800
457,3.067499,1.993882,1.073617,1.073612,204800
777,3.065012,2.002526,1.062486,1.062480,204800
198,3.113177,2.136633,0.976544,0.976533,204800
822,3.040689,2.079130,0.961559,0.961557,204800
182,3.040467,2.062370,0.978097,0.978090,204800
852,3.083083,2.158281,0.924802,0.924797,204800
532,3.083557,2.147379,0.936178,0.936176,204800
151,2.953443,2.056063,0.897380,0.897376,204800
791,2.951252,1.946453,1.004799,1.004792,204800
22,3.013741,1.970960,1.042781,1.042777,204800
211,3.026297,2.187116,0.839181,0.839175,204800
815,3.045020,2.206110,0.838910,0.838896,204800
50,3.078900,2.140683,0.938217,0.938214,204800
81,3.056543,2.211627,0.844916,0.844912,204800
657,3.059782,2.203274,0.856508,0.856504,204800
465,3.061129,2.215714,0.845415,0.845412,204800
209,3.060439,2.209854,0.850585,0.850577,204800
20,3.082739,2.080823,1.001916,1.001902,204800
735,3.008508,2.099675,0.908833,0.908829,204800
492,3.097621,2.155825,0.941796,0.941789,204800
887,2.953042,2.055519,0.897523,0.897520,204800
766,3.029138,1.986917,1.042221,1.042217,204800
72,3.160723,2.045918,1.114805,1.114791,204800
253,3.010336,2.058530,0.951806,0.951803,204800
962,3.050966,2.031516,1.019450,1.019439,204800
221,3.005957,2.122346,0.883611,0.883607,204800
403,3.024752,2.199587,0.825165,0.825164,204800
631,2.953736,1.957176,0.996560,0.996549,204800
645,3.039534,1.992233,1.047301,1.047296,204800
633,3.012578,1.920382,1.092196,1.092179,204800
913,3.059441,2.214514,0.844927,0.844923,204800
264,3.081468,2.057730,1.023738,1.023732,204800
845,3.047991,2.219620,0.828371,0.828361,204800
26,3.031524,2.083594,0.947930,0.947925,204800
447,3.009815,2.171213,0.838602,0.838597,204800
450,3.009426,2.049639,0.959787,0.959774,204800
275,3.018334,2.196234,0.822100,0.822096,204800
593,3.058696,2.193673,0.865023,0.865015,204800
721,3.061060,2.147535,0.913525,0.913518,204800
502,3.023536,2.032627,0.990909,0.990900,204800
37,3.004110,1.884254,1.119856,1.119846,204800
605,3.004796,2.101556,0.903240,0.903237,204800
830,3.046893,2.128975,0.917918,0.917915,204800
47,3.045227,2.212944,0.832283,0.832275,204800
842,3.068348,2.159025,0.909323,0.909315,204800
551,3.057908,2.229676,0.828232,0.828227,204800
876,3.096881,2.182255,0.914626,0.914620,204800
1002,3.075161,2.143365,0.931796,0.931788,204800
728,3.070775,1.989911,1.080864,1.080857,204800
792,3.067625,2.025780,1.041845,1.041836,204800
600,3.055007,1.983160,1.071847,1.071837,204800
84,3.083595,2.172094,0.911501,0.911495,204800
724,3.083456,2.166037,0.917419,0.917413,204800
861,3.002740,2.071857,0.930883,0.930875,204800
95,3.008331,2.183053,0.825278,0.825265,204800
834,3.051518,2.042333,1.009185,1.009181,204800
729,2.998241,1.900845,1.097396,1.097396,204800
745,3.057564,1.980444,1.077120,1.077115,204800
884,3.083580,2.163860,0.919720,0.919713,204800
946,3.078894,2.141066,0.937828,0.937820,204800
759,2.953569,1.992798,0.960771,0.960764,204800
534,3.027400,2.063043,0.964357,0.964347,204800
1022,3.015357,1.996830,1.018527,1.018523,204800
810,3.064538,2.125861,0.938677,0.938670,204800
559,3.043662,2.201361,0.842301,0.842292,204800
392,3.141989,2.138481,1.003508,1.003506,204800
690,3.077954,2.090418,0.987536,0.987535,204800
623,3.018651,2.165305,0.853346,0.853340,204800
69,3.075589,1.879948,1.195641,1.195632,204800
375,2.953366,1.951867,1.001499,1.001491,204800
529,3.048915,2.196623,0.852292,0.852287,204800
337,3.060675,2.198935,0.861740,0.861732,204800
17,3.059956,2.230072,0.829884,0.829879,204800
181,3.036233,2.175695,0.860538,0.860536,204800
548,3.102502,2.084673,1.017829,1.017823,204800
272,3.159111,2.159953,0.999158,0.999151,204800
968,3.160844,2.137938,1.022906,1.022895,204800
153,3.003522,1.969035,1.034487,1.034477,204800
756,3.083270,2.165841,0.917429,0.917422,204800
61,3.005509,2.069836,0.935673,0.935665,204800
362,3.059141,2.122575,0.936566,0.936558,204800
258,3.060441,2.002137,1.058304,1.058295,204800
784,3.159169,2.186362,0.972807,0.972802,204800
915,3.025107,2.219100,0.806007,0.806001,204800
415,3.007768,2.169106,0.838662,0.838653,204800
5,3.072239,1.910970,1.161269,1.161256,204800
935,3.058707,2.243158,0.815549,0.815544,204800
812,3.097922,2.206929,0.890993,0.890990,204800
394,3.075398,2.137030,0.938368,0.938362,204800
322,3.025082,2.043331,0.981751,0.981743,204800
77,3.047163,2.223815,0.823348,0.823341,204800
490,3.075367,2.116797,0.958570,0.958562,204800
943,3.045365,2.220957,0.824408,0.824404,204800
692,3.083223,2.181406,0.901817,0.901813,204800
197,3.072659,1.994601,1.078058,1.078052,204800
574,3.048128,2.100738,0.947390,0.947382,204800
882,3.049699,2.106079,0.943620,0.943616,204800
642,3.061431,2.045490,1.015941,1.015940,204800
1015,2.905735,2.012569,0.893166,0.893160,204800
106,3.075734,2.134720,0.941014,0.941011,204800
679,3.058162,2.216927,0.841235,0.841226,204800
141,3.050718,2.163074,0.887644,0.887640,204800
607,3.005335,2.168837,0.836498,0.836490,204800
126,3.016995,2.091875,0.925120,0.925113,204800
970,3.068649,2.167534,0.901115,0.901111,204800
940,3.098750,2.164588,0.934162,0.934150,204800
554,3.062589,2.147079,0.915510,0.915498,204800
708,3.088102,2.103163,0.984939,0.984936,204800
772,3.096176,2.082890,1.013286,1.013273,204800
388,3.097720,2.080464,1.017256,1.017253,204800
580,3.083708,2.105058,0.978650,0.978644,204800
68,3.063690,2.038317,1.025373,1.025368,204800
868,3.093602,2.003027,1.090575,1.090567,204800
317,3.004249,2.012887,0.991362,0.991354,204800
495,3.038567,2.166179,0.872388,0.872383,204800
342,3.018140,1.937335,1.080805,1.080796,204800
8,3.139744,2.068802,1.070942,1.070932,204800
487,3.058953,2.210447,0.848506,0.848497,204800
531,3.025012,2.202316,0.822696,0.822687,204800
351,3.007288,2.178563,0.828725,0.828719,204800
461,3.047711,2.211149,0.836562,0.836558,204800
985,2.959763,1.880173,1.079590,1.079578,204800
431,3.045323,2.218482,0.826841,0.826837,204800
383,2.991268,2.147426,0.843842,0.843836,204800
831,3.009071,2.166012,0.843059,0.843054,204800
785,3.056153,2.213801,0.842352,0.842345,204800
849,3.058969,2.195317,0.863652,0.863644,204800
898,3.058957,2.039501,1.019456,1.019447,204800
300,3.097210,2.138857,0.958353,0.958346,204800
436,3.083638,2.153004,0.930634,0.930624,204800
62,3.048052,2.076579,0.971473,0.971467,204800
498,3.051747,2.113942,0.937805,0.937798,204800
164,3.101508,2.021021,1.080487,1.080480,204800
598,3.040393,2.040982,0.999411,0.999403,204800
144,3.158956,2.190921,0.968035,0.968029,204800
920,3.048006,2.050639,0.997367,0.997358,204800
472,3.070769,2.021797,1.048972,1.048966,204800
712,3.160520,2.121098,1.039422,1.039417,204800
773,3.070552,1.969259,1.101293,1.101288,204800
595,3.025162,2.129755,0.895407,0.895394,204800
228,3.078747,2.075284,1.003463,1.003456,204800
409,3.009591,1.985359,1.024232,1.024226,204800
617,3.055102,1.940754,1.114348,1.114342,204800
873,3.057328,1.878429,1.178899,1.178889,204800
452,3.084855,2.092626,0.992229,0.992223,204800
324,3.085286,2.080212,1.005074,1.005061,204800
260,3.086977,2.009054,1.077923,1.077910,204800
201,3.060660,1.955165,1.105495,1.105486,204800
905,3.064503,1.969794,1.094709,1.094700,204800
520,3.122621,2.084178,1.038443,1.038432,204800
787,3.025292,2.229963,0.795329,0.795323,204800
751,3.029872,2.076194,0.953678,0.953672,204800
536,3.067211,2.091202,0.976009,0.976004,204800
88,3.066133,2.050659,1.015474,1.015461,204800
984,3.030585,1.953754,1.076831,1.076828,204800
453,3.075027,1.999845,1.075182,1.075175,204800
42,3.047149,2.132987,0.914162,0.914158,204800
217,2.998001,2.046209,0.951792,0.951783,204800
299,3.040500,2.175566,0.864934,0.864924,204800
491,3.038585,2.187220,0.851365,0.851360,204800
107,3.038964,2.208479,0.830485,0.830479,204800
823,2.947970,2.054620,0.893350,0.893342,204800
349,3.005732,2.109772,0.895960,0.895955,204800
31,3.003741,2.101022,0.902719,0.902709,204800
578,3.048830,2.109500,0.939330,0.939327,204800
894,2.996801,2.068408,0.928393,0.928383,204800
174,3.076948,2.163546,0.913402,0.913391,204800
238,3.053209,2.091822,0.961387,0.961380,204800
517,3.061400,1.987224,1.074176,1.074172,204800
781,3.050244,2.173667,0.876577,0.876573,204800
266,3.075516,2.073083,1.002433,1.002425,204800
278,3.017133,2.060429,0.956704,0.956698,204800
620,3.097409,2.173376,0.924033,0.924029,204800
564,3.084388,2.196071,0.888317,0.888315,204800
570,3.024573,2.114635,0.909938,0.909931,204800
506,3.037099,2.042585,0.994514,0.994507,204800
58,3.028814,2.126735,0.902079,0.902077,204800
250,3.037291,2.043985,0.993306,0.993298,204800
954,2.999796,2.019141,0.980655,0.980647,204800
762,3.020855,1.854168,1.166687,1.166672,204800
1018,3.031082,1.972737,1.058345,1.058342,204800
826,3.027231,2.078986,0.948245,0.948236,204800
378,3.037230,2.065637,0.971593,0.971588,204800
314,3.029645,2.139279,0.890366,0.890360,204800
122,3.036802,2.036342,1.000460,1.000455,204800
686,3.076915,2.157034,0.919881,0.919880,204800
302,3.076646,2.168559,0.908087,0.908079,204800
710,3.112801,2.143026,0.969775,0.969772,204800
742,3.111780,2.131896,0.979884,0.979878,204800
614,3.106990,2.071746,1.035244,1.035237,204800
358,3.110670,2.122861,0.987809,0.987809,204800
233,3.016454,1.968611,1.047843,1.047837,204800
361,3.057249,1.968694,1.088555,1.088552,204800
425,3.052176,1.952783,1.099393,1.099386,204800
41,3.015153,1.866925,1.148228,1.148217,204800
382,3.027791,2.093378,0.934413,0.934408,204800
167,3.058412,2.216298,0.842114,0.842110,204800
303,3.045374,2.212898,0.832476,0.832469,204800
35,3.035078,2.098243,0.936835,0.936823,204800
132,3.092802,2.035442,1.057360,1.057347,204800
900,3.097549,2.030105,1.067444,1.067439,204800
1009,3.048852,2.156293,0.892559,0.892556,204800
138,3.075086,2.126602,0.948484,0.948475,204800
799,3.007555,2.150250,0.857305,0.857300,204800
701,3.003330,1.985633,1.017697,1.017695,204800
857,2.997348,1.979566,1.017782,1.017774,204800
1007,3.032384,2.168732,0.863652,0.863648,204800
130,3.061537,1.965184,1.096353,1.096348,204800
965,3.075790,2.021722,1.054068,1.054060,204800
477,3.005486,2.112316,0.893170,0.893164,204800
408,3.067108,2.061133,1.005975,1.005968,204800
24,3.067722,2.077241,0.990481,0.990471,204800
152,3.045087,2.098975,0.946112,0.946109,204800
858,3.037119,2.077212,0.959907,0.959897,204800
364,3.097155,2.153860,0.943295,0.943291,204800
36,3.072200,1.965963,1.106237,1.106223,204800
1010,3.051432,2.128471,0.922961,0.922955,204800
116,3.083658,2.181835,0.901823,0.901817,204800
25,3.007494,1.975192,1.032302,1.032291,204800
854,2.983592,2.050913,0.932679,0.932677,204800
231,3.060118,2.225520,0.834598,0.834596,204800
638,3.028398,2.022632,1.005766,1.005759,204800
80,3.159596,2.193011,0.966585,0.966584,204800
74,3.037576,2.146498,0.891078,0.891073,204800
584,3.160076,2.132579,1.027497,1.027490,204800
979,3.025918,2.166268,0.859650,0.859642,204800
726,3.040612,2.041376,0.999236,0.999233,204800
653,3.050570,2.167229,0.883341,0.883333,204800
2,3.061252,1.835138,1.226114,1.226107,204800
912,3.159184,2.190735,0.968449,0.968444,204800
87,2.970828,2.032137,0.938691,0.938684,204800
535,2.946300,1.997407,0.948893,0.948889,204800
101,3.066169,1.888402,1.177767,1.177767,204800
234,3.056960,2.122063,0.934897,0.934890,204800
754,3.003652,2.022509,0.981143,0.981131,204800
205,3.047492,2.211081,0.836411,0.836410,204800
820,3.082469,2.179383,0.903086,0.903084,204800
612,3.063407,2.037827,1.025580,1.025574,204800
748,3.096158,2.185784,0.910374,0.910372,204800
901,3.072195,1.954055,1.118140,1.118130,204800
157,2.998417,2.013865,0.984552,0.984543,204800
406,3.030843,1.970359,1.060484,1.060479,204800
528,3.157802,2.179850,0.977952,0.977943,204800
893,3.010329,2.056220,0.954109,0.954101,204800
514,3.024480,2.027134,0.997346,0.997331,204800
367,3.038779,2.154453,0.884326,0.884315,204800
89,2.993881,2.039591,0.954290,0.954288,204800
601,2.983390,2.006580,0.976810,0.976807,204800
581,3.053182,2.006740,1.046442,1.046436,204800
811,3.040250,2.223842,0.816408,0.816405,204800
171,3.039845,2.217215,0.822630,0.822624,204800
869,3.067650,1.872381,1.195269,1.195261,204800
99,3.028544,2.169802,0.858742,0.858735,204800
483,2.973138,2.134567,0.838571,0.838568,204800
806,3.096796,2.141492,0.955304,0.955291,204800
473,2.998479,2.051814,0.946665,0.946655,204800
186,3.015637,2.101351,0.914286,0.914277,204800
634,3.037130,2.050034,0.987096,0.987087,204800
442,3.028260,2.127186,0.901074,0.901072,204800
698,3.026536,1.990642,1.035894,1.035883,204800
765,2.995998,1.843747,1.152251,1.152239,204800
52,3.082795,2.161433,0.921362,0.921352,204800
1006,3.041493,2.094946,0.946547,0.946540,204800
599,2.970913,1.981129,0.989784,0.989781,204800
23,2.935339,1.925500,1.009839,1.009832,204800
398,3.063731,2.093121,0.970610,0.970603,204800
590,3.052099,2.133377,0.918722,0.918715,204800
430,3.077021,2.147314,0.929707,0.929696,204800
828,3.049166,2.045958,1.003208,1.003199,204800
956,3.003643,2.036191,0.967452,0.967448,204800
1020,3.057459,2.051480,1.005979,1.005966,204800
145,3.058908,2.219860,0.839048,0.839044,204800
977,3.060939,2.200298,0.860641,0.860634,204800
401,3.058988,2.205691,0.853297,0.853292,204800
856,3.069824,2.038549,1.031275,1.031268,204800
664,3.067383,1.966059,1.101324,1.101314,204800
215,2.967151,2.024631,0.942520,0.942507,204800
274,3.030799,2.038469,0.992330,0.992319,204800
658,3.062798,2.094928,0.967870,0.967860,204800
338,3.068559,2.078911,0.989648,0.989641,204800
850,3.067238,2.060624,1.006614,1.006607,204800
978,3.053012,2.116270,0.936742,0.936737,204800
890,3.036735,2.023459,1.013276,1.013265,204800
438,3.009617,1.999946,1.009671,1.009662,204800
75,3.039990,2.238883,0.801107,0.801107,204800
227,3.028958,2.209004,0.819954,0.819951,204800
114,3.050747,2.132337,0.918410,0.918407,204800
503,2.953783,1.988555,0.965228,0.965221,204800
175,3.045240,2.222993,0.822247,0.822246,204800
393,3.064873,2.021603,1.043270,1.043267,204800
9,3.063577,1.887217,1.176360,1.176351,204800
841,3.067662,1.897308,1.170354,1.170345,204800
649,3.021464,2.015800,1.005664,1.005659,204800
329,3.019780,1.914752,1.105028,1.105017,204800
73,3.067820,1.872092,1.195728,1.195723,204800
713,3.068353,1.978702,1.089651,1.089638,204800
585,3.035945,1.997797,1.038148,1.038137,204800
776,3.141262,2.070328,1.070934,1.070926,204800
86,3.040665,2.076931,0.963734,0.963726,204800
359,3.058406,2.219134,0.839272,0.839270,204800
795,2.991601,2.084999,0.906602,0.906595,204800
347,3.006303,2.188860,0.817443,0.817442,204800
928,3.133350,2.153869,0.979481,0.979477,204800
224,3.134306,2.151654,0.982652,0.982643,204800
516,3.097044,2.061819,1.035225,1.035220,204800
722,3.057918,2.038033,1.019885,1.019876,204800
530,3.056574,2.132603,0.923971,0.923962,204800
914,3.068286,2.132652,0.935634,0.935628,204800
837,3.074802,1.871629,1.203173,1.203166,204800
427,3.040820,2.214576,0.826244,0.826231,204800
60,3.049411,2.113722,0.935689,0.935681,204800
369,3.056113,2.149261,0.906852,0.906845,204800
189,2.997853,2.087987,0.909866,0.909858,204800
180,3.083665,2.184978,0.898687,0.898683,204800
105,3.057548,1.931862,1.125686,1.125681,204800
1023,2.949750,2.050388,0.899362,0.899351,204800
470,3.037940,1.998364,1.039576,1.039568,204800
794,3.023341,2.005672,1.017669,1.017660,204800
410,3.037878,2.130313,0.907565,0.907562,204800
148,3.084181,2.197793,0.886388,0.886385,204800
404,3.083820,2.146834,0.936986,0.936974,204800
660,3.083671,2.175049,0.908622,0.908613,204800
468,3.082937,2.152395,0.930542,0.930538,204800
340,3.076771,2.105211,0.971560,0.971549,204800
816,3.160373,2.177223,0.983150,0.983146,204800
169,3.051306,1.835706,1.215600,1.215593,204800
280,3.039383,2.061865,0.977518,0.977511,204800
166,3.097204,2.075055,1.022149,1.022143,204800
206,3.075471,2.156127,0.919344,0.919341,204800
521,3.047925,1.976190,1.071735,1.071727,204800
511,2.989454,2.151981,0.837473,0.837468,204800
475,3.006249,2.191111,0.815138,0.815137,204800
155,3.004926,2.185588,0.819338,0.819334,204800
750,3.010874,2.031251,0.979623,0.979618,204800
