Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,13.605160,12.785868,0.819292,0.819291,204800
477,13.604541,12.789233,0.815308,0.815305,204800
671,13.613876,12.781208,0.832668,0.832662,204800
714,13.625865,12.791327,0.834538,0.834533,204800
153,13.608770,12.786943,0.821827,0.821819,204800
830,13.604939,12.783040,0.821899,0.821893,204800
325,13.625848,12.803986,0.821862,0.821860,204800
584,13.613189,12.786752,0.826437,0.826429,204800
342,13.601825,12.791643,0.810182,0.810177,204800
300,13.629836,12.780697,0.849139,0.849134,204800
367,13.625483,12.787314,0.838169,0.838166,204800
717,13.630382,12.789394,0.840988,0.840984,204800
958,13.605842,12.799738,0.806104,0.806101,204800
706,13.621389,12.802834,0.818555,0.818551,204800
562,13.617362,12.782336,0.835026,0.835016,204800
487,13.624569,12.788986,0.835583,0.835578,204800
221,13.604647,12.790372,0.814275,0.814269,204800
773,13.624685,12.802497,0.822188,0.822185,204800
272,13.626906,12.782960,0.843946,0.843939,204800
951,13.607338,12.784950,0.822388,0.822378,204800
394,13.625528,12.798076,0.827452,0.827448,204800
6,13.625020,12.783513,0.841507,0.841500,204800
834,13.623827,12.789968,0.833859,0.833857,204800
727,13.608830,12.788328,0.820502,0.820499,204800
471,13.609171,12.806666,0.802505,0.802501,204800
983,13.608747,12.786635,0.822112,0.822109,204800
393,13.626473,12.782560,0.843913,0.843899,204800
649,13.626505,12.786717,0.839788,0.839784,204800
265,13.626889,12.799217,0.827672,0.827669,204800
933,13.624916,12.784933,0.839983,0.839979,204800
768,13.614282,12.777687,0.836595,0.836592,204800
256,13.615321,12.779634,0.835687,0.835681,204800
420,13.624386,12.782720,0.841666,0.841661,204800
61,13.605096,12.788097,0.816999,0.816995,204800
228,13.622406,12.786429,0.835977,0.835973,204800
761,13.608276,12.786089,0.822187,0.822182,204800
601,13.608686,12.787726,0.820960,0.820959,204800
254,13.609473,12.788147,0.821326,0.821322,204800
516,13.627511,12.861926,0.765585,0.765584,204800
900,13.624736,12.785457,0.839279,0.839273,204800
192,13.615242,12.805850,0.809392,0.809388,204800
617,13.627140,12.789256,0.837884,0.837880,204800
745,13.627968,12.788871,0.839097,0.839094,204800
361,13.627608,12.787915,0.839693,0.839691,204800
411,13.608900,12.876148,0.732752,0.732749,204800
108,13.630184,12.788661,0.841523,0.841522,204800
586,13.626343,12.791334,0.835009,0.835007,204800
561,13.620860,12.856558,0.764302,0.764294,204800
49,13.623452,12.782435,0.841017,0.841013,204800
177,13.620950,12.783189,0.837761,0.837761,204800
305,13.622363,12.783764,0.838599,0.838591,204800
241,13.622778,12.788978,0.833800,0.833796,204800
817,13.591441,12.785640,0.805801,0.805795,204800
461,13.630353,12.789640,0.840713,0.840712,204800
397,13.630892,12.806767,0.824125,0.824121,204800
695,13.607465,12.782644,0.824821,0.824814,204800
712,13.613463,12.785557,0.827906,0.827903,204800
39,13.624410,12.784864,0.839546,0.839545,204800
349,13.604601,12.789532,0.815069,0.815067,204800
675,13.624479,12.784474,0.840005,0.840001,204800
291,13.624597,12.783475,0.841122,0.841118,204800
355,13.625124,12.787989,0.837135,0.837132,204800
764,13.604506,12.785933,0.818573,0.818568,204800
357,13.625569,12.796287,0.829282,0.829279,204800
459,13.630075,12.787429,0.842646,0.842643,204800
331,13.629603,12.788782,0.840821,0.840818,204800
279,13.608670,12.785236,0.823434,0.823432,204800
657,13.616226,12.778766,0.837460,0.837456,204800
643,13.624221,12.781418,0.842803,0.842794,204800
963,13.624871,12.788801,0.836070,0.836066,204800
54,13.597582,12.781028,0.816554,0.816549,204800
425,13.627518,12.790421,0.837097,0.837090,204800
489,13.627579,12.785618,0.841961,0.841956,204800
324,13.625271,12.789507,0.835764,0.835760,204800
452,13.625169,12.790515,0.834654,0.834653,204800
196,13.625377,12.790638,0.834739,0.834732,204800
403,13.589722,12.783119,0.806603,0.806598,204800
692,13.594694,12.784390,0.810304,0.810302,204800
74,13.626745,12.791137,0.835608,0.835602,204800
909,13.629983,12.796278,0.833705,0.833700,204800
217,13.608569,12.794136,0.814433,0.814428,204800
66,13.625470,12.802491,0.822979,0.822975,204800
328,13.613380,12.783158,0.830222,0.830218,204800
517,13.625387,12.787253,0.838134,0.838130,204800
541,13.603965,12.784288,0.819677,0.819673,204800
754,13.613341,12.789452,0.823889,0.823880,204800
656,13.622456,12.783198,0.839258,0.839252,204800
484,13.624428,12.790563,0.833865,0.833861,204800
138,13.625988,12.781571,0.844417,0.844411,204800
564,13.596043,12.799612,0.796431,0.796427,204800
318,13.604953,12.785340,0.819613,0.819611,204800
935,13.625451,12.781843,0.843608,0.843606,204800
422,13.624443,12.788959,0.835484,0.835480,204800
200,13.588918,12.786512,0.802406,0.802396,204800
95,13.613756,12.801334,0.812422,0.812415,204800
130,13.620986,12.795164,0.825822,0.825819,204800
893,13.605088,12.809383,0.795705,0.795701,204800
426,13.626864,12.786345,0.840519,0.840511,204800
757,13.601255,12.787711,0.813544,0.813542,204800
534,13.605751,12.782832,0.822919,0.822918,204800
441,13.608507,12.808173,0.800334,0.800329,204800
208,13.625414,12.790269,0.835145,0.835136,204800
650,13.623850,12.785050,0.838800,0.838794,204800
239,13.627267,12.788565,0.838702,0.838699,204800
599,13.608355,12.789189,0.819166,0.819160,204800
23,13.606437,12.781083,0.825354,0.825353,204800
501,13.600945,12.790861,0.810084,0.810074,204800
154,13.606679,12.783650,0.823029,0.823023,204800
288,13.615250,12.777002,0.838248,0.838242,204800
480,13.616302,12.794468,0.821834,0.821827,204800
316,13.604227,12.782536,0.821691,0.821689,204800
252,13.604450,12.791604,0.812846,0.812844,204800
107,13.628883,12.789844,0.839039,0.839034,204800
779,13.628850,12.782046,0.846804,0.846799,204800
521,13.627080,12.781349,0.845731,0.845726,204800
329,13.627529,12.790047,0.837482,0.837479,204800
969,13.627620,12.789637,0.837983,0.837982,204800
73,13.627443,12.788323,0.839120,0.839115,204800
535,13.608961,12.782505,0.826456,0.826453,204800
663,13.609147,12.800920,0.808227,0.808221,204800
919,13.610730,12.857723,0.753007,0.753005,204800
151,13.608630,12.785020,0.823610,0.823604,204800
285,13.604780,12.787789,0.816991,0.816989,204800
382,13.611658,12.791101,0.820557,0.820550,204800
520,13.612354,12.785565,0.826789,0.826780,204800
167,13.620095,12.785372,0.834723,0.834720,204800
868,13.624413,12.813989,0.810424,0.810420,204800
69,13.625284,12.784557,0.840727,0.840719,204800
642,13.624109,12.782956,0.841153,0.841151,204800
746,13.627602,12.789730,0.837872,0.837869,204800
781,13.629494,12.783968,0.845526,0.845519,204800
415,13.614610,12.786482,0.828128,0.828122,204800
347,13.605369,12.787555,0.817814,0.817811,204800
233,13.626323,12.786648,0.839675,0.839671,204800
111,13.626596,12.790795,0.835801,0.835797,204800
236,13.629498,12.788588,0.840910,0.840905,204800
982,13.606500,12.789874,0.816626,0.816623,204800
244,13.600733,12.789088,0.811645,0.811642,204800
946,13.609893,12.784361,0.825532,0.825527,204800
999,13.625661,12.786389,0.839272,0.839269,204800
812,13.632056,12.853832,0.778224,0.778215,204800
42,13.630202,12.875061,0.755141,0.755136,204800
313,13.607924,12.787452,0.820472,0.820469,204800
482,13.624184,12.790050,0.834134,0.834128,204800
602,13.608665,12.811742,0.796923,0.796916,204800
2,13.624021,12.779354,0.844667,0.844664,204800
939,13.626225,12.783775,0.842450,0.842443,204800
458,13.626018,12.789005,0.837013,0.837006,204800
281,13.611875,12.857754,0.754121,0.754119,204800
968,13.613580,12.788071,0.825509,0.825507,204800
756,13.597835,12.792365,0.805470,0.805464,204800
370,13.613732,12.791318,0.822414,0.822413,204800
615,13.624709,12.787776,0.836933,0.836932,204800
912,13.604969,12.783710,0.821259,0.821253,204800
77,13.630276,12.789799,0.840477,0.840474,204800
10,13.626269,12.778869,0.847400,0.847397,204800
183,13.608196,12.787904,0.820292,0.820285,204800
1021,13.604988,12.783375,0.821613,0.821612,204800
197,13.625345,12.785371,0.839974,0.839971,204800
743,13.625617,12.790107,0.835510,0.835507,204800
825,13.608082,12.786835,0.821247,0.821243,204800
44,13.629856,12.781792,0.848064,0.848060,204800
879,13.606622,12.789590,0.817032,0.817026,204800
537,13.609059,12.801738,0.807321,0.807316,204800
894,13.604316,12.790492,0.813824,0.813816,204800
52,13.599363,12.783260,0.816103,0.816099,204800
258,13.622702,12.782775,0.839927,0.839919,204800
720,13.626505,12.789466,0.837039,0.837038,204800
991,13.612110,12.784848,0.827262,0.827257,204800
989,13.604399,12.789979,0.814420,0.814412,204800
234,13.626876,12.789413,0.837463,0.837458,204800
439,13.606686,12.785622,0.821064,0.821061,204800
103,13.625956,12.811450,0.814506,0.814501,204800
446,13.611136,12.784984,0.826152,0.826145,204800
514,13.624468,12.783808,0.840660,0.840653,204800
467,13.600281,12.787436,0.812845,0.812843,204800
837,13.625005,12.786843,0.838162,0.838154,204800
13,13.628069,12.777649,0.850420,0.850415,204800
918,13.606564,12.786609,0.819955,0.819953,204800
882,13.575015,12.789691,0.785324,0.785323,204800
633,13.607961,12.786123,0.821838,0.821830,204800
381,13.605385,12.787725,0.817660,0.817658,204800
733,13.605422,12.811579,0.793843,0.793836,204800
996,13.624260,12.784560,0.839700,0.839694,204800
5,13.625151,12.783771,0.841380,0.841378,204800
889,13.606526,12.785725,0.820801,0.820793,204800
702,13.611661,12.784763,0.826898,0.826893,204800
372,13.595676,12.791481,0.804195,0.804190,204800
525,13.632032,12.837848,0.794184,0.794181,204800
438,13.602192,12.785136,0.817056,0.817051,204800
885,13.598574,12.788668,0.809906,0.809904,204800
53,13.597850,12.784371,0.813479,0.813477,204800
437,13.598650,12.783141,0.815509,0.815503,204800
821,13.600213,12.784042,0.816171,0.816163,204800
323,13.625374,12.809042,0.816332,0.816328,204800
707,13.622448,12.787257,0.835191,0.835185,204800
679,13.620802,12.782698,0.838104,0.838098,204800
1015,13.608260,12.789193,0.819067,0.819064,204800
874,13.627340,12.790224,0.837116,0.837109,204800
505,13.608038,12.783046,0.824992,0.824988,204800
843,13.629360,12.785908,0.843452,0.843448,204800
364,13.630859,12.809845,0.821014,0.821007,204800
431,13.623689,12.784013,0.839676,0.839674,204800
205,13.630226,12.791057,0.839169,0.839162,204800
339,13.607388,12.789427,0.817961,0.817956,204800
904,13.613463,12.785871,0.827592,0.827584,204800
938,13.626485,12.783393,0.843092,0.843089,204800
190,13.613831,12.845990,0.767841,0.767832,204800
976,13.626800,12.788141,0.838659,0.838656,204800
386,13.627109,12.846489,0.780620,0.780614,204800
345,13.609145,12.807574,0.801571,0.801570,204800
740,13.620240,12.785254,0.834986,0.834983,204800
362,13.627125,12.789669,0.837456,0.837453,204800
389,13.625218,12.785935,0.839283,0.839279,204800
637,13.605031,12.786703,0.818328,0.818322,204800
611,13.624566,12.788377,0.836189,0.836186,204800
483,13.625146,12.797139,0.828007,0.828004,204800
842,13.626066,12.791755,0.834311,0.834304,204800
62,13.611419,12.794424,0.816995,0.816989,204800
527,13.627616,12.785544,0.842072,0.842070,204800
847,13.627008,12.789277,0.837731,0.837725,204800
119,13.607010,12.790404,0.816606,0.816600,204800
876,13.630210,12.790346,0.839864,0.839862,204800
623,13.627615,12.789938,0.837677,0.837675,204800
807,13.625833,12.788401,0.837432,0.837426,204800
766,13.611783,12.790245,0.821538,0.821534,204800
709,13.624721,12.789325,0.835396,0.835392,204800
953,13.607727,12.788504,0.819223,0.819221,204800
701,13.604923,12.781356,0.823567,0.823564,204800
618,13.627043,12.788353,0.838690,0.838686,204800
19,13.598915,12.778820,0.820095,0.820090,204800
1022,13.611329,12.787559,0.823770,0.823765,204800
797,13.604611,12.782818,0.821793,0.821787,204800
304,13.625417,12.786998,0.838419,0.838417,204800
114,13.610164,12.790869,0.819295,0.819290,204800
898,13.616710,12.784969,0.831741,0.831739,204800
784,13.624018,12.782209,0.841809,0.841807,204800
36,13.623422,12.784753,0.838669,0.838665,204800
965,13.624991,12.786836,0.838155,0.838149,204800
605,13.604475,12.788823,0.815652,0.815649,204800
985,13.609037,12.789915,0.819122,0.819117,204800
566,13.605958,12.797106,0.808852,0.808852,204800
145,13.621993,12.781350,0.840643,0.840636,204800
290,13.623450,12.784800,0.838650,0.838648,204800
738,13.610897,12.789608,0.821289,0.821281,204800
98,13.623630,12.789052,0.834578,0.834572,204800
354,13.624181,12.792018,0.832163,0.832159,204800
106,13.628151,12.810353,0.817798,0.817793,204800
178,13.610392,12.802324,0.808068,0.808064,204800
553,13.621311,12.783824,0.837487,0.837481,204800
126,13.611043,12.789356,0.821687,0.821684,204800
375,13.605069,12.790336,0.814733,0.814726,204800
508,13.605450,12.788694,0.816756,0.816755,204800
636,13.604598,12.787583,0.817015,0.817006,204800
380,13.605268,12.807784,0.797484,0.797481,204800
677,13.624200,12.781681,0.842519,0.842517,204800
664,13.596385,12.783331,0.813054,0.813050,204800
792,13.597406,12.803535,0.793871,0.793867,204800
423,13.628573,12.857804,0.770769,0.770765,204800
973,13.630352,12.791005,0.839347,0.839344,204800
377,13.605436,12.786636,0.818800,0.818798,204800
573,13.604001,12.783884,0.820117,0.820115,204800
464,13.615109,12.790859,0.824250,0.824246,204800
943,13.626638,12.781987,0.844651,0.844648,204800
144,13.628503,12.852167,0.776336,0.776330,204800
684,13.630324,12.785026,0.845298,0.845292,204800
854,13.603200,12.789463,0.813737,0.813729,204800
787,13.595209,12.782657,0.812552,0.812547,204800
330,13.626133,12.789018,0.837115,0.837114,204800
8,13.613451,12.783923,0.829528,0.829521,204800
569,13.608449,12.785512,0.822937,0.822935,204800
445,13.604964,12.786211,0.818753,0.818747,204800
172,13.630055,12.783811,0.846244,0.846237,204800
962,13.624630,12.789223,0.835407,0.835398,204800
759,13.608780,12.810643,0.798137,0.798131,204800
977,13.621656,12.790635,0.831021,0.831016,204800
17,13.618396,12.796502,0.821894,0.821890,204800
306,13.612812,12.858739,0.754073,0.754070,204800
261,13.622632,12.788979,0.833653,0.833648,204800
266,13.630182,12.880661,0.749521,0.749515,204800
628,13.599224,12.791208,0.808016,0.808009,204800
72,13.613677,12.789533,0.824144,0.824137,204800
652,13.629645,12.782564,0.847081,0.847072,204800
12,13.629079,12.778075,0.851004,0.850996,204800
803,13.624370,12.787048,0.837322,0.837316,204800
995,13.625824,12.806204,0.819620,0.819619,204800
905,13.627463,12.784786,0.842677,0.842672,204800
201,13.626474,12.787013,0.839461,0.839458,204800
626,13.617377,12.811192,0.806185,0.806180,204800
653,13.630190,12.784761,0.845429,0.845426,204800
29,13.604652,12.781036,0.823616,0.823613,204800
322,13.624690,12.788916,0.835774,0.835770,204800
665,13.607738,12.784473,0.823265,0.823262,204800
551,13.624259,12.791740,0.832519,0.832514,204800
436,13.600101,12.839341,0.760760,0.760757,204800
777,13.632130,12.901762,0.730368,0.730362,204800
137,13.627475,12.784972,0.842503,0.842502,204800
715,13.626978,12.787901,0.839077,0.839067,204800
11,13.621673,12.777772,0.843901,0.843899,204800
15,13.626919,12.779748,0.847171,0.847168,204800
343,13.606974,12.788440,0.818534,0.818530,204800
495,13.627785,12.787924,0.839861,0.839858,204800
970,13.627155,12.812600,0.814555,0.814551,204800
453,13.625316,12.789257,0.836059,0.836049,204800
226,13.623911,12.813312,0.810599,0.810596,204800
930,13.623652,12.783165,0.840487,0.840477,204800
610,13.624157,12.788030,0.836127,0.836125,204800
67,13.624892,12.790605,0.834287,0.834283,204800
451,13.624996,12.791744,0.833252,0.833250,204800
836,13.624209,12.788971,0.835238,0.835230,204800
580,13.625900,12.811440,0.814460,0.814458,204800
500,13.600219,12.789302,0.810917,0.810914,204800
189,13.606325,12.806832,0.799493,0.799492,204800
921,13.608446,12.782435,0.826011,0.826003,204800
840,13.614386,12.801492,0.812894,0.812888,204800
333,13.630350,12.790610,0.839740,0.839736,204800
1004,13.629881,12.784133,0.845748,0.845746,204800
295,13.623940,12.799673,0.824267,0.824262,204800
22,13.600552,12.797100,0.803452,0.803449,204800
829,13.606154,12.855563,0.750591,0.750587,204800
298,13.627001,12.785959,0.841042,0.841038,204800
581,13.625420,12.787254,0.838166,0.838161,204800
336,13.626691,12.810048,0.816643,0.816636,204800
992,13.615721,12.778275,0.837446,0.837438,204800
352,13.616528,12.790442,0.826086,0.826086,204800
608,13.615678,12.779984,0.835694,0.835691,204800
736,13.615135,12.779238,0.835897,0.835889,204800
203,13.623580,12.787938,0.835642,0.835635,204800
395,13.628483,12.781441,0.847042,0.847038,204800
409,13.607504,12.782086,0.825418,0.825413,204800
93,13.604830,12.794034,0.810796,0.810794,204800
845,13.630112,12.788955,0.841157,0.841153,204800
456,13.613732,12.786361,0.827371,0.827368,204800
211,13.601536,12.790945,0.810591,0.810586,204800
434,13.589965,12.783999,0.805966,0.805962,204800
428,13.630567,12.800855,0.829712,0.829705,204800
180,13.600499,12.784134,0.816365,0.816365,204800
121,13.607788,12.783704,0.824084,0.824080,204800
592,13.626521,12.790754,0.835767,0.835761,204800
554,13.626307,12.783777,0.842530,0.842527,204800
356,13.624261,12.787310,0.836951,0.836948,204800
543,13.611728,12.783683,0.828045,0.828044,204800
523,13.634395,12.893977,0.740418,0.740414,204800
971,13.630293,12.805993,0.824300,0.824295,204800
948,13.596273,12.802607,0.793666,0.793659,204800
317,13.604958,12.783040,0.821918,0.821912,204800
99,13.624555,12.786633,0.837922,0.837920,204800
163,13.624358,12.787777,0.836581,0.836580,204800
907,13.626470,12.784149,0.842321,0.842318,204800
55,13.594469,12.783137,0.811332,0.811328,204800
1007,13.627935,12.807993,0.819942,0.819938,204800
957,13.598305,12.783168,0.815137,0.815129,204800
861,13.604806,12.792189,0.812617,0.812613,204800
793,13.609032,12.784846,0.824186,0.824183,204800
697,13.607643,12.787177,0.820466,0.820462,204800
550,13.627786,12.875281,0.752505,0.752500,204800
742,13.624715,12.785339,0.839376,0.839368,204800
848,13.594108,12.786773,0.807335,0.807333,204800
419,13.627219,12.866600,0.760619,0.760613,204800
227,13.623348,12.786923,0.836425,0.836419,204800
867,13.624433,12.788361,0.836072,0.836064,204800
549,13.624835,12.783541,0.841294,0.841293,204800
613,13.625371,12.789519,0.835852,0.835849,204800
565,13.600607,12.799992,0.800615,0.800609,204800
245,13.601361,12.808910,0.792451,0.792448,204800
693,13.598329,12.782163,0.816166,0.816164,204800
629,13.600817,12.790740,0.810077,0.810074,204800
408,13.592983,12.783795,0.809188,0.809184,204800
536,13.598580,12.855886,0.742694,0.742692,204800
253,13.603696,12.787127,0.816569,0.816564,204800
492,13.630338,12.790691,0.839647,0.839647,204800
175,13.626497,12.784837,0.841660,0.841653,204800
134,13.625411,12.785821,0.839590,0.839589,204800
594,13.615274,12.785480,0.829794,0.829791,204800
369,13.621351,12.794910,0.826441,0.826438,204800
625,13.622585,12.790524,0.832061,0.832058,204800
945,13.617616,12.786184,0.831432,0.831423,204800
689,13.617519,12.796330,0.821189,0.821184,204800
753,13.621025,12.790451,0.830574,0.830566,204800
880,13.592516,12.788782,0.803734,0.803723,204800
944,13.624254,12.784519,0.839735,0.839733,204800
368,13.624557,12.787247,0.837310,0.837304,204800
816,13.620194,12.787549,0.832645,0.832637,204800
737,13.616092,12.811841,0.804251,0.804244,204800
673,13.625210,12.891519,0.733691,0.733682,204800
881,13.584168,12.790366,0.793802,0.793792,204800
433,13.611671,12.781135,0.830536,0.830533,204800
497,13.618222,12.790592,0.827630,0.827622,204800
515,13.624888,12.784763,0.840125,0.840119,204800
387,13.628043,12.878641,0.749402,0.749399,204800
835,13.624393,12.787813,0.836580,0.836573,204800
672,13.618864,12.778796,0.840068,0.840064,204800
800,13.615408,12.783479,0.831929,0.831927,204800
224,13.615550,12.778383,0.837167,0.837163,204800
928,13.615774,12.780936,0.834838,0.834830,204800
32,13.617456,12.841236,0.776220,0.776218,204800
491,13.628552,12.788442,0.840110,0.840107,204800
925,13.603612,12.785390,0.818222,0.818218,204800
690,13.609584,12.782689,0.826895,0.826889,204800
529,13.620822,12.779942,0.840880,0.840874,204800
401,13.617311,12.781317,0.835994,0.835987,204800
986,13.607448,12.789524,0.817924,0.817918,204800
911,13.623846,12.787683,0.836163,0.836160,204800
335,13.627379,12.787842,0.839537,0.839534,204800
688,13.625240,12.782932,0.842308,0.842301,204800
83,13.604530,12.786551,0.817979,0.817971,204800
648,13.613122,12.784112,0.829010,0.829002,204800
133,13.630048,12.862403,0.767645,0.767643,204800
1017,13.607851,12.782674,0.825177,0.825173,204800
790,13.605142,12.785451,0.819691,0.819684,204800
80,13.626241,12.789584,0.836657,0.836651,204800
631,13.608170,12.788389,0.819781,0.819779,204800
1002,13.627018,12.787577,0.839441,0.839437,204800
25,13.606943,12.781955,0.824988,0.824979,204800
828,13.607567,12.856357,0.751210,0.751208,204800
444,13.605724,12.786758,0.818966,0.818962,204800
870,13.625037,12.785023,0.840014,0.840010,204800
169,13.626510,12.782377,0.844133,0.844123,204800
820,13.595117,12.781979,0.813138,0.813130,204800
776,13.617182,12.876011,0.741171,0.741165,204800
147,13.607560,12.840417,0.767143,0.767139,204800
765,13.603990,12.785908,0.818082,0.818081,204800
182,13.606286,12.803130,0.803156,0.803149,204800
1003,13.627804,12.785386,0.842418,0.842409,204800
619,13.629275,12.807169,0.822106,0.822100,204800
140,13.629734,12.783503,0.846231,0.846228,204800
9,13.627347,12.780391,0.846956,0.846947,204800
801,13.619709,12.785326,0.834383,0.834377,204800
884,13.596749,12.790756,0.805993,0.805991,204800
598,13.606646,12.810743,0.795903,0.795900,204800
89,13.604964,12.789025,0.815939,0.815933,204800
682,13.626585,12.782280,0.844305,0.844302,204800
815,13.622735,12.782863,0.839872,0.839872,204800
723,13.597402,12.789291,0.808111,0.808108,204800
1012,13.597761,12.808301,0.789460,0.789454,204800
297,13.627558,12.787173,0.840385,0.840383,204800
131,13.624074,12.782700,0.841374,0.841372,204800
117,13.599269,12.790668,0.808601,0.808597,204800
791,13.608830,12.784690,0.824140,0.824136,204800
260,13.622344,12.781116,0.841228,0.841219,204800
142,13.625519,12.786688,0.838831,0.838825,204800
87,13.594333,12.787156,0.807177,0.807167,204800
215,13.608198,12.787191,0.821007,0.820998,204800
855,13.603913,12.790731,0.813182,0.813177,204800
407,13.603903,12.784150,0.819753,0.819751,204800
936,13.615647,12.802025,0.813622,0.813617,204800
40,13.615221,12.785180,0.830041,0.830040,204800
168,13.613862,12.783821,0.830041,0.830038,204800
674,13.627033,12.876005,0.751028,0.751026,204800
418,13.624202,12.783483,0.840719,0.840715,204800
866,13.623744,12.789548,0.834196,0.834191,204800
162,13.621479,12.783831,0.837648,0.837643,204800
708,13.624125,12.789768,0.834357,0.834353,204800
132,13.625222,12.782271,0.842951,0.842948,204800
388,13.624956,12.782305,0.842651,0.842644,204800
4,13.625792,12.797283,0.828509,0.828504,204800
644,13.624232,12.783782,0.840450,0.840445,204800
68,13.625175,12.790491,0.834684,0.834681,204800
964,13.624923,12.790366,0.834557,0.834553,204800
772,13.619466,12.781555,0.837911,0.837909,204800
60,13.604681,12.784940,0.819741,0.819736,204800
188,13.603450,12.782419,0.821031,0.821030,204800
112,13.625222,12.787999,0.837223,0.837221,204800
81,13.621362,12.788205,0.833157,0.833151,204800
833,13.621080,12.809396,0.811684,0.811682,204800
79,13.627455,12.788718,0.838737,0.838735,204800
725,13.597843,12.789027,0.808816,0.808813,204800
124,13.602032,12.787552,0.814480,0.814474,204800
