Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
721,0.794087,0.430459,0.363628,0.363619,2048
1105,0.813423,0.437182,0.376241,0.376229,2048
1233,0.804777,0.443142,0.361635,0.361631,2048
465,0.804204,0.436162,0.368042,0.368033,2048
849,0.826266,0.417721,0.408545,0.408538,2048
593,0.767295,0.428723,0.338572,0.338569,2048
337,0.834090,0.396523,0.437567,0.437561,2048
529,0.811031,0.439000,0.372031,0.372019,2048
574,0.804199,0.465259,0.338940,0.338928,2048
1176,0.861604,0.471183,0.390421,0.390413,2048
1223,0.801020,0.482022,0.318998,0.318989,2048
705,0.763155,0.463477,0.299678,0.299669,2048
563,0.756823,0.465366,0.291457,0.291441,2048
48,0.827478,0.438742,0.388736,0.388730,2048
1152,0.852439,0.434564,0.417875,0.417861,2048
768,0.883342,0.412726,0.470616,0.470600,2048
576,0.859482,0.470226,0.389256,0.389249,2048
448,0.850628,0.478223,0.372405,0.372392,2048
64,0.864425,0.478205,0.386220,0.386206,2048
1024,0.862735,0.433869,0.428866,0.428856,2048
960,0.831610,0.478908,0.352702,0.352697,2048
567,0.789564,0.475813,0.313751,0.313739,2048
439,0.765987,0.475744,0.290243,0.290235,2048
503,0.787404,0.501713,0.285691,0.285670,2048
631,0.757126,0.516624,0.240502,0.240498,2048
759,0.758273,0.499226,0.259047,0.259034,2048
375,0.801437,0.484261,0.317176,0.317168,2048
247,0.774605,0.507637,0.266968,0.266962,2048
833,0.771530,0.472464,0.299066,0.299053,2048
65,0.797990,0.451635,0.346355,0.346347,2048
1025,0.798054,0.467813,0.330241,0.330239,2048
277,0.779437,0.469290,0.310147,0.310137,2048
405,0.775822,0.471889,0.303933,0.303923,2048
789,0.766297,0.480000,0.286297,0.286290,2048
341,0.822627,0.433579,0.389048,0.389043,2048
21,0.801834,0.451776,0.350058,0.350047,2048
1173,0.800626,0.460547,0.340079,0.340074,2048
853,0.815479,0.427693,0.387786,0.387780,2048
917,0.765975,0.484342,0.281633,0.281627,2048
91,0.782678,0.454725,0.327953,0.327945,2048
1031,0.786755,0.437008,0.349747,0.349735,2048
875,0.772369,0.462451,0.309918,0.309914,2048
107,0.796065,0.457799,0.338266,0.338259,2048
619,0.802272,0.451928,0.350344,0.350330,2048
1131,0.802782,0.445023,0.357759,0.357742,2048
980,0.842904,0.429330,0.413574,0.413564,2048
852,0.856008,0.406270,0.449738,0.449725,2048
340,0.863573,0.388331,0.475242,0.475231,2048
404,0.816141,0.464812,0.351329,0.351312,2048
788,0.799184,0.461862,0.337322,0.337311,2048
276,0.811430,0.462441,0.348989,0.348982,2048
148,0.824168,0.465073,0.359095,0.359065,2048
660,0.827092,0.443248,0.383844,0.383839,2048
212,0.843657,0.417140,0.426517,0.426510,2048
725,0.803014,0.447191,0.355823,0.355808,2048
213,0.812428,0.426042,0.386386,0.386380,2048
1045,0.784369,0.466507,0.317862,0.317854,2048
981,0.801190,0.431583,0.369607,0.369601,2048
1109,0.786826,0.447321,0.339505,0.339495,2048
597,0.746659,0.445217,0.301442,0.301436,2048
149,0.783172,0.466437,0.316735,0.316730,2048
85,0.774730,0.450523,0.324207,0.324198,2048
469,0.756210,0.462495,0.293715,0.293703,2048
32,0.852537,0.469083,0.383454,0.383446,2048
544,0.854510,0.443491,0.411019,0.411007,2048
928,0.867962,0.443851,0.424111,0.424101,2048
672,0.833790,0.462475,0.371315,0.371306,2048
480,0.825447,0.466055,0.359392,0.359382,2048
1120,0.831983,0.461960,0.370023,0.370020,2048
224,0.884617,0.447491,0.437126,0.437117,2048
864,0.854860,0.441806,0.413054,0.413045,2048
416,0.872336,0.433505,0.438831,0.438818,2048
736,0.875981,0.447088,0.428893,0.428882,2048
1262,0.807334,0.481346,0.325988,0.325977,2048
1070,0.793585,0.413525,0.380060,0.380054,2048
878,0.772440,0.491089,0.281351,0.281347,2048
494,0.801668,0.481852,0.319816,0.319802,2048
110,0.789819,0.494276,0.295543,0.295529,2048
174,0.820604,0.412680,0.407924,0.407920,2048
302,0.828935,0.415968,0.412967,0.412954,2048
682,0.802379,0.426346,0.376033,0.376029,2048
234,0.780029,0.460371,0.319658,0.319650,2048
938,0.827498,0.427081,0.400417,0.400412,2048
1258,0.829277,0.441969,0.387308,0.387299,2048
1130,0.822279,0.444990,0.377289,0.377279,2048
618,0.820462,0.456507,0.363955,0.363945,2048
426,0.811829,0.452236,0.359593,0.359584,2048
1279,0.757497,0.449024,0.308473,0.308463,2048
534,0.813315,0.497776,0.315539,0.315529,2048
9,0.786324,0.438138,0.348186,0.348179,2048
916,0.801035,0.464809,0.336226,0.336221,2048
1044,0.813656,0.460054,0.353602,0.353587,2048
1236,0.816096,0.428759,0.387337,0.387328,2048
724,0.838234,0.413133,0.425101,0.425089,2048
596,0.786997,0.429639,0.357358,0.357346,2048
1108,0.826877,0.425307,0.401570,0.401559,2048
20,0.849860,0.443993,0.405867,0.405852,2048
770,0.843308,0.437369,0.405939,0.405930,2048
642,0.778892,0.447830,0.331062,0.331053,2048
1154,0.796573,0.462622,0.333951,0.333938,2048
386,0.799787,0.466510,0.333277,0.333271,2048
898,0.813253,0.436053,0.377200,0.377194,2048
130,0.789348,0.474312,0.315036,0.315028,2048
66,0.803624,0.457798,0.345826,0.345812,2048
1026,0.805423,0.458725,0.346698,0.346696,2048
450,0.802257,0.452690,0.349567,0.349554,2048
194,0.768441,0.462076,0.306365,0.306350,2048
1090,0.804853,0.464321,0.340532,0.340522,2048
2,0.775205,0.456327,0.318878,0.318871,2048
706,0.762248,0.457491,0.304757,0.304749,2048
322,0.792911,0.470477,0.322434,0.322425,2048
514,0.752790,0.451320,0.301470,0.301459,2048
962,0.780156,0.476762,0.303394,0.303383,2048
470,0.762774,0.441940,0.320834,0.320825,2048
1225,0.805864,0.474640,0.331224,0.331215,2048
131,0.791891,0.462461,0.329430,0.329422,2048
990,0.790743,0.459347,0.331396,0.331389,2048
650,0.847476,0.413706,0.433770,0.433767,2048
138,0.858575,0.427957,0.430618,0.430615,2048
266,0.821071,0.456197,0.364874,0.364869,2048
778,0.820678,0.419905,0.400773,0.400760,2048
330,0.810639,0.428038,0.382601,0.382596,2048
586,0.798464,0.429465,0.368999,0.368996,2048
970,0.825737,0.424487,0.401250,0.401243,2048
714,0.792983,0.440374,0.352609,0.352607,2048
1226,0.822552,0.424663,0.397889,0.397886,2048
74,0.802276,0.430190,0.372086,0.372073,2048
202,0.809323,0.425341,0.383982,0.383974,2048
1098,0.828717,0.410906,0.417811,0.417805,2048
458,0.830602,0.424766,0.405836,0.405828,2048
177,0.847732,0.409627,0.438105,0.438096,2048
235,0.770984,0.464017,0.306967,0.306959,2048
811,0.838458,0.429430,0.409028,0.409024,2048
491,0.806075,0.444255,0.361820,0.361812,2048
1003,0.771763,0.453628,0.318135,0.318133,2048
299,0.849643,0.418271,0.431372,0.431364,2048
813,0.817677,0.407280,0.410397,0.410390,2048
647,0.803965,0.429325,0.374640,0.374627,2048
1057,0.804441,0.453240,0.351201,0.351192,2048
543,0.798638,0.455270,0.343368,0.343355,2048
712,0.828915,0.444530,0.384385,0.384372,2048
1092,0.843414,0.433904,0.409510,0.409507,2048
698,0.814939,0.417630,0.397309,0.397301,2048
634,0.772032,0.440235,0.331797,0.331785,2048
971,0.810008,0.491254,0.318754,0.318748,2048
715,0.770625,0.500809,0.269816,0.269809,2048
370,0.796242,0.453829,0.342413,0.342404,2048
946,0.798724,0.440138,0.358586,0.358573,2048
700,0.830849,0.472121,0.358728,0.358701,2048
1276,0.816276,0.453777,0.362499,0.362489,2048
636,0.796790,0.465923,0.330867,0.330865,2048
572,0.849660,0.479697,0.369963,0.369948,2048
316,0.814015,0.509937,0.304078,0.304070,2048
508,0.802068,0.460584,0.341484,0.341476,2048
764,0.836470,0.451890,0.384580,0.384568,2048
1212,0.835848,0.468113,0.367735,0.367734,2048
124,0.817213,0.472873,0.344340,0.344331,2048
252,0.841426,0.452867,0.388559,0.388529,2048
380,0.860005,0.430349,0.429656,0.429646,2048
1020,0.844366,0.443347,0.401019,0.401013,2048
892,0.852552,0.451139,0.401413,0.401407,2048
1148,0.830470,0.446757,0.383713,0.383699,2048
1084,0.812092,0.492173,0.319919,0.319909,2048
704,0.840349,0.487118,0.353231,0.353221,2048
384,0.861833,0.437139,0.424694,0.424680,2048
433,0.742102,0.440256,0.301846,0.301840,2048
1201,0.766653,0.444375,0.322278,0.322276,2048
1265,0.811832,0.454124,0.357708,0.357700,2048
113,0.791024,0.474918,0.316106,0.316104,2048
1203,0.752118,0.469494,0.282624,0.282621,2048
935,0.805756,0.445879,0.359877,0.359870,2048
795,0.775408,0.493617,0.281791,0.281777,2048
536,0.855426,0.473587,0.381839,0.381833,2048
1257,0.809236,0.463799,0.345437,0.345425,2048
1081,0.756802,0.477923,0.278879,0.278870,2048
257,0.834561,0.440372,0.394189,0.394180,2048
399,0.776608,0.515839,0.260769,0.260759,2048
463,0.795613,0.482298,0.313315,0.313307,2048
335,0.812864,0.470947,0.341917,0.341907,2048
1238,0.785394,0.437383,0.348011,0.348001,2048
387,0.783524,0.477967,0.305557,0.305547,2048
396,0.788390,0.448613,0.339777,0.339774,2048
351,0.759667,0.453490,0.306177,0.306164,2048
991,0.791657,0.468555,0.323102,0.323096,2048
735,0.824721,0.455493,0.369228,0.369218,2048
287,0.786122,0.464649,0.321473,0.321458,2048
327,0.775851,0.490343,0.285508,0.285496,2048
4,0.805777,0.419137,0.386640,0.386630,2048
73,0.789028,0.467986,0.321042,0.321038,2048
417,0.812646,0.460617,0.352029,0.352025,2048
169,0.787730,0.444649,0.343081,0.343072,2048
249,0.785092,0.454620,0.330472,0.330463,2048
1039,0.758364,0.509323,0.249041,0.249039,2048
304,0.869806,0.419409,0.450397,0.450392,2048
557,0.743522,0.420113,0.323409,0.323402,2048
1206,0.795593,0.414050,0.381543,0.381529,2048
1036,0.813024,0.447242,0.365782,0.365778,2048
782,0.799685,0.457486,0.342199,0.342190,2048
1038,0.779547,0.465546,0.314001,0.313995,2048
462,0.808691,0.447588,0.361103,0.361094,2048
590,0.757251,0.454794,0.302457,0.302448,2048
142,0.827581,0.434722,0.392859,0.392852,2048
910,0.783743,0.461466,0.322277,0.322268,2048
992,0.847857,0.450329,0.397528,0.397516,2048
352,0.806513,0.465193,0.341320,0.341307,2048
622,0.794353,0.493420,0.300933,0.300926,2048
942,0.805446,0.409921,0.395525,0.395523,2048
406,0.795930,0.500975,0.294955,0.294943,2048
193,0.767624,0.480833,0.286791,0.286788,2048
836,0.811966,0.442807,0.369159,0.369145,2048
420,0.859923,0.469814,0.390109,0.390101,2048
1103,0.800677,0.468991,0.331686,0.331681,2048
478,0.769015,0.471428,0.297587,0.297577,2048
323,0.780358,0.449096,0.331262,0.331254,2048
55,0.795718,0.459679,0.336039,0.336028,2048
495,0.794383,0.483514,0.310869,0.310861,2048
27,0.797965,0.475257,0.322708,0.322703,2048
950,0.793361,0.414654,0.378707,0.378704,2048
641,0.763027,0.464305,0.298722,0.298717,2048
679,0.746228,0.440599,0.305629,0.305615,2048
441,0.772608,0.473953,0.298655,0.298642,2048
900,0.846361,0.421941,0.424420,0.424408,2048
515,0.743211,0.459928,0.283283,0.283268,2048
254,0.825305,0.407654,0.417651,0.417645,2048
1164,0.789002,0.460067,0.328935,0.328935,2048
271,0.767414,0.507991,0.259423,0.259419,2048
368,0.847298,0.440846,0.406452,0.406443,2048
947,0.786940,0.464074,0.322866,0.322855,2048
278,0.797406,0.497858,0.299548,0.299540,2048
697,0.797757,0.470274,0.327483,0.327469,2048
265,0.808369,0.428670,0.379699,0.379686,2048
195,0.754406,0.487070,0.267336,0.267329,2048
615,0.780672,0.452118,0.328554,0.328548,2048
1231,0.783244,0.479473,0.303771,0.303757,2048
176,0.890255,0.415729,0.474526,0.474518,2048
548,0.795988,0.467759,0.328229,0.328214,2048
588,0.779503,0.445786,0.333717,0.333708,2048
94,0.811454,0.441084,0.370370,0.370358,2048
57,0.815510,0.460580,0.354930,0.354922,2048
1027,0.794091,0.459039,0.335052,0.335039,2048
393,0.745596,0.445353,0.300243,0.300229,2048
192,0.842064,0.485500,0.356564,0.356552,2048
438,0.785591,0.453119,0.332472,0.332461,2048
62,0.812298,0.461068,0.351230,0.351227,2048
7,0.767995,0.432903,0.335092,0.335083,2048
321,0.785080,0.487558,0.297522,0.297508,2048
206,0.780835,0.468224,0.312611,0.312605,2048
270,0.778832,0.469165,0.309667,0.309663,2048
423,0.796485,0.438174,0.358311,0.358299,2048
258,0.854505,0.428597,0.425908,0.425903,2048
578,0.808967,0.453509,0.355458,0.355445,2048
728,0.881465,0.423455,0.458010,0.458005,2048
585,0.791090,0.469360,0.321730,0.321727,2048
207,0.774844,0.473759,0.301085,0.301075,2048
1136,0.868833,0.450963,0.417870,0.417860,2048
996,0.816259,0.434153,0.382106,0.382099,2048
51,0.788326,0.463151,0.325175,0.325163,2048
152,0.833606,0.477672,0.355934,0.355927,2048
926,0.800962,0.513739,0.287223,0.287215,2048
446,0.789503,0.492079,0.297424,0.297419,2048
897,0.802527,0.464895,0.337632,0.337620,2048
749,0.761750,0.569240,0.192510,0.192501,2048
1209,0.794802,0.467567,0.327235,0.327228,2048
1200,0.815908,0.465814,0.350094,0.350085,2048
664,0.832956,0.467233,0.365723,0.365717,2048
969,0.806996,0.486397,0.320599,0.320592,2048
691,0.830239,0.429791,0.400448,0.400438,2048
76,0.790770,0.450928,0.339842,0.339836,2048
1,0.769560,0.473258,0.296302,0.296292,2048
109,0.786389,0.485514,0.300875,0.300869,2048
827,0.757444,0.467829,0.289615,0.289603,2048
683,0.797133,0.430096,0.367037,0.367022,2048
1102,0.809431,0.444402,0.365029,0.365025,2048
334,0.814944,0.446279,0.368665,0.368659,2048
776,0.858636,0.414800,0.443836,0.443826,2048
807,0.803369,0.434170,0.369199,0.369187,2048
408,0.843861,0.486389,0.357472,0.357461,2048
1046,0.802255,0.517458,0.284797,0.284790,2048
185,0.805362,0.494895,0.310467,0.310457,2048
899,0.799401,0.449254,0.350147,0.350140,2048
814,0.821417,0.411929,0.409488,0.409482,2048
1198,0.779772,0.419336,0.360436,0.360429,2048
263,0.821050,0.437639,0.383411,0.383406,2048
468,0.802777,0.442025,0.360752,0.360745,2048
84,0.815015,0.433486,0.381529,0.381524,2048
745,0.772833,0.468535,0.304298,0.304290,2048
432,0.796952,0.427538,0.369414,0.369405,2048
14,0.805826,0.452310,0.353516,0.353510,2048
846,0.810368,0.454101,0.356267,0.356262,2048
1075,0.773806,0.458301,0.315505,0.315498,2048
801,0.772131,0.456503,0.315628,0.315611,2048
804,0.839035,0.463165,0.375870,0.375867,2048
633,0.763129,0.457510,0.305619,0.305610,2048
655,0.802198,0.509287,0.292911,0.292899,2048
301,0.825378,0.416787,0.408591,0.408578,2048
830,0.777860,0.479659,0.298201,0.298194,2048
972,0.835007,0.445774,0.389233,0.389220,2048
1063,0.793678,0.440526,0.353152,0.353144,2048
418,0.826084,0.421498,0.404586,0.404580,2048
111,0.781726,0.485876,0.295850,0.295839,2048
993,0.782573,0.451418,0.331155,0.331149,2048
847,0.806542,0.455484,0.351058,0.351043,2048
484,0.810656,0.460229,0.350427,0.350418,2048
521,0.764641,0.456551,0.308090,0.308082,2048
1022,0.810782,0.403409,0.407373,0.407362,2048
707,0.750587,0.447887,0.302700,0.302687,2048
41,0.777069,0.464217,0.312852,0.312849,2048
295,0.810404,0.439179,0.371225,0.371218,2048
1267,0.790173,0.476930,0.313243,0.313233,2048
606,0.805765,0.468557,0.337208,0.337193,2048
67,0.791513,0.430931,0.360582,0.360562,2048
129,0.772933,0.467717,0.305216,0.305206,2048
1145,0.801970,0.459930,0.342040,0.342033,2048
1124,0.806964,0.456481,0.350483,0.350472,2048
68,0.835664,0.434563,0.401101,0.401093,2048
958,0.775468,0.470190,0.305278,0.305273,2048
771,0.832447,0.422065,0.410382,0.410372,2048
414,0.809316,0.489893,0.319423,0.319416,2048
1014,0.819616,0.472869,0.346747,0.346736,2048
726,0.829406,0.424452,0.404954,0.404949,2048
752,0.833525,0.448145,0.385380,0.385376,2048
1048,0.849518,0.463231,0.386287,0.386274,2048
783,0.786806,0.519631,0.267175,0.267164,2048
743,0.785853,0.463376,0.322477,0.322463,2048
1129,0.800972,0.466555,0.334417,0.334410,2048
382,0.816256,0.432929,0.383327,0.383314,2048
777,0.803165,0.438015,0.365150,0.365140,2048
527,0.791311,0.531865,0.259446,0.259442,2048
1193,0.796235,0.466559,0.329676,0.329664,2048
542,0.804810,0.508320,0.296490,0.296481,2048
560,0.814437,0.440035,0.374402,0.374396,2048
135,0.814195,0.431433,0.382762,0.382752,2048
1017,0.808339,0.444950,0.363389,0.363386,2048
140,0.870818,0.422578,0.448240,0.448230,2048
737,0.798976,0.439487,0.359489,0.359474,2048
819,0.794997,0.435479,0.359518,0.359506,2048
532,0.840371,0.457178,0.383193,0.383179,2048
723,0.795105,0.472929,0.322176,0.322169,2048
1043,0.757973,0.485403,0.272570,0.272561,2048
437,0.757263,0.454811,0.302452,0.302444,2048
53,0.794451,0.428990,0.365461,0.365454,2048
501,0.801827,0.481788,0.320039,0.320036,2048
757,0.766899,0.492848,0.274051,0.274037,2048
662,0.804839,0.493260,0.311579,0.311571,2048
772,0.878385,0.423702,0.454683,0.454674,2048
356,0.809299,0.445147,0.364152,0.364140,2048
79,0.764094,0.486575,0.277519,0.277509,2048
883,0.771582,0.487728,0.283854,0.283850,2048
1161,0.753208,0.454068,0.299140,0.299132,2048
862,0.804713,0.464245,0.340468,0.340459,2048
1219,0.802219,0.429501,0.372718,0.372706,2048
344,0.856783,0.422992,0.433791,0.433780,2048
598,0.764372,0.430433,0.333939,0.333934,2048
873,0.779868,0.469595,0.310273,0.310268,2048
1115,0.786737,0.454823,0.331914,0.331902,2048
100,0.869604,0.419301,0.450303,0.450289,2048
1172,0.836615,0.454116,0.382499,0.382493,2048
1010,0.806544,0.444044,0.362500,0.362493,2048
306,0.800970,0.463751,0.337219,0.337215,2048
817,0.811890,0.426475,0.385415,0.385411,2048
629,0.756027,0.484999,0.271028,0.271012,2048
693,0.825351,0.428489,0.396862,0.396852,2048
516,0.782196,0.424345,0.357851,0.357846,2048
1266,0.804555,0.431379,0.373176,0.373169,2048
11,0.794562,0.465988,0.328574,0.328559,2048
1135,0.802854,0.491181,0.311673,0.311661,2048
687,0.810294,0.431643,0.378651,0.378645,2048
1071,0.786062,0.440188,0.345874,0.345866,2048
943,0.794613,0.430092,0.364521,0.364514,2048
1007,0.784597,0.493648,0.290949,0.290944,2048
879,0.764781,0.522162,0.242619,0.242609,2048
367,0.777102,0.490479,0.286623,0.286609,2048
1263,0.798173,0.478796,0.319377,0.319371,2048
559,0.747805,0.450495,0.297310,0.297304,2048
1273,0.790333,0.462585,0.327748,0.327745,2048
716,0.800074,0.450702,0.349372,0.349365,2048
670,0.773303,0.504748,0.268555,0.268544,2048
472,0.789085,0.447131,0.341954,0.341942,2048
39,0.753091,0.444585,0.308506,0.308496,2048
78,0.768190,0.470083,0.298107,0.298102,2048
310,0.782984,0.442184,0.340800,0.340791,2048
455,0.799249,0.502620,0.296629,0.296616,2048
260,0.889621,0.407121,0.482500,0.482487,2048
243,0.779650,0.658542,0.121108,0.121100,2048
1217,0.803577,0.466836,0.336741,0.336726,2048
889,0.812409,0.455790,0.356619,0.356613,2048
1250,0.800272,0.436313,0.363959,0.363950,2048
841,0.772454,0.460620,0.311834,0.311824,2048
1118,0.785225,0.480314,0.304911,0.304901,2048
1167,0.789493,0.502681,0.286812,0.286805,2048
1270,0.804583,0.474599,0.329984,0.329980,2048
944,0.857971,0.432217,0.425754,0.425743,2048
963,0.767932,0.511390,0.256542,0.256529,2048
1127,0.777476,0.449596,0.327880,0.327868,2048
280,0.844064,0.464563,0.379501,0.379492,2048
481,0.764364,0.453591,0.310773,0.310759,2048
825,0.785415,0.477865,0.307550,0.307544,2048
489,0.799349,0.452777,0.346572,0.346561,2048
1005,0.778404,0.479151,0.299253,0.299246,2048
228,0.828165,0.453045,0.375120,0.375105,2048
638,0.760377,0.434509,0.325868,0.325857,2048
115,0.752493,0.491396,0.261097,0.261088,2048
1078,0.792786,0.458197,0.334589,0.334583,2048
1111,0.779693,0.440886,0.338807,0.338803,2048
982,0.818040,0.415939,0.402101,0.402077,2048
719,0.757318,0.477681,0.279637,0.279625,2048
880,0.832242,0.438993,0.393249,0.393240,2048
1133,0.799131,0.487664,0.311467,0.311459,2048
1162,0.776654,0.452819,0.323835,0.323805,2048
466,0.801255,0.442100,0.359155,0.359144,2048
658,0.813078,0.427165,0.385913,0.385911,2048
722,0.811528,0.421336,0.390192,0.390189,2048
1106,0.817596,0.429110,0.388486,0.388476,2048
350,0.763570,0.475305,0.288265,0.288247,2048
126,0.782979,0.420301,0.362678,0.362667,2048
569,0.807591,0.464948,0.342643,0.342633,2048
457,0.811560,0.449796,0.361764,0.361757,2048
1112,0.842787,0.665140,0.177647,0.177639,2048
1197,0.776469,0.447498,0.328971,0.328963,2048
496,0.863774,0.434827,0.428947,0.428935,2048
97,0.819284,0.427402,0.391882,0.391875,2048
1255,0.803729,0.447967,0.355762,0.355752,2048
1246,0.769161,0.465810,0.303351,0.303344,2048
800,0.830261,0.447204,0.383057,0.383040,2048
608,0.869719,0.448658,0.421061,0.421041,2048
1184,0.866546,0.441217,0.425329,0.425317,2048
874,0.794290,0.453931,0.340359,0.340349,2048
170,0.817546,0.443076,0.374470,0.374468,2048
490,0.822495,0.448108,0.374387,0.374385,2048
22,0.817206,0.474278,0.342928,0.342926,2048
1011,0.795489,0.480213,0.315276,0.315261,2048
1214,0.811308,0.466813,0.344495,0.344486,2048
612,0.861551,0.424337,0.437214,0.437205,2048
45,0.771077,0.420721,0.350356,0.350342,2048
403,0.772401,0.478740,0.293661,0.293652,2048
686,0.809923,0.414697,0.395226,0.395218,2048
286,0.788888,0.514683,0.274205,0.274197,2048
1056,0.870836,0.456495,0.414341,0.414333,2048
1069,0.781556,0.427891,0.353665,0.353660,2048
920,0.824155,0.473636,0.350519,0.350510,2048
871,0.761657,0.472217,0.289440,0.289428,2048
329,0.789576,0.469599,0.319977,0.319968,2048
313,0.747272,0.486147,0.261125,0.261114,2048
964,0.818125,0.444661,0.373464,0.373457,2048
231,0.772216,0.459828,0.312388,0.312376,2048
694,0.836167,0.417929,0.418238,0.418224,2048
1091,0.797321,0.435077,0.362244,0.362233,2048
780,0.831551,0.443843,0.387708,0.387695,2048
545,0.784743,0.458979,0.325764,0.325754,2048
1060,0.850637,0.458269,0.392368,0.392359,2048
347,0.790062,0.456218,0.333844,0.333827,2048
373,0.800654,0.475449,0.325205,0.325196,2048
798,0.776080,0.496979,0.279101,0.279088,2048
307,0.787422,0.465370,0.322052,0.322044,2048
1001,0.769638,0.463245,0.306393,0.306392,2048
204,0.813624,0.453254,0.360370,0.360365,2048
385,0.791850,0.464935,0.326915,0.326906,2048
167,0.774250,0.445511,0.328739,0.328731,2048
452,0.839535,0.454151,0.385384,0.385379,2048
1261,0.800748,0.462498,0.338250,0.338237,2048
951,0.774177,0.467692,0.306485,0.306466,2048
119,0.765735,0.517039,0.248696,0.248691,2048
1100,0.841076,0.428044,0.413032,0.413023,2048
33,0.785339,0.460691,0.324648,0.324638,2048
190,0.786504,0.457917,0.328587,0.328574,2048
164,0.826635,0.476503,0.350132,0.350126,2048
792,0.827294,0.493740,0.333554,0.333551,2048
31,0.794432,0.467777,0.326655,0.326645,2048
579,0.798745,0.427569,0.371176,0.371169,2048
624,0.849399,0.434252,0.415147,0.415140,2048
941,0.799539,0.417305,0.382234,0.382225,2048
1028,0.836524,0.439768,0.396756,0.396748,2048
54,0.817161,0.428058,0.389103,0.389094,2048
216,0.892515,0.409632,0.482883,0.482878,2048
225,0.811333,0.447283,0.364050,0.364037,2048
905,0.795127,0.417445,0.377682,0.377668,2048
460,0.843318,0.432037,0.411281,0.411273,2048
1252,0.841171,0.438672,0.402499,0.402487,2048
328,0.838239,0.481471,0.356768,0.356758,2048
1224,0.857782,0.427787,0.429995,0.429987,2048
233,0.762975,0.453106,0.309869,0.309857,2048
512,0.810224,0.437269,0.372955,0.372948,2048
832,0.842766,0.498133,0.344633,0.344625,2048
1114,0.801542,0.428978,0.372564,0.372558,2048
154,0.782551,0.467741,0.314810,0.314803,2048
46,0.776522,0.436249,0.340273,0.340266,2048
430,0.760080,0.428018,0.332062,0.332053,2048
975,0.800811,0.459166,0.341645,0.341627,2048
505,0.792060,0.451896,0.340164,0.340154,2048
1278,0.757896,0.440924,0.316972,0.316959,2048
1097,0.810255,0.460888,0.349367,0.349361,2048
86,0.792885,0.436085,0.356800,0.356794,2048
123,0.787290,0.449344,0.337946,0.337932,2048
891,0.821424,0.438749,0.382675,0.382667,2048
1089,0.791223,0.467290,0.323933,0.323921,2048
609,0.811144,0.439403,0.371741,0.371731,2048
554,0.772720,0.444558,0.328162,0.328162,2048
810,0.847399,0.418236,0.429163,0.429153,2048
746,0.779100,0.448535,0.330565,0.330558,2048
288,0.845548,0.466145,0.379403,0.379399,2048
956,0.809235,0.486400,0.322835,0.322823,2048
47,0.767860,0.452377,0.315483,0.315474,2048
1199,0.768294,0.451347,0.316947,0.316937,2048
239,0.778675,0.526273,0.252402,0.252388,2048
1240,0.814504,0.441064,0.373440,0.373436,2048
740,0.834554,0.435114,0.399440,0.399429,2048
1174,0.821479,0.490755,0.330724,0.330719,2048
635,0.763790,0.439850,0.323940,0.323927,2048
1147,0.800484,0.442227,0.358257,0.358243,2048
345,0.797109,0.447701,0.349408,0.349400,2048
493,0.795018,0.474928,0.320090,0.320089,2048
222,0.845352,0.446325,0.399027,0.399014,2048
1156,0.828235,0.437969,0.390266,0.390260,2048
809,0.823400,0.443202,0.380198,0.380184,2048
179,0.841013,0.405980,0.435033,0.435033,2048
1015,0.798201,0.510305,0.287896,0.287892,2048
1271,0.780479,0.508286,0.272193,0.272189,2048
398,0.781077,0.486429,0.294648,0.294637,2048
974,0.809742,0.450940,0.358802,0.358794,2048
854,0.823536,0.420090,0.403446,0.403433,2048
201,0.791120,0.485198,0.305922,0.305914,2048
1159,0.772510,0.452709,0.319801,0.319788,2048
353,0.734934,0.444706,0.290228,0.290209,2048
15,0.800715,0.525199,0.275516,0.275506,2048
259,0.843503,0.421605,0.421898,0.421891,2048
105,0.803904,0.458273,0.345631,0.345618,2048
868,0.795723,0.459320,0.336403,0.336398,2048
551,0.742750,0.452513,0.290237,0.290223,2048
388,0.818634,0.446294,0.372340,0.372338,2048
12,0.829663,0.445136,0.384527,0.384524,2048
600,0.808741,0.426749,0.381992,0.381988,2048
761,0.775730,0.460620,0.315110,0.315102,2048
112,0.843198,0.445315,0.397883,0.397879,2048
1033,0.786842,0.437243,0.349599,0.349598,2048
1066,0.822369,0.438504,0.383865,0.383860,2048
298,0.858545,0.413326,0.445219,0.445212,2048
106,0.819557,0.453905,0.365652,0.365642,2048
245,0.778149,0.488272,0.289877,0.289871,2048
1141,0.804279,0.480769,0.323510,0.323503,2048
747,0.762124,0.456006,0.306118,0.306108,2048
427,0.779335,0.447045,0.332290,0.332284,2048
363,0.784323,0.456105,0.328218,0.328212,2048
1259,0.815546,0.449046,0.366500,0.366490,2048
103,0.788997,0.474887,0.314110,0.314106,2048
894,0.810722,0.411578,0.399144,0.399135,2048
137,0.830870,0.411201,0.419669,0.419662,2048
911,0.780062,0.518842,0.261220,0.261202,2048
429,0.757462,0.433550,0.323912,0.323901,2048
268,0.822692,0.452978,0.369714,0.369708,2048
531,0.806873,0.469260,0.337613,0.337601,2048
1171,0.794250,0.468457,0.325793,0.325779,2048
339,0.830905,0.441796,0.389109,0.389100,2048
659,0.790971,0.477239,0.313732,0.313724,2048
