Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,0.254028,0.202645,0.051383,0.051378,512
573,0.268207,0.199893,0.068314,0.068308,512
637,0.268385,0.199440,0.068945,0.068943,512
317,0.269534,0.200072,0.069462,0.069459,512
73,0.271780,0.201018,0.070762,0.070760,512
530,0.299736,0.200058,0.099678,0.099675,512
335,0.253812,0.201095,0.052717,0.052707,512
315,0.280140,0.199853,0.080287,0.080286,512
288,0.333358,0.199570,0.133788,0.133784,512
515,0.272622,0.199868,0.072754,0.072749,512
149,0.273090,0.199924,0.073166,0.073161,512
528,0.333958,0.203834,0.130124,0.130123,512
268,0.291753,0.201349,0.090404,0.090400,512
135,0.266619,0.199864,0.066755,0.066751,512
434,0.299749,0.200680,0.099069,0.099064,512
477,0.268569,0.199895,0.068674,0.068668,512
61,0.268948,0.199885,0.069063,0.069059,512
201,0.271776,0.199951,0.071825,0.071818,512
300,0.291501,0.200222,0.091279,0.091273,512
504,0.321772,0.200015,0.121757,0.121755,512
303,0.243941,0.200029,0.043912,0.043910,512
469,0.273001,0.201193,0.071808,0.071802,512
187,0.279956,0.199905,0.080051,0.080049,512
492,0.290311,0.199909,0.090402,0.090400,512
629,0.272357,0.199589,0.072768,0.072763,512
547,0.273257,0.199898,0.073359,0.073356,512
463,0.253578,0.199912,0.053666,0.053665,512
425,0.270964,0.200030,0.070934,0.070931,512
217,0.272018,0.199909,0.072109,0.072105,512
1,0.279011,0.199502,0.079509,0.079506,512
273,0.280625,0.200231,0.080394,0.080393,512
241,0.271654,0.200079,0.071575,0.071569,512
120,0.321955,0.199824,0.122131,0.122128,512
146,0.299549,0.199943,0.099606,0.099601,512
443,0.279998,0.199796,0.080202,0.080195,512
233,0.272280,0.199864,0.072416,0.072411,512
556,0.290267,0.200028,0.090239,0.090234,512
114,0.299546,0.199879,0.099667,0.099661,512
181,0.273093,0.200177,0.072916,0.072915,512
143,0.254429,0.199888,0.054541,0.054539,512
332,0.291871,0.203446,0.088425,0.088418,512
184,0.321466,0.199937,0.121529,0.121527,512
507,0.279442,0.199823,0.079619,0.079612,512
553,0.271445,0.200086,0.071359,0.071357,512
562,0.299712,0.199923,0.099789,0.099784,512
399,0.253359,0.199891,0.053468,0.053465,512
498,0.299749,0.199894,0.099855,0.099854,512
91,0.279655,0.200108,0.079547,0.079543,512
44,0.291011,0.199948,0.091063,0.091055,512
245,0.273078,0.199927,0.073151,0.073146,512
344,0.321989,0.199826,0.122163,0.122158,512
18,0.299563,0.199558,0.100005,0.100002,512
65,0.279143,0.199927,0.079216,0.079207,512
305,0.280623,0.200073,0.080550,0.080545,512
22,0.292245,0.199504,0.092741,0.092736,512
438,0.292367,0.199851,0.092516,0.092512,512
338,0.299558,0.199983,0.099575,0.099570,512
428,0.290872,0.200006,0.090866,0.090865,512
48,0.333814,0.199960,0.133854,0.133851,512
210,0.299983,0.199962,0.100021,0.100016,512
