Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
113,0.220335,0.128296,0.092039,0.092035,51200
282,0.259912,0.106748,0.153164,0.153164,51200
44,0.258974,0.111497,0.147477,0.147464,51200
415,0.246589,0.156115,0.090474,0.090471,51200
430,0.245291,0.109297,0.135994,0.135983,51200
201,0.239758,0.095848,0.143910,0.143904,51200
357,0.245542,0.111197,0.134345,0.134341,51200
305,0.218127,0.128326,0.089801,0.089794,51200
567,0.242087,0.093990,0.148097,0.148091,51200
78,0.241705,0.118317,0.123388,0.123382,51200
561,0.222747,0.126872,0.095875,0.095873,51200
322,0.257556,0.123513,0.134043,0.134028,51200
575,0.250086,0.139802,0.110284,0.110277,51200
76,0.260982,0.115917,0.145065,0.145060,51200
353,0.245753,0.116690,0.129063,0.129058,51200
129,0.250726,0.152668,0.098058,0.098050,51200
229,0.249510,0.111873,0.137637,0.137629,51200
297,0.233370,0.095762,0.137608,0.137604,51200
188,0.282724,0.134680,0.148044,0.148035,51200
17,0.221873,0.123423,0.098450,0.098438,51200
287,0.249307,0.154816,0.094491,0.094484,51200
556,0.256076,0.103965,0.152111,0.152099,51200
540,0.282020,0.122567,0.159453,0.159431,51200
110,0.242330,0.114833,0.127497,0.127495,51200
369,0.219026,0.131537,0.087489,0.087483,51200
41,0.237515,0.094585,0.142930,0.142912,51200
34,0.258971,0.129424,0.129547,0.129540,51200
570,0.261922,0.114201,0.147721,0.147715,51200
447,0.246717,0.126890,0.119827,0.119816,51200
161,0.250204,0.129957,0.120247,0.120241,51200
97,0.250089,0.131016,0.119073,0.119065,51200
545,0.250211,0.130373,0.119838,0.119831,51200
453,0.246038,0.110556,0.135482,0.135477,51200
334,0.240886,0.122416,0.118470,0.118459,51200
119,0.241579,0.097539,0.144040,0.144036,51200
620,0.259212,0.109607,0.149605,0.149604,51200
68,0.283797,0.118638,0.165159,0.165153,51200
100,0.282972,0.116547,0.166425,0.166409,51200
452,0.279707,0.112302,0.167405,0.167400,51200
489,0.235641,0.099653,0.135988,0.135977,51200
23,0.239194,0.098756,0.140438,0.140430,51200
401,0.221458,0.132639,0.088819,0.088812,51200
506,0.260535,0.100210,0.160325,0.160314,51200
60,0.282558,0.132857,0.149701,0.149692,51200
610,0.258975,0.126142,0.132833,0.132825,51200
145,0.223229,0.128668,0.094561,0.094551,51200
293,0.248207,0.108262,0.139945,0.139942,51200
247,0.241229,0.099942,0.141287,0.141285,51200
92,0.283107,0.121879,0.161228,0.161216,51200
174,0.248810,0.113103,0.135707,0.135697,51200
236,0.267001,0.108651,0.158350,0.158320,51200
354,0.254398,0.119562,0.134836,0.134830,51200
325,0.245850,0.108001,0.137849,0.137842,51200
191,0.250118,0.138406,0.111712,0.111708,51200
462,0.246159,0.119725,0.126434,0.126425,51200
380,0.278965,0.125869,0.153096,0.153085,51200
460,0.263246,0.112052,0.151194,0.151187,51200
87,0.240965,0.103577,0.137388,0.137385,51200
549,0.248246,0.104398,0.143848,0.143840,51200
196,0.283532,0.110669,0.172863,0.172853,51200
164,0.282682,0.112893,0.169789,0.169786,51200
226,0.259113,0.123453,0.135660,0.135651,51200
337,0.217991,0.127913,0.090078,0.090062,51200
284,0.281981,0.112268,0.169713,0.169701,51200
364,0.262180,0.107409,0.154771,0.154761,51200
398,0.246116,0.108526,0.137590,0.137588,51200
223,0.250100,0.163613,0.086487,0.086483,51200
535,0.240602,0.101028,0.139574,0.139563,51200
2,0.259328,0.124878,0.134450,0.134440,51200
590,0.241827,0.123906,0.117921,0.117913,51200
197,0.249795,0.109817,0.139978,0.139970,51200
636,0.281654,0.126664,0.154990,0.154984,51200
273,0.219951,0.118338,0.101613,0.101602,51200
46,0.241284,0.117902,0.123382,0.123375,51200
183,0.241406,0.094411,0.146995,0.146985,51200
546,0.258920,0.124406,0.134514,0.134507,51200
607,0.249186,0.156043,0.093143,0.093134,51200
588,0.259583,0.120135,0.139448,0.139443,51200
421,0.245575,0.116412,0.129163,0.129159,51200
348,0.281741,0.118542,0.163199,0.163192,51200
407,0.237900,0.107556,0.130344,0.130335,51200
503,0.239019,0.097888,0.141131,0.141126,51200
55,0.239844,0.096710,0.143134,0.143128,51200
89,0.248280,0.114062,0.134218,0.134209,51200
