Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
463,5.944826,5.716190,0.228636,0.228625,57920
419,5.995602,5.552226,0.443376,0.443362,57920
242,6.020888,5.589553,0.431335,0.431322,57920
230,5.978498,5.742554,0.235944,0.235923,57920
443,5.995300,5.648800,0.346500,0.346486,57920
94,5.987078,5.599794,0.387284,0.387265,57920
41,5.987583,5.664759,0.322824,0.322812,57920
364,5.992486,5.566206,0.426280,0.426276,57920
248,6.032586,5.638352,0.394234,0.394226,57920
608,6.009381,5.357866,0.651515,0.651502,57920
611,5.955651,5.574498,0.381153,0.381135,57920
158,5.998121,5.568383,0.429738,0.429729,57920
437,5.990875,5.786179,0.204696,0.204688,57920
27,6.000382,5.747550,0.252832,0.252819,57920
312,6.030652,5.671775,0.358877,0.358867,57920
495,5.957594,5.576390,0.381204,0.381193,57920
178,6.007020,5.634629,0.372391,0.372381,57920
341,6.001674,5.775877,0.225797,0.225789,57920
320,6.045034,5.742100,0.302934,0.302923,57920
318,5.965511,5.722314,0.243197,0.243189,57920
88,6.052001,5.753994,0.298007,0.297997,57920
629,6.001031,5.798068,0.202963,0.202956,57920
559,5.967746,5.563781,0.403965,0.403960,57920
480,6.090649,5.242767,0.847882,0.847872,57920
131,5.943638,5.717804,0.225834,0.225831,57920
204,6.036087,5.739082,0.297005,0.296994,57920
297,5.968477,5.673293,0.295184,0.295175,57920
498,5.989211,5.645568,0.343643,0.343632,57920
568,6.060559,5.613189,0.447370,0.447360,57920
294,5.969881,5.742916,0.226965,0.226962,57920
123,6.021490,5.588978,0.432512,0.432503,57920
562,5.996133,5.680441,0.315692,0.315679,57920
588,6.048708,5.843603,0.205105,0.205093,57920
457,5.962813,5.670615,0.292198,0.292187,57920
469,5.992394,5.721488,0.270906,0.270894,57920
143,5.981160,5.708293,0.272867,0.272855,57920
0,5.999643,5.742138,0.257505,0.257480,57920
547,5.974487,5.585929,0.388558,0.388550,57920
190,5.991169,5.673234,0.317935,0.317918,57920
533,5.994236,5.746354,0.247882,0.247875,57920
530,5.997738,5.713862,0.283876,0.283862,57920
416,6.091164,5.239247,0.851917,0.851908,57920
475,6.008503,5.794719,0.213784,0.213775,57920
472,6.040204,5.725388,0.314816,0.314805,57920
553,5.984733,5.663028,0.321705,0.321688,57920
396,6.006243,5.741826,0.264417,0.264413,57920
367,5.972768,5.540883,0.431885,0.431873,57920
3,5.944862,5.681069,0.263793,0.263789,57920
446,6.016569,5.631729,0.384840,0.384826,57920
32,5.991704,5.368556,0.623148,0.623136,57920
454,5.996570,5.671011,0.325559,0.325547,57920
59,6.006430,5.611455,0.394975,0.394965,57920
236,6.029627,5.573488,0.456139,0.456124,57920
594,6.005104,5.830506,0.174598,0.174595,57920
56,6.040447,5.635175,0.405272,0.405264,57920
405,6.000802,5.715184,0.285618,0.285605,57920
579,5.967183,5.734582,0.232601,0.232587,57920
544,6.059857,5.317185,0.742672,0.742666,57920
6,5.981467,5.611127,0.370340,0.370322,57920
21,5.999803,5.832474,0.167329,0.167324,57920
425,5.965107,5.692245,0.272862,0.272856,57920
126,5.995398,5.702960,0.292438,0.292429,57920
79,5.971276,5.698780,0.272496,0.272480,57920
571,5.985272,5.625169,0.360103,0.360089,57920
207,5.987196,5.712535,0.274661,0.274647,57920
402,6.002807,5.740013,0.262794,0.262791,57920
599,6.012720,5.585549,0.427171,0.427155,57920
310,6.012303,5.766006,0.246297,0.246288,57920
118,6.012282,5.758603,0.253679,0.253668,57920
288,6.021015,5.430218,0.590797,0.590787,57920
510,6.017527,5.634519,0.383008,0.382995,57920
329,5.963877,5.674710,0.289167,0.289159,57920
33,5.926015,5.643551,0.282464,0.282452,57920
507,5.996152,5.690496,0.305656,0.305644,57920
376,6.018887,5.613056,0.405831,0.405814,57920
370,6.005596,5.642480,0.363116,0.363114,57920
512,6.082829,5.685812,0.397017,0.397003,57920
623,5.966010,5.539488,0.426522,0.426505,57920
213,6.000533,5.686946,0.313587,0.313575,57920
222,5.975835,5.536320,0.439515,0.439499,57920
251,6.006661,5.607872,0.398789,0.398787,57920
632,6.061243,5.649405,0.411838,0.411834,57920
11,5.998982,5.566843,0.432139,0.432132,57920
171,5.981633,5.635222,0.346411,0.346398,57920
