Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
394,0.901432,0.357568,0.543864,0.536054,2560
330,0.939161,0.356633,0.582528,0.578097,2560
714,0.939182,0.356869,0.582313,0.577811,2560
586,0.939235,0.357686,0.581549,0.577263,2560
842,0.939161,0.357174,0.581987,0.573932,2560
906,0.901483,0.357098,0.544385,0.539080,2560
266,0.901467,0.357337,0.544130,0.531831,2560
202,0.939226,0.356899,0.582327,0.576223,2560
1098,0.939238,0.356675,0.582563,0.580483,2560
458,0.939210,0.357417,0.581793,0.579514,2560
1226,0.939164,0.356403,0.582761,0.579266,2560
31,1.005037,0.355804,0.649233,0.491200,2560
681,0.984680,0.357231,0.627449,0.622833,2560
169,0.984638,0.357396,0.627242,0.609371,2560
1065,0.984571,0.357122,0.627449,0.620793,2560
809,0.984754,0.359075,0.625679,0.616306,2560
1193,0.984619,0.357717,0.626902,0.610338,2560
937,0.984628,0.357473,0.627155,0.611896,2560
553,0.984622,0.358086,0.626536,0.617765,2560
617,0.907800,0.358201,0.549599,0.527965,2560
1001,0.907764,0.357032,0.550732,0.547305,2560
297,0.984651,0.358174,0.626477,0.621081,2560
58,0.869575,0.358595,0.510980,0.501427,2560
572,0.861471,0.359035,0.502436,0.485964,2560
943,0.969178,0.358595,0.610583,0.562048,2560
447,0.966390,0.357175,0.609215,0.568003,2560
802,0.958660,0.356857,0.601803,0.596707,2560
273,0.890961,0.357800,0.533161,0.522171,2560
1068,0.936035,0.359106,0.576929,0.566651,2560
780,0.860796,0.359113,0.501683,0.490570,2560
1164,0.860608,0.358768,0.501840,0.486087,2560
915,0.897377,0.357782,0.539595,0.534099,2560
405,0.934710,0.357087,0.577623,0.564956,2560
853,0.972582,0.357720,0.614862,0.613301,2560
917,0.934722,0.357163,0.577559,0.565473,2560
725,0.972560,0.357385,0.615175,0.612410,2560
45,0.942996,0.357922,0.585074,0.576347,2560
301,0.942957,0.357243,0.585714,0.578614,2560
173,0.942961,0.357430,0.585531,0.576489,2560
109,0.942821,0.367061,0.575760,0.573928,2560
621,0.942826,0.357320,0.585506,0.572947,2560
237,0.942827,0.357306,0.585521,0.573024,2560
493,0.942833,0.357422,0.585411,0.572796,2560
1197,0.942957,0.357040,0.585917,0.579662,2560
1005,0.942832,0.356977,0.585855,0.565905,2560
813,0.942962,0.364583,0.578379,0.572694,2560
911,0.912685,0.357004,0.555681,0.500767,2560
271,0.912705,0.357113,0.555592,0.507074,2560
463,0.989546,0.357340,0.632206,0.208102,2560
320,0.926761,0.355914,0.570847,0.561833,2560
1047,0.975716,0.357295,0.618421,0.604330,2560
215,0.994713,0.357224,0.637489,0.613982,2560
1111,0.994760,0.357647,0.637113,0.612821,2560
407,0.975846,0.358285,0.617561,0.604349,2560
535,0.975702,0.357289,0.618413,0.614472,2560
279,0.975680,0.356598,0.619082,0.598464,2560
855,0.994717,0.357709,0.637008,0.615011,2560
471,0.994720,0.357960,0.636760,0.611589,2560
343,0.994727,0.357622,0.637105,0.612224,2560
727,0.994716,0.357552,0.637164,0.614070,2560
663,0.976179,0.361248,0.614931,0.602975,2560
149,0.934740,0.358231,0.576509,0.574548,2560
1045,0.934718,0.356861,0.577857,0.568526,2560
85,0.972575,0.357331,0.615244,0.611904,2560
981,0.972602,0.357261,0.615341,0.606200,2560
1237,0.972599,0.357325,0.615274,0.610376,2560
469,0.972587,0.357241,0.615346,0.604760,2560
789,0.934715,0.357613,0.577102,0.556606,2560
21,0.934704,0.356756,0.577948,0.566853,2560
1173,0.934703,0.357281,0.577422,0.567467,2560
277,0.934722,0.356819,0.577903,0.567350,2560
341,0.972572,0.357537,0.615035,0.612401,2560
1109,0.972601,0.357730,0.614871,0.608070,2560
171,0.989502,0.356790,0.632712,0.629432,2560
939,0.989526,0.356970,0.632556,0.628000,2560
299,0.989614,0.356933,0.632681,0.627689,2560
235,0.914125,0.357056,0.557069,0.549357,2560
1259,0.914145,0.356991,0.557154,0.553563,2560
363,0.914132,0.357592,0.556540,0.553227,2560
491,0.914194,0.357271,0.556923,0.555452,2560
747,0.914132,0.357325,0.556807,0.554564,2560
427,0.989526,0.357571,0.631955,0.627760,2560
43,0.989514,0.357268,0.632246,0.625486,2560
1067,0.989511,0.357337,0.632174,0.625315,2560
811,0.989518,0.357495,0.632023,0.619177,2560
142,0.869690,0.356375,0.513315,0.504540,2560
1089,0.927675,0.357270,0.570405,0.551506,2560
193,0.927651,0.357797,0.569854,0.567158,2560
513,0.985344,0.356606,0.628738,0.615827,2560
1153,0.985353,0.356888,0.628465,0.612700,2560
769,0.985393,0.357847,0.627546,0.622255,2560
1182,0.960708,0.357036,0.603672,0.587701,2560
308,0.887631,0.356491,0.531140,0.521725,2560
731,0.954888,0.366660,0.588228,0.584834,2560
91,0.954936,0.357435,0.597501,0.575065,2560
475,0.954905,0.367274,0.587631,0.570702,2560
987,0.954930,0.357498,0.597432,0.577708,2560
846,0.965006,0.356511,0.608495,0.588774,2560
1166,0.869687,0.356861,0.512826,0.500414,2560
682,0.959261,0.357445,0.601816,0.597115,2560
137,0.945573,0.357356,0.588217,0.574284,2560
121,0.985203,0.356734,0.628469,0.623502,2560
1017,0.985198,0.357009,0.628189,0.622709,2560
889,0.985193,0.357494,0.627699,0.619640,2560
1145,0.985187,0.357080,0.628107,0.622256,2560
633,0.985189,0.357055,0.628134,0.622126,2560
377,0.985204,0.356461,0.628743,0.614398,2560
40,0.922177,0.356518,0.565659,0.422114,2560
680,0.912389,0.356489,0.555900,0.061048,2560
744,0.860070,0.356515,0.503555,0.497981,2560
1064,0.922221,0.358124,0.564097,0.193094,2560
1192,0.928462,0.358038,0.570424,0.232834,2560
1128,0.877161,0.357595,0.519566,0.498989,2560
1256,0.860084,0.356635,0.503449,0.497681,2560
360,0.862660,0.356462,0.506198,0.498297,2560
1000,0.860097,0.356318,0.503779,0.499727,2560
1204,0.887678,0.356910,0.530768,0.523723,2560
1175,0.975676,0.357237,0.618439,0.600276,2560
151,0.975708,0.356936,0.618772,0.614821,2560
87,0.994730,0.357879,0.636851,0.614660,2560
983,0.994711,0.357541,0.637170,0.614069,2560
36,0.943698,0.356473,0.587225,0.584274,2560
661,0.934695,0.359592,0.575103,0.564461,2560
213,0.972587,0.357366,0.615221,0.610293,2560
597,0.972571,0.357567,0.615004,0.610442,2560
296,0.922303,0.358547,0.563756,0.200559,2560
872,0.877147,0.357238,0.519909,0.497860,2560
808,0.922203,0.357330,0.564873,0.122678,2560
647,0.958104,0.357666,0.600438,0.553900,2560
1223,0.996870,0.357258,0.639612,0.629369,2560
711,0.996863,0.357066,0.639797,0.629808,2560
967,0.996859,0.356627,0.640232,0.619387,2560
1095,0.996905,0.356977,0.639928,0.623818,2560
327,0.996885,0.356927,0.639958,0.630241,2560
796,0.936112,0.357030,0.579082,0.567635,2560
367,0.987929,0.357471,0.630458,0.573200,2560
1082,0.869546,0.356916,0.512630,0.504728,2560
306,0.915436,0.357872,0.557564,0.539493,2560
6,0.906239,0.357120,0.549119,0.544206,2560
1190,0.964137,0.356578,0.607559,0.600700,2560
806,0.964130,0.356546,0.607584,0.599068,2560
678,0.964143,0.358341,0.605802,0.600693,2560
486,0.887286,0.357435,0.529851,0.523203,2560
998,0.887303,0.356868,0.530435,0.525327,2560
294,0.964161,0.356935,0.607226,0.601043,2560
38,0.964277,0.359119,0.605158,0.599006,2560
230,0.887264,0.357317,0.529947,0.523960,2560
870,0.887268,0.357105,0.530163,0.524313,2560
1254,0.887263,0.356450,0.530813,0.526445,2560
742,0.887285,0.358383,0.528902,0.522793,2560
1126,0.887268,0.357195,0.530073,0.525457,2560
550,0.964184,0.356942,0.607242,0.596007,2560
541,0.985177,0.357251,0.627926,0.624126,2560
797,0.985133,0.356567,0.628566,0.607814,2560
29,0.985139,0.356151,0.628988,0.610162,2560
1055,1.005112,0.357662,0.647450,0.490979,2560
264,0.887685,0.357155,0.530530,0.520260,2560
1224,0.916103,0.357600,0.558503,0.546361,2560
712,0.916086,0.356910,0.559176,0.549380,2560
8,0.911054,0.356644,0.554410,0.518506,2560
776,0.910806,0.357275,0.553531,0.534180,2560
1032,0.928223,0.357535,0.570688,0.537001,2560
584,0.904133,0.357524,0.546609,0.539927,2560
1160,0.928652,0.360082,0.568570,0.539099,2560
136,0.904553,0.358450,0.546103,0.528776,2560
439,0.919330,0.356953,0.562377,0.559217,2560
39,0.997151,0.355746,0.641405,0.500187,2560
545,0.984936,0.357308,0.627628,0.623319,2560
929,0.984935,0.357126,0.627809,0.620403,2560
1121,0.927666,0.357237,0.570429,0.567562,2560
900,0.925498,0.357460,0.568038,0.547682,2560
772,0.925496,0.358344,0.567152,0.542902,2560
68,0.925367,0.357353,0.568014,0.557081,2560
708,0.925369,0.357054,0.568315,0.556499,2560
1156,0.925522,0.357216,0.568306,0.554921,2560
196,0.925378,0.357069,0.568309,0.560349,2560
1081,0.908738,0.357325,0.551413,0.547900,2560
267,0.914207,0.357467,0.556740,0.547399,2560
275,0.897343,0.357589,0.539754,0.527101,2560
831,0.966333,0.356679,0.609654,0.564668,2560
977,0.986431,0.356872,0.629559,0.127942,2560
282,0.907443,0.357113,0.550330,0.544681,2560
1242,0.945120,0.356608,0.588512,0.574882,2560
602,0.945134,0.357065,0.588069,0.569035,2560
1178,0.907409,0.358042,0.549367,0.544838,2560
450,0.883473,0.356774,0.526699,0.514156,2560
706,0.883465,0.356779,0.526686,0.515968,2560
322,0.883463,0.357308,0.526155,0.519503,2560
1161,0.945564,0.358693,0.586871,0.557749,2560
946,0.915443,0.358282,0.557161,0.540877,2560
932,0.943725,0.358904,0.584821,0.575030,2560
905,0.945610,0.356964,0.588646,0.570163,2560
349,0.910071,0.357264,0.552807,0.542794,2560
1053,0.985151,0.356847,0.628304,0.610510,2560
1117,0.910129,0.357844,0.552285,0.543911,2560
1245,0.910056,0.356793,0.553263,0.537407,2560
904,0.911824,0.356960,0.554864,0.535549,2560
200,0.916090,0.356431,0.559659,0.545670,2560
456,0.916136,0.357587,0.558549,0.552049,2560
968,0.930187,0.357620,0.572567,0.539420,2560
538,0.907398,0.356993,0.550405,0.539401,2560
858,0.945101,0.356876,0.588225,0.568687,2560
1114,0.945113,0.357039,0.588074,0.586687,2560
986,0.945125,0.356901,0.588224,0.573100,2560
339,0.992122,0.356825,0.635297,0.630957,2560
902,0.906328,0.357468,0.548860,0.538601,2560
575,0.966396,0.358261,0.608135,0.565597,2560
1196,0.936059,0.357347,0.578712,0.574303,2560
601,0.984052,0.357086,0.626966,0.615734,2560
1263,0.987904,0.356975,0.630929,0.574081,2560
361,0.907779,0.357167,0.550612,0.545764,2560
1257,0.907756,0.356818,0.550938,0.548624,2560
873,0.907769,0.357506,0.550263,0.527778,2560
425,0.984631,0.357585,0.627046,0.624048,2560
192,0.926780,0.356510,0.570270,0.566272,2560
1122,0.883501,0.358006,0.525495,0.520669,2560
23,0.975685,0.356049,0.619636,0.606731,2560
1239,0.994697,0.356387,0.638310,0.607633,2560
548,0.944257,0.358737,0.585520,0.567386,2560
300,0.936071,0.357683,0.578388,0.570393,2560
552,0.922242,0.357341,0.564901,0.329597,2560
956,0.861473,0.357618,0.503855,0.488377,2560
1119,0.947709,0.356386,0.591323,0.568128,2560
454,0.962483,0.356606,0.605877,0.597687,2560
674,0.958670,0.356663,0.602007,0.595610,2560
862,0.884085,0.356615,0.527470,0.519561,2560
542,0.960729,0.357478,0.603251,0.592223,2560
350,0.884168,0.357436,0.526732,0.523911,2560
222,0.884122,0.357247,0.526875,0.522404,2560
606,0.884145,0.356966,0.527179,0.522078,2560
1246,0.884098,0.356537,0.527561,0.515759,2560
503,0.996175,0.357176,0.638999,0.246508,2560
494,0.944879,0.357289,0.587590,0.579461,2560
1198,0.926282,0.357057,0.569225,0.555678,2560
1096,0.927452,0.357408,0.570044,0.560293,2560
392,0.907814,0.357267,0.550547,0.519376,2560
840,0.904101,0.356426,0.547675,0.545370,2560
260,0.925491,0.356932,0.568559,0.553255,2560
1092,0.925411,0.357832,0.567579,0.555987,2560
732,0.899004,0.357627,0.541377,0.529127,2560
1049,0.946497,0.357628,0.588869,0.578492,2560
754,0.915207,0.356605,0.558602,0.552794,2560
1002,0.863543,0.356504,0.507039,0.500002,2560
162,0.958655,0.356795,0.601860,0.597119,2560
868,0.850443,0.356743,0.493700,0.490415,2560
559,0.968994,0.356949,0.612045,0.605219,2560
316,0.861442,0.356630,0.504812,0.496820,2560
823,0.919366,0.357015,0.562351,0.549432,2560
170,0.959284,0.360139,0.599145,0.594952,2560
692,0.887704,0.357082,0.530622,0.518603,2560
250,0.964705,0.357324,0.607381,0.601997,2560
832,0.926803,0.357555,0.569248,0.543169,2560
996,0.850449,0.356989,0.493460,0.478703,2560
1135,0.987899,0.357137,0.630762,0.568173,2560
28,0.936074,0.356199,0.579875,0.567382,2560
255,1.005386,0.357518,0.647868,0.608865,2560
83,0.992131,0.357123,0.635008,0.631688,2560
198,0.962489,0.357541,0.604948,0.596574,2560
610,0.883490,0.357663,0.525827,0.517202,2560
217,0.984079,0.357285,0.626794,0.617508,2560
551,0.997240,0.357267,0.639973,0.630585,2560
726,0.943508,0.357319,0.586189,0.582095,2560
777,0.945577,0.357384,0.588193,0.568065,2560
55,0.919370,0.360041,0.559329,0.550174,2560
1052,0.936104,0.357417,0.578687,0.567367,2560
221,0.910066,0.357020,0.553046,0.541364,2560
208,0.976747,0.356355,0.620392,0.090232,2560
784,0.899915,0.357417,0.542498,0.538690,2560
683,0.989577,0.358223,0.631354,0.626144,2560
1195,0.989526,0.357420,0.632106,0.622568,2560
890,0.964723,0.357521,0.607202,0.605074,2560
1152,0.965892,0.356872,0.609020,0.589106,2560
356,0.850469,0.357291,0.493178,0.482578,2560
252,0.936713,0.357327,0.579386,0.577878,2560
1169,0.890954,0.359580,0.531374,0.527334,2560
346,0.945130,0.356841,0.588289,0.574101,2560
962,0.883469,0.356552,0.526917,0.513407,2560
514,0.958829,0.357348,0.601481,0.592267,2560
1026,0.958818,0.357862,0.600956,0.587690,2560
994,0.883500,0.357266,0.526234,0.522787,2560
1158,0.906274,0.357325,0.548949,0.543027,2560
595,0.992160,0.356654,0.635506,0.633371,2560
849,0.986383,0.356502,0.629881,0.192504,2560
442,0.869560,0.357651,0.511909,0.507918,2560
740,0.850447,0.357250,0.493197,0.485567,2560
1004,0.898151,0.356992,0.541159,0.539569,2560
590,0.964973,0.356832,0.608141,0.597010,2560
1138,0.915208,0.357167,0.558041,0.554179,2560
508,0.936731,0.357496,0.579235,0.576654,2560
495,0.987923,0.356934,0.630989,0.583371,2560
874,0.863555,0.357386,0.506169,0.501494,2560
492,0.898164,0.357351,0.540813,0.532578,2560
1210,0.869559,0.357480,0.512079,0.508665,2560
989,0.910074,0.357753,0.552321,0.540452,2560
285,0.985141,0.356535,0.628606,0.609737,2560
156,0.936091,0.357375,0.578716,0.566934,2560
838,0.962488,0.356929,0.605559,0.596701,2560
971,0.961359,0.357446,0.603913,0.599358,2560
295,0.997198,0.357249,0.639949,0.634677,2560
1010,0.915228,0.357125,0.558103,0.555670,2560
1177,0.946470,0.359273,0.587197,0.585000,2560
337,0.986349,0.356239,0.630110,0.253640,2560
1188,0.943740,0.358061,0.585679,0.574579,2560
570,0.869555,0.358746,0.510809,0.505695,2560
951,0.919355,0.357286,0.562069,0.548414,2560
649,0.945617,0.357672,0.587945,0.557300,2560
47,0.969010,0.357267,0.611743,0.565815,2560
97,0.927680,0.357405,0.570275,0.564764,2560
365,0.942836,0.357521,0.585315,0.570761,2560
877,0.942830,0.356952,0.585878,0.573393,2560
479,0.947711,0.356394,0.591317,0.572317,2560
1230,0.964979,0.356530,0.608449,0.591549,2560
490,0.863554,0.356748,0.506806,0.504588,2560
704,0.926813,0.356831,0.569982,0.561350,2560
1212,0.861467,0.357343,0.504124,0.495288,2560
366,0.945552,0.357624,0.587928,0.575662,2560
865,0.927668,0.357299,0.570369,0.561368,2560
417,0.984922,0.357264,0.627658,0.614991,2560
1171,0.897295,0.356992,0.540303,0.533468,2560
1255,0.939339,0.356943,0.582396,0.577557,2560
626,0.915207,0.357301,0.557906,0.557219,2560
982,0.943562,0.357594,0.585968,0.580183,2560
1244,0.898945,0.356190,0.542755,0.539663,2560
537,0.946522,0.358645,0.587877,0.584251,2560
812,0.936041,0.357188,0.578853,0.573980,2560
804,0.943727,0.357392,0.586335,0.575863,2560
1087,0.966353,0.357222,0.609131,0.569257,2560
1194,0.959201,0.357442,0.601759,0.595829,2560
231,0.939393,0.357498,0.581895,0.578563,2560
1186,0.958649,0.356975,0.601674,0.593561,2560
473,0.984059,0.357426,0.626633,0.616469,2560
1069,0.943005,0.357086,0.585919,0.580889,2560
941,0.943000,0.357701,0.585299,0.574217,2560
477,0.910094,0.357562,0.552532,0.537912,2560
116,0.953528,0.357075,0.596453,0.595414,2560
111,0.987921,0.357340,0.630581,0.582197,2560
1191,0.997268,0.359676,0.637592,0.620614,2560
651,0.914222,0.357025,0.557197,0.553608,2560
262,0.906287,0.357337,0.548950,0.541961,2560
695,0.919356,0.356998,0.562358,0.548647,2560
799,1.005034,0.357061,0.647973,0.636240,2560
278,0.925024,0.357016,0.568008,0.563986,2560
373,0.992116,0.357024,0.635092,0.618648,2560
501,0.992093,0.356467,0.635626,0.602153,2560
476,0.898955,0.356409,0.542546,0.523996,2560
1105,0.986393,0.356577,0.629816,0.248817,2560
60,0.861481,0.357210,0.504271,0.488573,2560
153,0.946518,0.358337,0.588181,0.579136,2560
119,0.996129,0.356194,0.639935,0.639010,2560
774,0.906254,0.357069,0.549185,0.543821,2560
383,1.005445,0.357830,0.647615,0.611427,2560
1074,0.915399,0.356951,0.558448,0.552516,2560
1269,0.992084,0.355745,0.636339,0.610309,2560
1218,0.883532,0.357443,0.526089,0.523072,2560
194,0.883449,0.357039,0.526410,0.521237,2560
640,0.965872,0.356161,0.609711,0.605262,2560
948,0.887646,0.356661,0.530985,0.518860,2560
481,0.927677,0.357094,0.570583,0.567991,2560
1057,0.984978,0.359235,0.625743,0.621646,2560
737,0.927699,0.357096,0.570603,0.564590,2560
159,1.005097,0.356532,0.648565,0.610421,2560
378,0.964741,0.357206,0.607535,0.605329,2560
1097,0.982969,0.357234,0.625735,0.613229,2560
334,0.964977,0.357362,0.607615,0.594381,2560
403,0.897300,0.359722,0.537578,0.530543,2560
444,0.861444,0.356988,0.504456,0.499767,2560
921,0.946530,0.357400,0.589130,0.583831,2560
604,0.898995,0.357009,0.541986,0.530852,2560
470,0.943502,0.357057,0.586445,0.580631,2560
375,0.996201,0.357248,0.638953,0.242815,2560
1268,0.953501,0.356813,0.596688,0.584959,2560
746,0.863556,0.357000,0.506556,0.495962,2560
713,0.982992,0.357703,0.625289,0.618025,2560
882,0.915196,0.357478,0.557718,0.550601,2560
892,0.936722,0.357499,0.579223,0.576403,2560
599,0.994691,0.356494,0.638197,0.626893,2560
1018,0.964724,0.357624,0.607100,0.604130,2560
793,0.946557,0.357269,0.589288,0.576118,2560
546,0.958685,0.357442,0.601243,0.591266,2560
19,0.897317,0.356476,0.540841,0.531533,2560
223,0.947741,0.358066,0.589675,0.555047,2560
134,0.906298,0.359162,0.547136,0.541810,2560
703,0.966372,0.359657,0.606715,0.568754,2560
270,0.869716,0.356954,0.512762,0.507951,2560
73,0.982992,0.357826,0.625166,0.616257,2560
1007,0.987878,0.356777,0.631101,0.573338,2560
145,0.890990,0.357383,0.533607,0.528618,2560
42,0.959175,0.357373,0.601802,0.595135,2560
384,0.966037,0.360335,0.605702,0.600228,2560
954,0.869605,0.357245,0.512360,0.507360,2560
164,0.943728,0.357526,0.586202,0.578711,2560
631,0.996169,0.356906,0.639263,0.241086,2560
423,0.997234,0.358137,0.639097,0.636042,2560
147,0.897328,0.357632,0.539696,0.530672,2560
127,1.005394,0.357684,0.647710,0.613501,2560
239,0.987894,0.356124,0.631770,0.616019,2560
290,0.958651,0.357041,0.601610,0.592541,2560
124,0.936759,0.357873,0.578886,0.575976,2560
386,0.958842,0.357569,0.601273,0.596879,2560
993,0.927695,0.357159,0.570536,0.557229,2560
673,0.984929,0.357467,0.627462,0.622418,2560
516,0.925502,0.357147,0.568355,0.546183,2560
4,0.925461,0.356498,0.568963,0.558176,2560
186,0.869528,0.357068,0.512460,0.507745,2560
220,0.899009,0.357335,0.541674,0.524055,2560
767,1.005376,0.357287,0.648089,0.607300,2560
918,0.924961,0.357637,0.567324,0.560125,2560
1266,0.915173,0.356910,0.558263,0.554264,2560
863,0.947712,0.357224,0.590488,0.555156,2560
390,0.906264,0.357592,0.548672,0.540178,2560
63,0.966356,0.356703,0.609653,0.564861,2560
1071,0.969030,0.357150,0.611880,0.566422,2560
1130,0.863535,0.356805,0.506730,0.490345,2560
854,0.943574,0.357237,0.586337,0.577814,2560
587,0.961350,0.357271,0.604079,0.593027,2560
857,0.984045,0.356772,0.627273,0.615860,2560
206,0.964964,0.357303,0.607661,0.598107,2560
1132,0.898201,0.357565,0.540636,0.530668,2560
710,0.962515,0.357914,0.604601,0.596484,2560
960,0.926774,0.356374,0.570400,0.562755,2560
820,0.887668,0.356600,0.531068,0.517483,2560
209,0.986387,0.356436,0.629951,0.121488,2560
167,0.997191,0.357142,0.640049,0.622543,2560
242,0.915232,0.357349,0.557883,0.553976,2560
938,0.959193,0.357484,0.601709,0.597592,2560
924,0.936278,0.359645,0.576633,0.566260,2560
782,0.869725,0.357719,0.512006,0.500553,2560
1043,0.897314,0.357575,0.539739,0.528032,2560
759,0.996144,0.356474,0.639670,0.262607,2560
122,0.964716,0.357233,0.607483,0.599607,2560
807,0.997189,0.358044,0.639145,0.629890,2560
623,0.987907,0.357355,0.630552,0.573925,2560
1084,0.861457,0.357062,0.504395,0.499719,2560
52,0.888165,0.358710,0.529455,0.516481,2560
420,0.943741,0.357161,0.586580,0.585150,2560
128,0.965905,0.358422,0.607483,0.580652,2560
415,1.005108,0.357369,0.647739,0.494570,2560
498,0.915215,0.356997,0.558218,0.553454,2560
985,0.984081,0.357098,0.626983,0.624659,2560
482,0.883467,0.357336,0.526131,0.523158,2560
935,0.997172,0.357204,0.639968,0.624577,2560
401,0.890950,0.357497,0.533453,0.527692,2560
879,0.987897,0.356876,0.631021,0.629116,2560
201,0.983022,0.357410,0.625612,0.616868,2560
798,0.960687,0.357377,0.603310,0.595476,2560
500,0.953526,0.357181,0.596345,0.582792,2560
22,0.924899,0.356173,0.568726,0.561237,2560
1216,0.926829,0.356920,0.569909,0.562454,2560
1151,1.005412,0.357118,0.648294,0.612766,2560
11,0.914530,0.357461,0.557069,0.553731,2560
721,0.986446,0.356934,0.629512,0.123039,2560
326,0.962493,0.357369,0.605124,0.596474,2560
380,0.936715,0.358458,0.578257,0.575346,2560
467,0.992134,0.356772,0.635362,0.632947,2560
585,0.982989,0.357475,0.625514,0.622460,2560
729,0.984080,0.357264,0.626816,0.622045,2560
172,0.936044,0.356987,0.579057,0.574542,2560
866,0.883476,0.358472,0.525004,0.521636,2560
895,1.005374,0.357137,0.648237,0.611737,2560
529,0.890990,0.357001,0.533989,0.527364,2560
70,0.962457,0.356857,0.605600,0.597528,2560
1252,0.850443,0.356509,0.493934,0.481244,2560
92,0.898974,0.356478,0.542496,0.533138,2560
95,0.947784,0.357100,0.590684,0.554390,2560
974,0.964994,0.356921,0.608073,0.588705,2560
1127,0.939393,0.357053,0.582340,0.560324,2560
764,0.936727,0.357471,0.579256,0.575832,2560
887,0.996195,0.356931,0.639264,0.237601,2560
457,0.982969,0.357419,0.625550,0.617690,2560
826,0.869574,0.358755,0.510819,0.500814,2560
518,0.906283,0.357465,0.548818,0.543195,2560
244,0.953514,0.357259,0.596255,0.585517,2560
618,0.863566,0.357339,0.506227,0.501597,2560
1134,0.944864,0.356750,0.588114,0.574645,2560
1205,0.897132,0.357287,0.539845,0.526830,2560
465,0.986391,0.356835,0.629556,0.123090,2560
700,0.861451,0.357133,0.504318,0.495592,2560
679,0.997145,0.356179,0.640966,0.499141,2560
1079,0.919328,0.356376,0.562952,0.559592,2560
612,0.850420,0.357340,0.493080,0.474177,2560
520,0.887659,0.356512,0.531147,0.519985,2560
684,0.936593,0.359809,0.576784,0.575208,2560
1030,0.906257,0.357481,0.548776,0.545254,2560
554,0.959265,0.357977,0.601288,0.597198,2560
671,1.005061,0.357108,0.647953,0.487827,2560
690,0.915420,0.357170,0.558250,0.542750,2560
907,0.914229,0.358272,0.555957,0.552180,2560
1215,0.966346,0.357051,0.609295,0.570743,2560
896,0.965907,0.357645,0.608262,0.586467,2560
150,0.924957,0.358655,0.566302,0.558027,2560
1207,0.919497,0.358106,0.561391,0.554656,2560
106,0.863548,0.356982,0.506566,0.503551,2560
354,0.883483,0.357500,0.525983,0.522653,2560
988,0.898979,0.357133,0.541846,0.532000,2560
370,0.915201,0.357464,0.557737,0.555654,2560
436,0.887662,0.356483,0.531179,0.520635,2560
687,0.969022,0.356833,0.612189,0.570854,2560
506,0.964735,0.357650,0.607085,0.604913,2560
1107,0.992138,0.356847,0.635291,0.631573,2560
1148,0.936708,0.357741,0.578967,0.575447,2560
876,0.898164,0.356704,0.541460,0.536906,2560
999,0.939338,0.357136,0.582202,0.555080,2560
17,0.890948,0.356742,0.534206,0.528547,2560
108,0.898153,0.357202,0.540951,0.534218,2560
1094,0.962461,0.356952,0.605509,0.596113,2560
1271,0.996146,0.356491,0.639655,0.240421,2560
738,0.883471,0.357346,0.526125,0.517112,2560
576,0.926830,0.357087,0.569743,0.540192,2560
395,0.914207,0.359483,0.554724,0.551268,2560
940,0.936071,0.358920,0.577151,0.572248,2560
9,0.945580,0.357033,0.588547,0.570368,2560
927,1.005048,0.356643,0.648405,0.490882,2560
511,1.005397,0.357421,0.647976,0.605626,2560
1113,0.984064,0.357428,0.626636,0.619853,2560
654,0.869710,0.357842,0.511868,0.503829,2560
564,0.887701,0.357645,0.530056,0.522322,2560
1258,0.863523,0.355876,0.507647,0.505281,2560
459,0.961345,0.357416,0.603929,0.600143,2560
100,0.850492,0.357613,0.492879,0.487694,2560
342,0.943489,0.357083,0.586406,0.581062,2560
639,1.005350,0.356537,0.648813,0.635583,2560
34,0.958687,0.356380,0.602307,0.594856,2560
311,0.919399,0.357649,0.561750,0.549682,2560
620,0.898163,0.357588,0.540575,0.529663,2560
615,0.939370,0.357253,0.582117,0.559273,2560
1276,0.936681,0.357025,0.579656,0.573103,2560
787,0.897308,0.357642,0.539666,0.532399,2560
50,0.915439,0.356799,0.558640,0.549947,2560
78,0.964971,0.356376,0.608595,0.606545,2560
1116,0.898952,0.356598,0.542354,0.526294,2560
884,0.953537,0.357516,0.596021,0.587948,2560
1183,1.005118,0.358282,0.646836,0.494338,2560
785,0.890922,0.356866,0.534056,0.529290,2560
157,0.985198,0.358379,0.626819,0.607136,2560
605,0.910065,0.357124,0.552941,0.550521,2560
234,0.863616,0.356644,0.506972,0.503062,2560
528,0.899863,0.357434,0.542429,0.533008,2560
272,0.899885,0.356956,0.542929,0.539502,2560
720,0.976735,0.355485,0.621250,0.104605,2560
1225,0.982983,0.357627,0.625356,0.616846,2560
790,0.924919,0.357273,0.567646,0.558196,2560
828,0.861432,0.358496,0.502936,0.500038,2560
409,0.946521,0.357979,0.588542,0.579641,2560
531,0.897307,0.357159,0.540148,0.532003,2560
634,0.964743,0.357523,0.607220,0.604559,2560
718,0.964981,0.357495,0.607486,0.588532,2560
1063,0.997190,0.357325,0.639865,0.633182,2560
676,0.943741,0.359849,0.583892,0.574995,2560
607,0.947746,0.356966,0.590780,0.557084,2560
298,0.959189,0.357203,0.601986,0.597239,2560
1076,0.887640,0.359915,0.527725,0.517365,2560
1235,0.992144,0.357136,0.635008,0.628870,2560
748,0.898182,0.357368,0.540814,0.530595,2560
