Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,4.788161,4.428715,0.359446,0.359432,5792
993,4.782686,4.399224,0.383462,0.383450,5792
299,4.727287,4.548801,0.178486,0.178471,5792
107,4.751473,4.436218,0.315255,0.315243,5792
491,4.722383,4.364346,0.358037,0.358017,5792
589,4.781949,4.470656,0.311293,0.311288,5792
333,4.713973,4.453234,0.260739,0.260724,5792
664,4.843591,4.434500,0.409091,0.409077,5792
86,4.793898,4.325595,0.468303,0.468293,5792
900,4.816738,4.232236,0.584502,0.584497,5792
359,4.730235,4.318881,0.411354,0.411341,5792
559,4.772016,4.448992,0.323024,0.323013,5792
217,4.714464,4.500828,0.213636,0.213628,5792
173,4.749046,4.396804,0.352242,0.352235,5792
79,4.752285,4.580888,0.171397,0.171390,5792
705,4.791111,4.720780,0.070331,0.070320,5792
377,4.733218,4.448328,0.284890,0.284857,5792
996,4.798249,4.469283,0.328966,0.328957,5792
446,4.809876,4.682496,0.127380,0.127370,5792
662,4.818620,4.643749,0.174871,0.174859,5792
383,4.748915,4.401126,0.347789,0.347782,5792
196,4.781944,4.473275,0.308669,0.308662,5792
670,4.784294,4.413911,0.370383,0.370369,5792
691,4.782161,4.441307,0.340854,0.340841,5792
515,4.727040,4.544195,0.182845,0.182834,5792
688,4.890885,4.381003,0.509882,0.509875,5792
204,4.792671,4.624030,0.168641,0.168629,5792
583,4.732653,4.343833,0.388820,0.388811,5792
534,4.799668,4.609186,0.190482,0.190471,5792
719,4.781161,4.493530,0.287631,0.287626,5792
807,4.774791,4.188857,0.585934,0.585919,5792
638,4.770752,4.485655,0.285097,0.285085,5792
895,4.769126,4.350846,0.418280,0.418267,5792
575,4.754292,4.529661,0.224631,0.224620,5792
310,4.767785,4.468591,0.299194,0.299183,5792
97,4.738654,4.247536,0.491118,0.491100,5792
894,4.819828,4.470550,0.349278,0.349273,5792
624,4.890174,4.383211,0.506963,0.506946,5792
417,4.768946,4.436869,0.332077,0.332070,5792
761,4.761859,4.427819,0.334040,0.334020,5792
324,4.795478,4.385193,0.410285,0.410272,5792
478,4.796979,4.289486,0.507493,0.507487,5792
694,4.810358,4.518164,0.292194,0.292182,5792
619,4.747685,4.340515,0.407170,0.407166,5792
747,4.765383,4.393568,0.371815,0.371805,5792
982,4.810004,4.264300,0.545704,0.545699,5792
591,4.778689,4.533067,0.245622,0.245599,5792
257,4.779423,4.600934,0.178489,0.178481,5792
600,4.813232,4.559732,0.253500,0.253494,5792
801,4.789259,4.381096,0.408163,0.408149,5792
627,4.778227,4.263671,0.514556,0.514543,5792
830,4.810480,4.656822,0.153658,0.153646,5792
728,4.823310,4.537619,0.285691,0.285682,5792
365,4.711819,4.482766,0.229053,0.229028,5792
617,4.760790,4.367402,0.393388,0.393382,5792
999,4.765629,4.302093,0.463536,0.463523,5792
91,4.758007,4.605439,0.152568,0.152558,5792
143,4.740610,4.459647,0.280963,0.280952,5792
313,4.727769,4.436100,0.291669,0.291660,5792
711,4.755406,4.285314,0.470092,0.470078,5792
958,4.839819,4.737473,0.102346,0.102332,5792
396,4.767331,4.456502,0.310829,0.310815,5792
368,4.835092,4.461966,0.373126,0.373114,5792
886,4.818321,4.309499,0.508822,0.508808,5792
609,4.771657,4.408117,0.363540,0.363531,5792
1005,4.770034,4.466559,0.303475,0.303460,5792
457,4.730812,4.278140,0.452672,0.452661,5792
780,4.825986,4.548016,0.277970,0.277956,5792
643,4.754351,4.597623,0.156728,0.156717,5792
151,4.736424,4.554123,0.182301,0.182288,5792
87,4.747997,4.464766,0.283231,0.283223,5792
767,4.742545,4.335469,0.407076,0.407068,5792
420,4.780689,4.336016,0.444673,0.444658,5792
347,4.746717,4.589650,0.157067,0.157055,5792
249,4.734699,4.461369,0.273330,0.273315,5792
254,4.770049,4.489303,0.280746,0.280736,5792
385,4.781423,4.501069,0.280354,0.280336,5792
268,4.765958,4.488044,0.277914,0.277905,5792
451,4.731199,4.403842,0.327357,0.327353,5792
481,4.769419,4.327062,0.442357,0.442347,5792
429,4.739413,4.367894,0.371519,0.371516,5792
240,4.823270,4.473173,0.350097,0.350080,5792
88,4.827918,4.526896,0.301022,0.301010,5792
615,4.752964,4.313036,0.439928,0.439918,5792
585,4.738817,4.296793,0.442024,0.442006,5792
652,4.826398,4.508579,0.317819,0.317807,5792
246,4.763633,4.431568,0.332065,0.332056,5792
493,4.756273,4.488873,0.267400,0.267392,5792
697,4.757443,4.487760,0.269683,0.269675,5792
835,4.774686,4.311295,0.463391,0.463383,5792
967,4.748745,4.316978,0.431767,0.431758,5792
321,4.794835,4.729672,0.065163,0.065151,5792
233,4.705256,4.244106,0.461150,0.461137,5792
702,4.798751,4.690399,0.108352,0.108343,5792
15,4.738000,4.448817,0.289183,0.289173,5792
109,4.770688,4.505660,0.265028,0.265014,5792
836,4.828206,4.328999,0.499207,0.499192,5792
115,4.746118,4.404561,0.341557,0.341549,5792
703,4.743627,4.509854,0.233773,0.233762,5792
161,4.758693,4.373172,0.385521,0.385489,5792
796,4.804686,4.493828,0.310858,0.310855,5792
156,4.796824,4.525669,0.271155,0.271150,5792
612,4.808478,4.377063,0.431415,0.431401,5792
323,4.756934,4.352108,0.404826,0.404822,5792
630,4.808304,4.429427,0.378877,0.378872,5792
51,4.735836,4.430386,0.305450,0.305446,5792
342,4.753136,4.402369,0.350767,0.350759,5792
816,4.866303,4.414642,0.451661,0.451651,5792
841,4.764048,4.311032,0.453016,0.453014,5792
335,4.726826,4.532087,0.194739,0.194731,5792
574,4.804997,4.714270,0.090727,0.090722,5792
984,4.846843,4.503480,0.343363,0.343353,5792
33,4.752577,4.336132,0.416445,0.416442,5792
452,4.773047,4.367330,0.405717,0.405702,5792
12,4.821332,4.496011,0.325321,0.325319,5792
877,4.777536,4.490723,0.286813,0.286797,5792
193,4.775710,4.678147,0.097563,0.097558,5792
899,4.755535,4.527064,0.228471,0.228462,5792
389,4.743763,4.619274,0.124489,0.124469,5792
709,4.780512,4.203729,0.576783,0.576766,5792
581,4.754129,4.282630,0.471499,0.471484,5792
909,4.763384,4.468980,0.294404,0.294394,5792
653,4.794736,4.381689,0.413047,0.413038,5792
525,4.772400,4.421987,0.350413,0.350406,5792
356,4.794436,4.441623,0.352813,0.352798,5792
798,4.801725,4.380258,0.421467,0.421458,5792
809,4.771491,4.522039,0.249452,0.249441,5792
201,4.734127,4.252795,0.481332,0.481329,5792
406,4.773970,4.659261,0.114709,0.114705,5792
539,4.755481,4.511524,0.243957,0.243949,5792
771,4.785851,4.443570,0.342281,0.342269,5792
103,4.736310,4.312469,0.423841,0.423828,5792
758,4.805034,4.441231,0.363803,0.363793,5792
908,4.816334,4.490806,0.325528,0.325514,5792
449,4.783752,4.707990,0.075762,0.075750,5792
783,4.770568,4.524270,0.246298,0.246290,5792
216,4.802461,4.538511,0.263950,0.263934,5792
673,4.779732,4.412161,0.367571,0.367558,5792
963,4.745939,4.382104,0.363835,0.363824,5792
514,4.766450,4.359686,0.406764,0.406748,5792
66,4.751337,4.200269,0.551068,0.551059,5792
843,4.778331,4.399993,0.378338,0.378312,5792
587,4.759838,4.441180,0.318658,0.318644,5792
265,4.725487,4.270538,0.454949,0.454938,5792
751,4.773183,4.349849,0.423334,0.423331,5792
111,4.744241,4.378371,0.365870,0.365852,5792
668,4.784165,4.531226,0.252939,0.252931,5792
551,4.743922,4.261320,0.482602,0.482591,5792
944,4.846690,4.435005,0.411685,0.411682,5792
769,4.791761,4.508515,0.283246,0.283220,5792
990,4.830095,4.162189,0.667906,0.667892,5792
470,4.752841,4.358409,0.394432,0.394429,5792
972,4.816381,4.586601,0.229780,0.229772,5792
681,4.764401,4.527139,0.237262,0.237246,5792
228,4.790308,4.446420,0.343888,0.343877,5792
1014,4.806515,4.413705,0.392810,0.392797,5792
813,4.781440,4.426653,0.354787,0.354778,5792
932,4.808808,4.341259,0.467549,0.467544,5792
883,4.758403,4.337048,0.421355,0.421351,5792
158,4.769676,4.321239,0.448437,0.448423,5792
545,4.768734,4.425063,0.343671,0.343651,5792
112,4.838349,4.453878,0.384471,0.384462,5792
930,4.797174,4.358143,0.439031,0.439021,5792
418,4.778738,4.433622,0.345116,0.345103,5792
98,4.741837,4.424824,0.317013,0.316998,5792
226,4.781843,4.387737,0.394106,0.394095,5792
489,4.748563,4.293091,0.455472,0.455462,5792
649,4.779049,4.286933,0.492116,0.492103,5792
2,4.781107,4.383741,0.397366,0.397366,5792
898,4.797426,4.347358,0.450068,0.450059,5792
116,4.796035,4.356428,0.439607,0.439587,5792
748,4.814970,4.416763,0.398207,0.398199,5792
620,4.819741,4.423479,0.396262,0.396252,5792
738,4.808694,4.424874,0.383820,0.383807,5792
734,4.778460,4.336888,0.441572,0.441556,5792
295,4.708677,4.268861,0.439816,0.439813,5792
412,4.802458,4.516229,0.286229,0.286212,5792
831,4.760740,4.508436,0.252304,0.252295,5792
527,4.770540,4.444290,0.326250,0.326237,5792
3,4.747524,4.521819,0.225705,0.225702,5792
4,4.809460,4.279218,0.530242,0.530241,5792
862,4.810287,4.279030,0.531257,0.531245,5792
897,4.790676,4.509267,0.281409,0.281395,5792
438,4.761694,4.457576,0.304118,0.304107,5792
716,4.818911,4.585279,0.233632,0.233622,5792
327,4.715256,4.369453,0.345803,0.345789,5792
737,4.783739,4.387476,0.396263,0.396252,5792
819,4.756295,4.413968,0.342327,0.342320,5792
393,4.760326,4.394387,0.365939,0.365936,5792
496,4.866283,4.421959,0.444324,0.444312,5792
505,4.732301,4.483425,0.248876,0.248867,5792
39,4.762783,4.253290,0.509493,0.509480,5792
253,4.738578,4.465026,0.273552,0.273536,5792
445,4.776955,4.557872,0.219083,0.219070,5792
550,4.770329,4.477368,0.292961,0.292948,5792
998,4.782039,4.347395,0.434644,0.434642,5792
580,4.796549,4.385535,0.411014,0.411002,5792
132,4.770549,4.244832,0.525717,0.525696,5792
644,4.816525,4.314176,0.502349,0.502342,5792
516,4.786983,4.323438,0.463545,0.463530,5792
964,4.800172,4.428306,0.371866,0.371859,5792
388,4.794854,4.343677,0.451177,0.451171,5792
708,4.827589,4.386343,0.441246,0.441234,5792
9,4.786491,4.256673,0.529818,0.529810,5792
950,4.819227,4.373264,0.445963,0.445959,5792
606,4.788505,4.327262,0.461243,0.461228,5792
655,4.793683,4.359302,0.434381,0.434372,5792
499,4.772507,4.376270,0.396237,0.396226,5792
557,4.774475,4.388253,0.386222,0.386213,5792
259,4.749793,4.536626,0.213167,0.213155,5792
281,4.745173,4.532066,0.213107,0.213093,5792
921,4.786780,4.507990,0.278790,0.278776,5792
601,4.750524,4.501286,0.249238,0.249230,5792
537,4.736903,4.512591,0.224312,0.224301,5792
774,4.820670,4.342628,0.478042,0.478031,5792
326,4.752468,4.501819,0.250649,0.250633,5792
966,4.777065,4.500746,0.276319,0.276309,5792
488,4.832987,4.382286,0.450701,0.450690,5792
1000,4.854508,4.352473,0.502035,0.502024,5792
232,4.792987,4.308871,0.484116,0.484107,5792
744,4.849321,4.350904,0.498417,0.498409,5792
104,4.825617,4.405310,0.420307,0.420294,5792
936,4.826823,4.432308,0.394515,0.394507,5792
360,4.824628,4.336337,0.488291,0.488283,5792
424,4.823703,4.417187,0.406516,0.406497,5792
296,4.790710,4.303050,0.487660,0.487651,5792
674,4.790616,4.354291,0.436325,0.436305,5792
354,4.800498,4.429329,0.371169,0.371161,5792
164,4.776972,4.414110,0.362862,0.362836,5792
524,4.795654,4.486632,0.309022,0.309014,5792
250,4.741898,4.354981,0.386917,0.386910,5792
954,4.804844,4.551427,0.253417,0.253406,5792
387,4.743774,4.532921,0.210853,0.210846,5792
300,4.766897,4.386105,0.380792,0.380781,5792
492,4.785317,4.419792,0.365525,0.365515,5792
125,4.763802,4.504192,0.259610,0.259603,5792
857,4.772817,4.447856,0.324961,0.324959,5792
793,4.769557,4.515208,0.254349,0.254338,5792
811,4.777822,4.658313,0.119509,0.119498,5792
875,4.757328,4.368961,0.388367,0.388364,5792
62,4.811231,4.652644,0.158587,0.158579,5792
36,4.794166,4.314974,0.479192,0.479176,5792
75,4.755039,4.402003,0.353036,0.353022,5792
856,4.840488,4.540119,0.300369,0.300353,5792
667,4.729339,4.479501,0.249838,0.249830,5792
833,4.796579,4.736653,0.059926,0.059906,5792
35,4.735665,4.388141,0.347524,0.347504,5792
815,4.762425,4.462298,0.300127,0.300116,5792
975,4.749151,4.562106,0.187045,0.187030,5792
926,4.832842,4.295164,0.537678,0.537664,5792
441,4.739694,4.543741,0.195953,0.195946,5792
435,4.728993,4.390589,0.338404,0.338396,5792
237,4.727573,4.453948,0.273625,0.273613,5792
176,4.839896,4.456387,0.383509,0.383502,5792
214,4.754635,4.360149,0.394486,0.394481,5792
40,4.851445,4.340059,0.511386,0.511374,5792
680,4.844076,4.364298,0.479778,0.479766,5792
872,4.830194,4.384274,0.445920,0.445907,5792
167,4.725479,4.285230,0.440249,0.440241,5792
902,4.796255,4.349985,0.446270,0.446255,5792
582,4.762428,4.479820,0.282608,0.282591,5792
390,4.772591,4.406596,0.365995,0.365981,5792
454,4.745741,4.479284,0.266457,0.266453,5792
838,4.802716,4.445292,0.357424,0.357412,5792
646,4.793246,4.324369,0.468877,0.468864,5792
710,4.794613,4.435937,0.358676,0.358661,5792
198,4.734588,4.457687,0.276901,0.276890,5792
929,4.794306,4.380351,0.413955,0.413949,5792
292,4.795392,4.346931,0.448461,0.448448,5792
179,4.741490,4.366134,0.375356,0.375342,5792
301,4.721245,4.470661,0.250584,0.250575,5792
918,4.829031,4.717782,0.111249,0.111244,5792
792,4.843816,4.454081,0.389735,0.389724,5792
57,4.756042,4.423953,0.332089,0.332071,5792
566,4.778157,4.425531,0.352626,0.352616,5792
361,4.732741,4.338079,0.394662,0.394643,5792
755,4.759532,4.349154,0.410378,0.410365,5792
726,4.796542,4.350062,0.446480,0.446475,5792
569,4.727682,4.474398,0.253284,0.253269,5792
131,4.723724,4.511909,0.211815,0.211803,5792
397,4.737051,4.380059,0.356992,0.356982,5792
973,4.763499,4.464217,0.299282,0.299274,5792
461,4.749699,4.485836,0.263863,0.263849,5792
1,4.775129,4.502784,0.272345,0.272332,5792
647,4.773961,4.409283,0.364678,0.364665,5792
971,4.764133,4.436791,0.327342,0.327329,5792
715,4.761136,4.456701,0.304435,0.304426,5792
267,4.712035,4.441861,0.270174,0.270161,5792
355,4.746824,4.298806,0.448018,0.448011,5792
752,4.872786,4.404086,0.468700,0.468685,5792
45,4.770850,4.383422,0.387428,0.387413,5792
350,4.784193,4.367333,0.416860,0.416854,5792
868,4.817015,4.371643,0.445372,0.445364,5792
332,4.777817,4.630939,0.146878,0.146868,5792
790,4.815682,4.662568,0.153114,0.153106,5792
743,4.768196,4.180932,0.587264,0.587250,5792
73,4.762423,4.239918,0.522505,0.522494,5792
859,4.777935,4.620046,0.157889,0.157881,5792
152,4.812286,4.382893,0.429393,0.429382,5792
1022,4.815315,4.426794,0.388521,0.388519,5792
854,4.806441,4.311770,0.494671,0.494662,5792
985,4.774198,4.438273,0.335925,0.335913,5792
931,4.754461,4.487080,0.267381,0.267373,5792
99,4.706311,4.223153,0.483158,0.483144,5792
579,4.736807,4.412183,0.324624,0.324612,5792
374,4.757246,4.465479,0.291767,0.291764,5792
888,4.846429,4.255750,0.590679,0.590665,5792
96,4.819200,4.430409,0.388791,0.388780,5792
224,4.848161,4.497040,0.351121,0.351112,5792
800,4.856621,4.405236,0.451385,0.451377,5792
608,4.845797,4.472966,0.372831,0.372812,5792
133,4.738775,4.589889,0.148886,0.148872,5792
261,4.751832,4.569316,0.182516,0.182503,5792
765,4.760930,4.480628,0.280302,0.280290,5792
957,4.805857,4.420385,0.385472,0.385457,5792
701,4.757579,4.496256,0.261323,0.261311,5792
825,4.762124,4.436774,0.325350,0.325333,5792
94,4.800926,4.342929,0.457997,0.457982,5792
513,4.757875,4.493445,0.264430,0.264412,5792
1004,4.817249,4.371268,0.445981,0.445974,5792
556,4.811654,4.424268,0.387386,0.387380,5792
460,4.788000,4.598941,0.189059,0.189055,5792
371,4.712418,4.307579,0.404839,0.404827,5792
68,4.784562,4.403445,0.381117,0.381098,5792
411,4.737572,4.392693,0.344879,0.344871,5792
510,4.784605,4.473993,0.310612,0.310605,5792
905,4.755733,4.367760,0.387973,0.387957,5792
344,4.800872,4.543412,0.257460,0.257444,5792
225,4.768930,4.439456,0.329474,0.329466,5792
318,4.794848,4.631935,0.162913,0.162897,5792
432,4.848798,4.522279,0.326519,0.326515,5792
288,4.855816,4.410517,0.445299,0.445291,5792
928,4.878249,4.338558,0.539691,0.539682,5792
616,4.844621,4.392910,0.451711,0.451707,5792
552,4.830524,4.397691,0.432833,0.432820,5792
808,4.847008,4.373753,0.473255,0.473244,5792
651,4.753138,4.431317,0.321821,0.321800,5792
139,4.742510,4.459488,0.283022,0.283009,5792
523,4.738017,4.452051,0.285966,0.285959,5792
395,4.735259,4.398146,0.337113,0.337108,5792
487,4.744983,4.315325,0.429658,0.429639,5792
879,4.751852,4.359364,0.392488,0.392485,5792
269,4.726904,4.428813,0.298091,0.298076,5792
77,4.766526,4.485172,0.281354,0.281349,5792
717,4.781464,4.463001,0.318463,0.318454,5792
845,4.778577,4.494246,0.284331,0.284297,5792
262,4.763007,4.344052,0.418955,0.418939,5792
518,4.783764,4.346753,0.437011,0.437000,5792
6,4.803847,4.372457,0.431390,0.431377,5792
463,4.759492,4.567354,0.192138,0.192128,5792
621,4.784760,4.451492,0.333268,0.333259,5792
577,4.782130,4.726356,0.055774,0.055760,5792
20,4.818043,4.373286,0.444757,0.444740,5792
660,4.847109,4.310190,0.536919,0.536914,5792
278,4.778854,4.645316,0.133538,0.133521,5792
414,4.802884,4.427996,0.374888,0.374873,5792
186,4.767688,4.568688,0.199000,0.198984,5792
122,4.775148,4.375203,0.399945,0.399934,5792
890,4.799912,4.242459,0.557453,0.557447,5792
987,4.788556,4.641622,0.146934,0.146921,5792
303,4.722996,4.489840,0.233156,0.233147,5792
175,4.729740,4.482822,0.246918,0.246904,5792
806,4.815246,4.438414,0.376832,0.376822,5792
294,4.760279,4.584764,0.175515,0.175504,5792
745,4.767308,4.261238,0.506070,0.506061,5792
118,4.781059,4.394136,0.386923,0.386910,5792
740,4.835412,4.359676,0.475736,0.475732,5792
353,4.789222,4.388421,0.400801,0.400788,5792
1017,4.767439,4.409318,0.358121,0.358111,5792
205,4.734084,4.471349,0.262735,0.262715,5792
788,4.822824,4.378235,0.444589,0.444572,5792
802,4.811417,4.274227,0.537190,0.537174,5792
546,4.774449,4.372653,0.401796,0.401785,5792
864,4.868980,4.486487,0.382493,0.382487,5792
544,4.838926,4.453536,0.385390,0.385380,5792
407,4.716248,4.526913,0.189335,0.189327,5792
924,4.827180,4.526036,0.301144,0.301136,5792
348,4.789348,4.489779,0.299569,0.299559,5792
220,4.779903,4.484286,0.295617,0.295602,5792
70,4.775738,4.445413,0.330325,0.330314,5792
137,4.755704,4.338516,0.417188,0.417179,5792
126,4.790607,4.521502,0.269105,0.269091,5792
472,4.810222,4.527553,0.282669,0.282663,5792
307,4.737327,4.440782,0.296545,0.296533,5792
847,4.759150,4.550950,0.208200,0.208185,5792
865,4.789704,4.353941,0.435763,0.435758,5792
423,4.734154,4.390929,0.343225,0.343222,5792
876,4.824024,4.425330,0.398694,0.398678,5792
108,4.811989,4.406279,0.405710,0.405702,5792
756,4.810025,4.347827,0.462198,0.462185,5792
564,4.811432,4.441059,0.370373,0.370372,5792
641,4.764821,4.472452,0.292369,0.292365,5792
331,4.703613,4.425732,0.277881,0.277866,5792
1012,4.812222,4.327934,0.484288,0.484279,5792
428,4.774917,4.437741,0.337176,0.337168,5792
284,4.789107,4.504218,0.284889,0.284872,5792
610,4.784717,4.476436,0.308281,0.308275,5792
222,4.749428,4.203131,0.546297,0.546284,5792
134,4.768500,4.358870,0.409630,0.409602,5792
190,4.771061,4.643278,0.127783,0.127772,5792
24,4.842430,4.414776,0.427654,0.427637,5792
76,4.820198,4.610859,0.209339,0.209328,5792
100,4.771005,4.390348,0.380657,0.380645,5792
58,4.791700,4.498771,0.292929,0.292912,5792
1016,4.842831,4.258823,0.584008,0.583994,5792
56,4.832489,4.359838,0.472651,0.472639,5792
696,4.829132,4.433354,0.395778,0.395763,5792
829,4.775322,4.436028,0.339294,0.339283,5792
633,4.760479,4.471666,0.288813,0.288799,5792
749,4.771467,4.506968,0.264499,0.264489,5792
548,4.775934,4.391617,0.384317,0.384301,5792
30,4.808640,4.365008,0.443632,0.443614,5792
1008,4.831809,4.408817,0.422992,0.422982,5792
947,4.763212,4.391272,0.371940,0.371934,5792
150,4.790898,4.667782,0.123116,0.123106,5792
871,4.758910,4.300373,0.458537,0.458528,5792
770,4.813763,4.297039,0.516724,0.516713,5792
408,4.805977,4.426072,0.379905,0.379893,5792
65,4.756207,4.684196,0.072011,0.071999,5792
506,4.773869,4.295306,0.478563,0.478551,5792
276,4.787303,4.342409,0.444894,0.444881,5792
422,4.758696,4.452646,0.306050,0.306034,5792
678,4.796542,4.437630,0.358912,0.358892,5792
329,4.713982,4.265066,0.448916,0.448905,5792
961,4.790641,4.703732,0.086909,0.086893,5792
475,4.766598,4.631051,0.135547,0.135534,5792
844,4.827131,4.586157,0.240974,0.240966,5792
231,4.703909,4.263292,0.440617,0.440598,5792
804,4.834688,4.291980,0.542708,0.542694,5792
185,4.723171,4.513584,0.209587,0.209572,5792
563,4.754317,4.396223,0.358094,0.358075,5792
48,4.835055,4.446760,0.388295,0.388290,5792
777,4.781311,4.309584,0.471727,0.471720,5792
952,4.851788,4.426155,0.425633,0.425619,5792
837,4.788572,4.164464,0.624108,0.624097,5792
197,4.724818,4.268287,0.456531,0.456512,5792
867,4.762549,4.207546,0.555003,0.554997,5792
291,4.745460,4.378545,0.366915,0.366900,5792
23,4.761345,4.555669,0.205676,0.205664,5792
663,4.763768,4.534638,0.229130,0.229118,5792
919,4.774350,4.489269,0.285081,0.285063,5792
427,4.730695,4.529375,0.201320,0.201306,5792
683,4.758856,4.551311,0.207545,0.207539,5792
939,4.753576,4.532061,0.221515,0.221503,5792
959,4.792154,4.471526,0.320628,0.320611,5792
63,4.762293,4.454723,0.307570,0.307559,5792
127,4.740816,4.381669,0.359147,0.359133,5792
191,4.716764,4.426538,0.290226,0.290219,5792
1023,4.770802,4.342940,0.427862,0.427847,5792
343,4.715658,4.473034,0.242624,0.242608,5792
983,4.765714,4.426139,0.339575,0.339565,5792
409,4.744826,4.541343,0.203483,0.203471,5792
345,4.714901,4.528464,0.186437,0.186435,5792
89,4.752764,4.478271,0.274493,0.274488,5792
25,4.767574,4.526505,0.241069,0.241051,5792
473,4.743429,4.451931,0.291498,0.291486,5792
1018,4.801627,4.288046,0.513581,0.513565,5792
706,4.800165,4.301571,0.498594,0.498588,5792
834,4.808158,4.263997,0.544161,0.544146,5792
450,4.786361,4.314143,0.472218,0.472208,5792
578,4.785219,4.267888,0.517331,0.517321,5792
779,4.786942,4.437570,0.349372,0.349359,5792
121,4.741216,4.435244,0.305972,0.305964,5792
969,4.760975,4.230558,0.530417,0.530406,5792
521,4.766006,4.364300,0.401706,0.401697,5792
141,4.759287,4.435707,0.323580,0.323566,5792
372,4.749910,4.322383,0.427527,0.427519,5792
486,4.758932,4.375700,0.383232,0.383225,5792
