Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
531,0.575017,0.181622,0.393395,0.379492,51200
723,0.556721,0.178864,0.377857,0.360640,51200
851,0.556764,0.178586,0.378178,0.358079,51200
1114,0.504191,0.177448,0.326743,0.312259,51200
170,0.505913,0.177178,0.328735,0.312545,51200
1130,0.535951,0.175688,0.360263,0.353507,51200
1002,0.535984,0.176045,0.359939,0.344428,51200
746,0.536062,0.177896,0.358166,0.351781,51200
490,0.536028,0.177116,0.358912,0.350912,51200
1066,0.506111,0.181320,0.324791,0.316246,51200
810,0.506097,0.181140,0.324957,0.309234,51200
426,0.506083,0.182690,0.323393,0.308231,51200
618,0.536048,0.176821,0.359227,0.341091,51200
874,0.536063,0.177744,0.358319,0.351828,51200
554,0.506019,0.179649,0.326370,0.316289,51200
42,0.506063,0.179192,0.326871,0.316671,51200
106,0.536043,0.177390,0.358653,0.351353,51200
938,0.506149,0.181740,0.324409,0.312825,51200
1258,0.536011,0.176782,0.359229,0.345789,51200
1194,0.506056,0.180848,0.325208,0.301403,51200
298,0.506118,0.182189,0.323929,0.312709,51200
407,0.567235,0.179328,0.387907,0.353798,51200
898,0.508225,0.175732,0.332493,0.320427,51200
672,0.550650,0.177898,0.372752,0.265010,51200
800,0.550672,0.179167,0.371505,0.357195,51200
608,0.533583,0.179906,0.353677,0.335807,51200
1248,0.533566,0.178596,0.354970,0.347603,51200
954,0.527161,0.175536,0.351625,0.343441,51200
762,0.517089,0.155898,0.361191,0.291202,51200
506,0.517024,0.156091,0.360933,0.277931,51200
378,0.517092,0.153339,0.363753,0.265019,51200
1274,0.517186,0.150471,0.366715,0.276056,51200
186,0.527221,0.175909,0.351312,0.341696,51200
634,0.517184,0.155358,0.361826,0.289096,51200
122,0.517150,0.158473,0.358677,0.285355,51200
250,0.517153,0.150789,0.366364,0.303051,51200
570,0.527181,0.177026,0.350155,0.346179,51200
442,0.527251,0.176633,0.350618,0.347871,51200
826,0.527295,0.177520,0.349775,0.338485,51200
1210,0.527214,0.176434,0.350780,0.342440,51200
58,0.527256,0.175849,0.351407,0.344502,51200
890,0.517126,0.152789,0.364337,0.257163,51200
1018,0.516945,0.153486,0.363459,0.296522,51200
549,0.563380,0.183050,0.380330,0.374941,51200
37,0.563372,0.183472,0.379900,0.372780,51200
421,0.563258,0.179149,0.384109,0.373918,51200
677,0.563297,0.179553,0.383744,0.369626,51200
1189,0.563355,0.182254,0.381101,0.372158,51200
101,0.560914,0.176339,0.384575,0.279481,51200
741,0.561004,0.177240,0.383764,0.378589,51200
688,0.514726,0.182435,0.332291,0.308496,51200
1072,0.514695,0.181788,0.332907,0.308242,51200
176,0.514705,0.181629,0.333076,0.307874,51200
1008,0.538136,0.177774,0.360362,0.337972,51200
496,0.538020,0.176825,0.361195,0.334686,51200
1136,0.538069,0.174894,0.363175,0.336833,51200
624,0.538118,0.178058,0.360060,0.330169,51200
752,0.538165,0.178847,0.359318,0.338910,51200
1264,0.538139,0.177922,0.360217,0.338216,51200
432,0.514655,0.179725,0.334930,0.309115,51200
48,0.514687,0.181199,0.333488,0.299795,51200
188,0.539303,0.177471,0.361832,0.274982,51200
124,0.535429,0.170936,0.364493,0.339498,51200
700,0.539343,0.180777,0.358566,0.355128,51200
956,0.539343,0.178628,0.360715,0.280887,51200
380,0.535671,0.178317,0.357354,0.346371,51200
1084,0.539312,0.180823,0.358489,0.247338,51200
444,0.539316,0.177153,0.362163,0.233224,51200
636,0.535697,0.180482,0.355215,0.341332,51200
892,0.535698,0.179585,0.356113,0.340439,51200
316,0.539231,0.177164,0.362067,0.243494,51200
60,0.539345,0.179855,0.359490,0.247445,51200
572,0.539344,0.180084,0.359260,0.239304,51200
1276,0.535570,0.177210,0.358360,0.340969,51200
1148,0.535443,0.172950,0.362493,0.343543,51200
252,0.535605,0.176492,0.359113,0.348981,51200
1212,0.539296,0.179832,0.359464,0.282817,51200
396,0.533385,0.176646,0.356739,0.238622,51200
908,0.533280,0.175104,0.358176,0.232975,51200
1164,0.533374,0.174635,0.358739,0.232892,51200
1228,0.539633,0.180887,0.358746,0.345279,51200
140,0.533344,0.179335,0.354009,0.247230,51200
780,0.533271,0.176259,0.357012,0.348335,51200
460,0.539678,0.180709,0.358969,0.345219,51200
332,0.539663,0.181715,0.357948,0.344737,51200
588,0.539664,0.179893,0.359771,0.354424,51200
716,0.539667,0.180554,0.359113,0.348214,51200
972,0.539633,0.181654,0.357979,0.355263,51200
524,0.533349,0.177535,0.355814,0.233467,51200
1036,0.533228,0.173872,0.359356,0.276287,51200
1100,0.539677,0.180802,0.358875,0.355913,51200
844,0.539594,0.177311,0.362283,0.340963,51200
76,0.539637,0.180461,0.359176,0.336285,51200
12,0.533398,0.177468,0.355930,0.272031,51200
204,0.539581,0.180004,0.359577,0.351823,51200
319,0.581039,0.178671,0.402368,0.333744,51200
1087,0.580954,0.175765,0.405189,0.360646,51200
959,0.581025,0.177744,0.403281,0.338397,51200
255,0.567529,0.181891,0.385638,0.323946,51200
796,0.545286,0.176823,0.368463,0.249881,51200
860,0.519324,0.177828,0.341496,0.319019,51200
988,0.519194,0.173628,0.345566,0.331633,51200
92,0.519249,0.171961,0.347288,0.345387,51200
476,0.519284,0.176174,0.343110,0.338480,51200
682,0.506076,0.183153,0.322923,0.316381,51200
234,0.536042,0.177734,0.358308,0.348386,51200
1146,0.517188,0.154931,0.362257,0.257444,51200
314,0.527161,0.174936,0.352225,0.337372,51200
698,0.527195,0.176196,0.350999,0.341424,51200
1082,0.527258,0.177305,0.349953,0.339260,51200
321,0.566774,0.176889,0.389885,0.379573,51200
449,0.566726,0.174038,0.392688,0.368417,51200
577,0.566758,0.176280,0.390478,0.378505,51200
257,0.537436,0.178411,0.359025,0.352273,51200
1,0.537444,0.179360,0.358084,0.352575,51200
193,0.566787,0.176971,0.389816,0.383316,51200
769,0.537405,0.179516,0.357889,0.350199,51200
641,0.537412,0.177156,0.360256,0.351199,51200
385,0.537443,0.179010,0.358433,0.350047,51200
1217,0.566805,0.177274,0.389531,0.383506,51200
1153,0.537443,0.178698,0.358745,0.347853,51200
513,0.537460,0.178843,0.358617,0.346760,51200
833,0.566832,0.177448,0.389384,0.383033,51200
129,0.537446,0.179265,0.358181,0.349300,51200
1025,0.537418,0.178817,0.358601,0.344464,51200
65,0.566749,0.175485,0.391264,0.370045,51200
897,0.537345,0.177734,0.359611,0.351972,51200
543,0.585858,0.177522,0.408336,0.358702,51200
159,0.585817,0.177708,0.408109,0.403987,51200
1247,0.565765,0.175607,0.390158,0.338354,51200
479,0.565806,0.176492,0.389314,0.277065,51200
671,0.585917,0.180470,0.405447,0.359572,51200
607,0.565762,0.176405,0.389357,0.330643,51200
287,0.585828,0.178786,0.407042,0.359341,51200
962,0.540636,0.175929,0.364707,0.348272,51200
238,0.535264,0.174105,0.361159,0.349058,51200
655,0.572503,0.183820,0.388683,0.334002,51200
975,0.570087,0.177378,0.392709,0.257025,51200
79,0.570083,0.178570,0.391513,0.321752,51200
399,0.572531,0.182124,0.390407,0.384094,51200
783,0.572417,0.180153,0.392264,0.338073,51200
207,0.570229,0.182117,0.388112,0.256219,51200
847,0.570173,0.180198,0.389975,0.253722,51200
591,0.570258,0.182244,0.388014,0.280660,51200
1231,0.570149,0.179906,0.390243,0.257541,51200
212,0.522324,0.182407,0.339917,0.319728,51200
450,0.540536,0.173530,0.367006,0.350675,51200
1262,0.535316,0.177335,0.357981,0.350400,51200
625,0.566018,0.177773,0.388245,0.373304,51200
1061,0.563109,0.175547,0.387562,0.382443,51200
805,0.563358,0.182043,0.381315,0.372210,51200
933,0.563404,0.183647,0.379757,0.370359,51200
1125,0.560947,0.177638,0.383309,0.272730,51200
869,0.560895,0.174679,0.386216,0.277186,51200
485,0.560966,0.177172,0.383794,0.280591,51200
1253,0.560919,0.176052,0.384867,0.312899,51200
357,0.561005,0.177046,0.383959,0.280286,51200
613,0.560994,0.177180,0.383814,0.268459,51200
293,0.563261,0.181274,0.381987,0.366997,51200
997,0.560953,0.177270,0.383683,0.313477,51200
229,0.560991,0.175544,0.385447,0.316517,51200
1204,0.516981,0.179482,0.337499,0.321888,51200
914,0.533908,0.182355,0.351553,0.340322,51200
530,0.533898,0.181828,0.352070,0.348413,51200
1106,0.513890,0.181611,0.332279,0.304436,51200
82,0.513917,0.182788,0.331129,0.307765,51200
1170,0.533849,0.180020,0.353829,0.342428,51200
18,0.533660,0.174268,0.359392,0.348902,51200
338,0.513944,0.183401,0.330543,0.312880,51200
978,0.513959,0.183874,0.330085,0.312197,51200
1234,0.513861,0.181699,0.332162,0.318285,51200
658,0.533881,0.181916,0.351965,0.335689,51200
146,0.533878,0.180976,0.352902,0.343555,51200
722,0.513876,0.178536,0.335340,0.321651,51200
1042,0.533709,0.178865,0.354844,0.342775,51200
786,0.533875,0.181062,0.352813,0.344385,51200
210,0.513939,0.182611,0.331328,0.314859,51200
664,0.520250,0.181591,0.338659,0.307287,51200
24,0.489235,0.173504,0.315731,0.294998,51200
1048,0.495916,0.180283,0.315633,0.293828,51200
920,0.520243,0.181153,0.339090,0.320256,51200
984,0.498214,0.178134,0.320080,0.296470,51200
472,0.498270,0.179529,0.318741,0.284346,51200
536,0.491246,0.180316,0.310930,0.288646,51200
788,0.536576,0.181215,0.355361,0.334565,51200
771,0.531697,0.176785,0.354912,0.340942,51200
3,0.531721,0.176201,0.355520,0.349545,51200
515,0.531748,0.175839,0.355909,0.339810,51200
1155,0.531752,0.176785,0.354967,0.339498,51200
963,0.566856,0.175978,0.390878,0.265432,51200
1219,0.566923,0.177118,0.389805,0.287411,51200
323,0.566926,0.176909,0.390017,0.249967,51200
643,0.531761,0.176297,0.355464,0.339788,51200
835,0.567016,0.180210,0.386806,0.258598,51200
195,0.567055,0.179448,0.387607,0.236175,51200
451,0.566942,0.176238,0.390704,0.268236,51200
67,0.567003,0.179477,0.387526,0.248118,51200
1091,0.566865,0.173696,0.393169,0.261532,51200
707,0.567018,0.180405,0.386613,0.293206,51200
579,0.567006,0.179178,0.387828,0.229404,51200
55,0.553750,0.177080,0.376670,0.365200,51200
567,0.553751,0.173433,0.380318,0.367223,51200
951,0.553724,0.173160,0.380564,0.339914,51200
439,0.553710,0.174209,0.379501,0.355745,51200
887,0.568690,0.178998,0.389692,0.385971,51200
1271,0.568712,0.178427,0.390285,0.355898,51200
375,0.568553,0.176199,0.392354,0.386426,51200
311,0.553596,0.173976,0.379620,0.367449,51200
247,0.568702,0.179769,0.388933,0.382878,51200
344,0.498182,0.178400,0.319782,0.290431,51200
152,0.520235,0.181399,0.338836,0.306719,51200
526,0.517513,0.178871,0.338642,0.327749,51200
436,0.516972,0.178271,0.338701,0.315919,51200
52,0.516993,0.179434,0.337559,0.314923,51200
500,0.537121,0.177472,0.359649,0.358073,51200
1268,0.537139,0.178572,0.358567,0.353033,51200
884,0.537104,0.175651,0.361453,0.354525,51200
820,0.516799,0.174082,0.342717,0.313980,51200
1012,0.537078,0.178465,0.358613,0.348095,51200
1140,0.537128,0.179003,0.358125,0.354080,51200
372,0.537060,0.175802,0.361258,0.341159,51200
231,0.572024,0.175438,0.396586,0.332917,51200
999,0.572058,0.177109,0.394949,0.392477,51200
1255,0.572109,0.176330,0.395779,0.332716,51200
684,0.523304,0.180943,0.342361,0.323497,51200
550,0.513840,0.181643,0.332197,0.246261,51200
1049,0.562714,0.178102,0.384612,0.377768,51200
409,0.562767,0.180605,0.382162,0.352074,51200
631,0.568626,0.179941,0.388685,0.357774,51200
119,0.568707,0.180371,0.388336,0.361539,51200
1207,0.553719,0.173753,0.379966,0.363009,51200
1015,0.568639,0.178113,0.390526,0.354790,51200
1143,0.568670,0.179656,0.389014,0.381700,51200
503,0.568497,0.173851,0.394646,0.368175,51200
759,0.568467,0.173361,0.395106,0.366170,51200
1065,0.547986,0.179369,0.368617,0.354699,51200
568,0.480811,0.178481,0.302330,0.296963,51200
992,0.533567,0.179954,0.353613,0.343754,51200
994,0.528876,0.179875,0.349001,0.333064,51200
610,0.528942,0.180167,0.348775,0.330979,51200
866,0.528942,0.179178,0.349764,0.335753,51200
482,0.528802,0.177838,0.350964,0.332098,51200
821,0.547604,0.179373,0.368231,0.358299,51200
2,0.508281,0.175907,0.332374,0.323874,51200
5,0.536365,0.180174,0.356191,0.351729,51200
168,0.513255,0.177000,0.336255,0.242710,51200
936,0.513304,0.177152,0.336152,0.237156,51200
296,0.513178,0.174162,0.339016,0.242449,51200
1256,0.521986,0.179494,0.342492,0.326723,51200
190,0.537771,0.177363,0.360408,0.347691,51200
719,0.570187,0.179809,0.390378,0.286205,51200
335,0.570186,0.179211,0.390975,0.281382,51200
463,0.570225,0.182003,0.388222,0.252622,51200
527,0.572538,0.182060,0.390478,0.334273,51200
1105,0.557569,0.177760,0.379809,0.374952,51200
1099,0.576236,0.176420,0.399816,0.391344,51200
1020,0.535673,0.180957,0.354716,0.340934,51200
1009,0.566071,0.177695,0.388376,0.378338,51200
931,0.557160,0.178594,0.378566,0.371224,51200
142,0.517579,0.179303,0.338276,0.321853,51200
686,0.506238,0.181931,0.324307,0.310269,51200
145,0.566753,0.176597,0.390156,0.382537,51200
571,0.575026,0.177635,0.397391,0.379447,51200
261,0.536283,0.176270,0.360013,0.346054,51200
392,0.502572,0.178241,0.324331,0.311518,51200
846,0.531076,0.159079,0.371997,0.266967,51200
75,0.576265,0.176662,0.399603,0.378906,51200
84,0.522366,0.181643,0.340723,0.312825,51200
488,0.521988,0.181064,0.340924,0.326932,51200
1064,0.513329,0.176320,0.337009,0.237410,51200
360,0.521876,0.178186,0.343690,0.242391,51200
834,0.540579,0.177354,0.363225,0.360289,51200
273,0.566826,0.178905,0.387921,0.380809,51200
556,0.523313,0.179004,0.344309,0.327791,51200
398,0.517545,0.180971,0.336574,0.323300,51200
1086,0.537763,0.177588,0.360175,0.346028,51200
535,0.567163,0.179330,0.387833,0.375074,51200
35,0.557133,0.176665,0.380468,0.367532,51200
1269,0.567541,0.179029,0.388512,0.385702,51200
730,0.504344,0.181063,0.323281,0.309260,51200
116,0.537021,0.173878,0.363143,0.357037,51200
1154,0.508238,0.174926,0.333312,0.327667,51200
922,0.530867,0.179566,0.351301,0.342577,51200
333,0.562138,0.175812,0.386326,0.314332,51200
334,0.531085,0.148948,0.382137,0.230281,51200
523,0.568491,0.176661,0.391830,0.369322,51200
497,0.566081,0.178995,0.387086,0.376995,51200
96,0.533529,0.179863,0.353666,0.346390,51200
422,0.513722,0.179196,0.334526,0.227385,51200
430,0.506078,0.174615,0.331463,0.324672,51200
468,0.522347,0.182169,0.340178,0.336109,51200
702,0.537785,0.178213,0.359572,0.350320,51200
169,0.547908,0.175785,0.372123,0.367255,51200
456,0.525212,0.180237,0.344975,0.330109,51200
632,0.522513,0.181285,0.341228,0.302486,51200
172,0.523230,0.178817,0.344413,0.323858,51200
878,0.535409,0.180057,0.355352,0.352712,51200
315,0.575009,0.179015,0.395994,0.369341,51200
181,0.547635,0.181074,0.366561,0.356346,51200
1137,0.566109,0.177878,0.388231,0.376271,51200
120,0.486850,0.183386,0.303464,0.297693,51200
352,0.533489,0.178753,0.354736,0.350430,51200
1041,0.566791,0.178325,0.388466,0.378554,51200
242,0.531426,0.183288,0.348138,0.331224,51200
183,0.553767,0.176256,0.377511,0.353061,51200
1160,0.502323,0.172904,0.329419,0.315529,51200
1070,0.506222,0.178965,0.327257,0.302211,51200
986,0.504362,0.180237,0.324125,0.313492,51200
867,0.557037,0.177344,0.379693,0.272359,51200
961,0.566700,0.172614,0.394086,0.382395,51200
230,0.515240,0.174218,0.341022,0.320476,51200
971,0.576227,0.176201,0.400026,0.395673,51200
718,0.531060,0.158655,0.372405,0.260221,51200
483,0.556908,0.176127,0.380781,0.267101,51200
322,0.540599,0.176199,0.364400,0.351737,51200
742,0.515416,0.178395,0.337021,0.328219,51200
433,0.545346,0.177758,0.367588,0.353052,51200
401,0.566862,0.178560,0.388302,0.382447,51200
1236,0.522452,0.185439,0.337013,0.325810,51200
864,0.533557,0.179199,0.354358,0.349792,51200
300,0.523174,0.178725,0.344449,0.326011,51200
494,0.535416,0.179728,0.355688,0.349001,51200
581,0.572873,0.181043,0.391830,0.260961,51200
736,0.533488,0.178042,0.355446,0.346700,51200
53,0.547659,0.182036,0.365623,0.347856,51200
184,0.488818,0.181757,0.307061,0.291093,51200
113,0.566116,0.179491,0.386625,0.376875,51200
937,0.547899,0.175369,0.372530,0.369174,51200
486,0.515332,0.176906,0.338426,0.327631,51200
849,0.557721,0.183221,0.374500,0.346498,51200
1196,0.523309,0.179630,0.343679,0.329718,51200
753,0.566117,0.178288,0.387829,0.384630,51200
123,0.564658,0.177121,0.387537,0.334702,51200
291,0.557100,0.176643,0.380457,0.375338,51200
160,0.550682,0.179357,0.371325,0.357180,51200
279,0.567209,0.180157,0.387052,0.356492,51200
675,0.557077,0.173837,0.383240,0.380328,51200
209,0.557744,0.184509,0.373235,0.364038,51200
69,0.572850,0.179529,0.393321,0.281299,51200
174,0.506221,0.178591,0.327630,0.320332,51200
1227,0.576326,0.178827,0.397499,0.385566,51200
446,0.537670,0.178079,0.359591,0.351904,51200
1230,0.531127,0.160399,0.370728,0.257567,51200
696,0.508835,0.182034,0.326801,0.309181,51200
1246,0.519126,0.175707,0.343419,0.337295,51200
990,0.519247,0.178006,0.341241,0.336215,51200
1242,0.504283,0.178485,0.325798,0.319113,51200
373,0.567542,0.178086,0.389456,0.381983,51200
1198,0.506134,0.173580,0.332554,0.328895,51200
386,0.508257,0.176657,0.331600,0.326416,51200
1123,0.557090,0.173737,0.383353,0.260487,51200
389,0.536383,0.181458,0.354925,0.342201,51200
1224,0.525249,0.179132,0.346117,0.331076,51200
785,0.566866,0.178887,0.387979,0.382530,51200
1147,0.564613,0.178306,0.386307,0.359268,51200
471,0.544359,0.179722,0.364637,0.335935,51200
715,0.576313,0.179463,0.396850,0.388223,51200
666,0.530863,0.178932,0.351931,0.347500,51200
1090,0.540617,0.175997,0.364620,0.335928,51200
1062,0.513725,0.180925,0.332800,0.326458,51200
355,0.556953,0.175109,0.381844,0.266939,51200
254,0.529299,0.170685,0.358614,0.341498,51200
635,0.564713,0.179613,0.385100,0.364481,51200
629,0.567498,0.176481,0.391017,0.383260,51200
968,0.525278,0.182418,0.342860,0.324598,51200
942,0.506073,0.174648,0.331425,0.326663,51200
721,0.557707,0.182899,0.374808,0.364877,51200
361,0.566502,0.176033,0.390469,0.381448,51200
369,0.566004,0.177834,0.388170,0.379927,51200
264,0.502565,0.180807,0.321758,0.313529,51200
218,0.504328,0.180615,0.323713,0.314445,51200
928,0.550711,0.178839,0.371872,0.266829,51200
466,0.513879,0.180860,0.333019,0.293992,51200
343,0.544349,0.178863,0.365486,0.336738,51200
1211,0.575036,0.178096,0.396940,0.379627,51200
1163,0.568477,0.176035,0.392442,0.375135,51200
1056,0.550755,0.180391,0.370364,0.268208,51200
757,0.567533,0.178629,0.388904,0.382309,51200
739,0.556953,0.174369,0.382584,0.367695,51200
1214,0.537810,0.177270,0.360540,0.343734,51200
1144,0.501726,0.182125,0.319601,0.287517,51200
681,0.547975,0.178477,0.369498,0.361227,51200
645,0.536212,0.176247,0.359965,0.347058,51200
1201,0.545271,0.177646,0.367625,0.355964,51200
90,0.504372,0.182094,0.322278,0.301942,51200
72,0.525084,0.178019,0.347065,0.332161,51200
492,0.544748,0.175640,0.369108,0.273146,51200
745,0.566411,0.175940,0.390471,0.389419,51200
827,0.574915,0.174506,0.400409,0.395311,51200
88,0.498061,0.173899,0.324162,0.294320,51200
1176,0.520155,0.179745,0.340410,0.314344,51200
501,0.567473,0.176818,0.390655,0.383762,51200
843,0.576323,0.178714,0.397609,0.375257,51200
1083,0.574921,0.178207,0.396714,0.375996,51200
544,0.550698,0.178846,0.371852,0.255154,51200
806,0.513850,0.180528,0.333322,0.214413,51200
366,0.535439,0.179968,0.355471,0.349204,51200
11,0.568588,0.182081,0.386507,0.366906,51200
337,0.557659,0.180988,0.376671,0.368686,51200
1016,0.522606,0.182359,0.340247,0.310404,51200
638,0.529580,0.179284,0.350296,0.332410,51200
709,0.572746,0.179467,0.393279,0.302384,51200
514,0.508286,0.175812,0.332474,0.325347,51200
282,0.530914,0.180460,0.350454,0.337299,51200
267,0.568511,0.177054,0.391457,0.360213,51200
995,0.557076,0.176192,0.380884,0.300722,51200
812,0.523334,0.182911,0.340423,0.312168,51200
41,0.547982,0.178889,0.369093,0.356592,51200
724,0.522355,0.183635,0.338720,0.331371,51200
416,0.550740,0.180331,0.370409,0.263573,51200
782,0.517578,0.181333,0.336245,0.324868,51200
689,0.545244,0.175909,0.369335,0.364260,51200
622,0.535318,0.177400,0.357918,0.345002,51200
1254,0.515346,0.177045,0.338301,0.326648,51200
763,0.564676,0.179365,0.385311,0.348269,51200
885,0.567487,0.177296,0.390191,0.386223,51200
760,0.519801,0.182996,0.336805,0.308012,51200
1029,0.536365,0.181845,0.354520,0.349056,51200
1022,0.529533,0.178159,0.351374,0.342361,51200
1272,0.522578,0.182461,0.340117,0.304039,51200
1239,0.544339,0.178309,0.366030,0.343002,51200
852,0.522324,0.180948,0.341376,0.327858,51200
224,0.533523,0.178198,0.355325,0.347837,51200
294,0.513869,0.181280,0.332589,0.246000,51200
200,0.525234,0.181484,0.343750,0.246761,51200
340,0.522386,0.184617,0.337769,0.324850,51200
876,0.544971,0.177573,0.367398,0.248853,51200
1093,0.572862,0.181707,0.391155,0.307102,51200
17,0.566840,0.179329,0.387511,0.374751,51200
642,0.508263,0.177842,0.330421,0.321131,51200
46,0.506221,0.179483,0.326738,0.314863,51200
1141,0.567514,0.176262,0.391252,0.383578,51200
1129,0.566490,0.176806,0.389684,0.384188,51200
712,0.525221,0.179724,0.345497,0.331993,51200
1278,0.529549,0.176882,0.352667,0.338344,51200
538,0.530863,0.179178,0.351685,0.342791,51200
23,0.567136,0.178959,0.388177,0.382095,51200
737,0.549541,0.174685,0.374856,0.366292,51200
161,0.562982,0.177691,0.385291,0.377961,51200
1038,0.517516,0.179241,0.338275,0.329482,51200
305,0.545301,0.177546,0.367755,0.358160,51200
379,0.564678,0.179186,0.385492,0.367337,51200
480,0.533575,0.179450,0.354125,0.348320,51200
1150,0.529562,0.176202,0.353360,0.338630,51200
1068,0.523196,0.178730,0.344466,0.329803,51200
1019,0.564711,0.178969,0.385742,0.347721,51200
151,0.567167,0.178870,0.388297,0.351902,51200
587,0.576333,0.179246,0.397087,0.379578,51200
520,0.502584,0.182037,0.320547,0.313659,51200
803,0.557070,0.175337,0.381733,0.377249,51200
940,0.523058,0.176722,0.346336,0.322283,51200
1193,0.547850,0.172340,0.375510,0.363234,51200
750,0.535363,0.178820,0.356543,0.354199,51200
678,0.513809,0.177216,0.336593,0.223575,51200
148,0.536492,0.179883,0.356609,0.335477,51200
873,0.566541,0.176527,0.390014,0.387141,51200
258,0.508218,0.174807,0.333411,0.323235,51200
657,0.566847,0.179085,0.387762,0.382360,51200
453,0.572805,0.176991,0.395814,0.304100,51200
59,0.574968,0.176729,0.398239,0.390243,51200
565,0.547623,0.182289,0.365334,0.354655,51200
660,0.536488,0.177624,0.358864,0.338503,51200
414,0.544857,0.179378,0.365479,0.358401,51200
1054,0.544857,0.179379,0.365478,0.358314,51200
66,0.540537,0.175881,0.364656,0.359527,51200
1004,0.544839,0.177424,0.367415,0.273970,51200
663,0.567148,0.178343,0.388805,0.354444,51200
574,0.537830,0.178910,0.358920,0.346594,51200
299,0.556710,0.177151,0.379559,0.369221,51200
555,0.556725,0.178525,0.378200,0.364101,51200
1067,0.556702,0.177262,0.379440,0.372747,51200
717,0.562103,0.176891,0.385212,0.282782,51200
269,0.546761,0.179395,0.367366,0.354155,51200
461,0.562160,0.178081,0.384079,0.283390,51200
205,0.562034,0.175561,0.386473,0.288427,51200
77,0.562195,0.178711,0.383484,0.302014,51200
1221,0.572860,0.181916,0.390944,0.301048,51200
974,0.531105,0.159429,0.371676,0.264387,51200
1050,0.530877,0.180610,0.350267,0.341523,51200
611,0.557072,0.175822,0.381250,0.265282,51200
840,0.525256,0.181785,0.343471,0.229708,51200
465,0.557515,0.176838,0.380677,0.376437,51200
561,0.545298,0.176604,0.368694,0.359644,51200
139,0.568578,0.180430,0.388148,0.370994,51200
1044,0.536562,0.177716,0.358846,0.355619,51200
270,0.517532,0.178582,0.338950,0.314647,51200
1026,0.508295,0.178809,0.329486,0.326549,51200
693,0.547649,0.178003,0.369646,0.362747,51200
1275,0.564702,0.179302,0.385400,0.349284,51200
1006,0.535370,0.177073,0.358297,0.346744,51200
154,0.530800,0.178988,0.351812,0.345847,51200
1257,0.566541,0.177003,0.389538,0.380148,51200
417,0.563003,0.178613,0.384390,0.376845,51200
1175,0.567186,0.179268,0.387918,0.354431,51200
845,0.562225,0.179173,0.383052,0.284688,51200
653,0.546868,0.184093,0.362775,0.344986,51200
397,0.546878,0.181893,0.364985,0.353168,51200
1229,0.562165,0.178320,0.383845,0.291132,51200
1102,0.531073,0.146443,0.384630,0.250834,51200
49,0.545307,0.176414,0.368893,0.354969,51200
1120,0.533542,0.177113,0.356429,0.332746,51200
602,0.504177,0.177433,0.326744,0.322650,51200
425,0.548005,0.178291,0.369714,0.358485,51200
599,0.544325,0.176074,0.368251,0.342092,51200
830,0.537761,0.177698,0.360063,0.354258,51200
913,0.566804,0.179060,0.387744,0.378332,51200
764,0.535604,0.176810,0.358794,0.353096,51200
1118,0.519290,0.179282,0.340008,0.332401,51200
734,0.519282,0.179708,0.339574,0.335142,51200
478,0.519271,0.179052,0.340219,0.323330,51200
862,0.519292,0.179422,0.339870,0.325887,51200
203,0.576336,0.179264,0.397072,0.382341,51200
614,0.515379,0.176572,0.338807,0.325913,51200
163,0.557101,0.177021,0.380080,0.370592,51200
773,0.536342,0.180493,0.355849,0.343432,51200
952,0.508703,0.178595,0.330108,0.305330,51200
596,0.522447,0.185961,0.336486,0.322850,51200
814,0.506200,0.180772,0.325428,0.314907,51200
364,0.544932,0.177127,0.367805,0.242615,51200
437,0.547657,0.181301,0.366356,0.360543,51200
706,0.540614,0.177165,0.363449,0.359997,51200
1096,0.525267,0.182122,0.343145,0.322419,51200
206,0.531141,0.160578,0.370563,0.260120,51200
1080,0.480908,0.181289,0.299619,0.274361,51200
998,0.515350,0.176094,0.339256,0.328216,51200
241,0.566019,0.177680,0.388339,0.374869,51200
547,0.557098,0.176862,0.380236,0.376721,51200
770,0.508281,0.177298,0.330983,0.325507,51200
26,0.530862,0.177058,0.353804,0.348425,51200
1108,0.522429,0.183958,0.338471,0.314905,51200
888,0.492893,0.182032,0.310861,0.287582,51200
977,0.557685,0.183950,0.373735,0.368783,51200
32,0.550696,0.177986,0.372710,0.256322,51200
510,0.529558,0.178025,0.351533,0.346507,51200
870,0.515320,0.176209,0.339111,0.327961,51200
748,0.544669,0.174841,0.369828,0.273629,51200
87,0.544335,0.178531,0.365804,0.338269,51200
699,0.574989,0.175907,0.399082,0.380737,51200
105,0.566521,0.177390,0.389131,0.384616,51200
1166,0.517576,0.180818,0.336758,0.320459,51200
331,0.576296,0.176982,0.399314,0.393802,51200
1233,0.557747,0.184894,0.372853,0.362924,51200
1178,0.530890,0.180259,0.350631,0.346314,51200
117,0.567471,0.177179,0.390292,0.377440,51200
102,0.515353,0.177763,0.337590,0.321827,51200
855,0.544340,0.176952,0.367388,0.334204,51200
837,0.572892,0.180859,0.392033,0.288077,51200
73,0.564601,0.176575,0.388026,0.374803,51200
329,0.564598,0.177328,0.387270,0.383678,51200
440,0.508829,0.182601,0.326228,0.298857,51200
916,0.536610,0.181208,0.355402,0.342358,51200
236,0.544852,0.176734,0.368118,0.242607,51200
136,0.502567,0.178480,0.324087,0.316262,51200
