Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
378,26.589907,25.625553,0.964354,0.964341,28960
826,26.593652,25.636507,0.957145,0.957139,28960
58,26.610294,25.614327,0.995967,0.995961,28960
314,26.523880,25.636630,0.887250,0.887243,28960
389,26.522936,25.633145,0.889791,0.889787,28960
335,26.545029,25.645921,0.899108,0.899100,28960
1103,26.458939,25.678920,0.780019,0.780013,28960
527,26.485264,25.619680,0.865584,0.865581,28960
399,26.470631,25.617632,0.852999,0.852995,28960
143,26.540519,25.635604,0.904915,0.904908,28960
1155,26.430171,25.611466,0.818705,0.818697,28960
1027,26.486399,25.692047,0.794352,0.794349,28960
643,26.528670,25.633536,0.895134,0.895124,28960
451,26.501601,25.640526,0.861075,0.861075,28960
1091,26.436286,25.622843,0.813443,0.813438,28960
899,26.574387,25.634977,0.939410,0.939400,28960
323,26.471946,25.637740,0.834206,0.834198,28960
579,26.552681,25.628989,0.923692,0.923691,28960
1219,26.533735,25.645892,0.887843,0.887836,28960
195,26.462271,25.638950,0.823321,0.823316,28960
707,26.568913,25.627914,0.940999,0.940991,28960
867,26.527296,25.636105,0.891191,0.891188,28960
291,26.515202,25.621625,0.893577,0.893569,28960
419,26.527500,25.631993,0.895507,0.895499,28960
547,26.540819,25.616979,0.923840,0.923837,28960
99,26.575221,25.626396,0.948825,0.948822,28960
483,26.528044,25.627644,0.900400,0.900393,28960
227,26.481307,25.638938,0.842369,0.842366,28960
1251,26.490788,25.634082,0.856706,0.856698,28960
1123,26.452564,25.675957,0.776607,0.776604,28960
675,26.566666,25.639840,0.926826,0.926824,28960
995,26.466329,25.638694,0.827635,0.827626,28960
35,26.400774,25.626320,0.774454,0.774448,28960
739,26.606542,25.659909,0.946633,0.946621,28960
611,26.519341,25.642210,0.877131,0.877126,28960
803,26.498984,25.650524,0.848460,0.848453,28960
355,26.487696,25.623195,0.864501,0.864492,28960
1059,26.527612,25.653250,0.874362,0.874359,28960
163,26.464932,25.634410,0.830522,0.830519,28960
931,26.535608,25.625495,0.910113,0.910104,28960
829,26.583294,25.635341,0.947953,0.947944,28960
1208,26.479899,25.621832,0.858067,0.858061,28960
1080,26.501556,25.642257,0.859299,0.859294,28960
184,26.563572,25.613894,0.949678,0.949676,28960
1016,26.597071,25.640735,0.956336,0.956331,28960
1272,26.451713,25.647254,0.804459,0.804455,28960
568,26.527978,25.633476,0.894502,0.894497,28960
312,26.529328,25.633480,0.895848,0.895840,28960
120,26.510386,25.634466,0.875920,0.875913,28960
504,26.563452,25.624058,0.939394,0.939389,28960
952,26.572902,25.632836,0.940066,0.940062,28960
888,26.571413,25.623471,0.947942,0.947937,28960
1144,26.496996,25.624205,0.872791,0.872787,28960
248,26.511455,25.667122,0.844333,0.844326,28960
824,26.617979,26.093433,0.524546,0.524536,28960
376,26.586991,25.642333,0.944658,0.944644,28960
696,26.650728,25.635766,1.014962,1.014958,28960
632,26.629346,25.641243,0.988103,0.988100,28960
111,26.435199,25.640080,0.795119,0.795112,28960
360,26.503617,25.618575,0.885042,0.885037,28960
1064,26.499574,25.625620,0.873954,0.873945,28960
296,26.605818,25.631192,0.974626,0.974623,28960
168,26.528638,25.619900,0.908738,0.908733,28960
424,26.539628,25.662109,0.877519,0.877511,28960
552,26.594463,25.630817,0.963646,0.963643,28960
40,26.480935,25.672098,0.808837,0.808828,28960
744,26.596080,25.641566,0.954514,0.954511,28960
488,26.519518,25.642527,0.876991,0.876980,28960
1128,26.499647,25.640987,0.858660,0.858649,28960
872,26.581923,25.637159,0.944764,0.944760,28960
765,26.530772,25.646337,0.884435,0.884423,28960
712,26.625914,25.637443,0.988471,0.988469,28960
1055,26.542661,25.640724,0.901937,0.901931,28960
356,26.506706,25.641228,0.865478,0.865469,28960
1163,26.453312,25.616578,0.836734,0.836732,28960
651,26.542121,25.635942,0.906179,0.906173,28960
395,26.514584,25.626822,0.887762,0.887756,28960
652,26.570652,25.639323,0.931329,0.931321,28960
443,26.520906,25.643819,0.877087,0.877075,28960
10,26.519530,25.622158,0.897372,0.897368,28960
1237,26.438896,25.627245,0.811651,0.811643,28960
85,26.447436,25.665128,0.782308,0.782301,28960
725,26.534646,25.639043,0.895603,0.895597,28960
1173,26.506073,25.697524,0.808549,0.808542,28960
975,26.555593,25.639417,0.916176,0.916168,28960
783,26.583657,25.647862,0.935795,0.935787,28960
79,26.427231,25.619680,0.807551,0.807546,28960
911,26.543290,25.634472,0.908818,0.908816,28960
207,26.455947,25.641319,0.814628,0.814623,28960
1231,26.447986,25.667087,0.780899,0.780891,28960
969,26.480288,25.638036,0.842252,0.842244,28960
692,26.591256,25.643106,0.948150,0.948144,28960
138,26.627285,26.096763,0.530522,0.530512,28960
895,26.589975,25.646439,0.943536,0.943530,28960
703,26.571115,25.639268,0.931847,0.931846,28960
1151,26.482920,25.627528,0.855392,0.855385,28960
191,26.488642,25.622009,0.866633,0.866627,28960
959,26.445452,25.646880,0.798572,0.798567,28960
127,26.503954,25.643550,0.860404,0.860394,28960
575,26.570833,25.633517,0.937316,0.937308,28960
319,26.460581,25.615636,0.844945,0.844934,28960
639,26.517174,25.637504,0.879670,0.879659,28960
511,26.568875,25.639533,0.929342,0.929339,28960
63,26.559141,25.632493,0.926648,0.926643,28960
1279,26.458497,25.670944,0.787553,0.787545,28960
383,26.513519,25.629232,0.884287,0.884281,28960
1182,26.509395,25.633689,0.875706,0.875699,28960
94,26.538327,25.738657,0.799670,0.799665,28960
734,26.593371,25.627829,0.965542,0.965534,28960
308,26.536614,26.066476,0.470138,0.470129,28960
269,26.500802,25.634459,0.866343,0.866341,28960
362,26.513497,25.659951,0.853546,0.853540,28960
170,26.541868,25.622643,0.919225,0.919223,28960
1194,26.460010,25.637459,0.822551,0.822544,28960
234,26.496662,25.625934,0.870728,0.870718,28960
682,26.545808,25.688878,0.856930,0.856925,28960
106,26.529730,25.627601,0.902129,0.902119,28960
1189,26.457065,25.614088,0.842977,0.842969,28960
485,26.503578,25.641781,0.861797,0.861792,28960
165,26.446209,25.618759,0.827450,0.827443,28960
1125,26.436282,25.641569,0.794713,0.794706,28960
37,26.429401,26.044419,0.384982,0.384972,28960
101,26.564101,25.649863,0.914238,0.914229,28960
357,26.489935,25.627183,0.862752,0.862746,28960
677,26.552878,25.631494,0.921384,0.921381,28960
1253,26.527740,25.638425,0.889315,0.889311,28960
549,26.577635,25.632900,0.944735,0.944730,28960
997,26.453078,25.641318,0.811760,0.811757,28960
869,26.562816,25.624956,0.937860,0.937853,28960
805,26.536057,25.654930,0.881127,0.881119,28960
741,26.599701,25.624589,0.975112,0.975111,28960
229,26.495261,25.681149,0.814112,0.814105,28960
421,26.539811,25.631738,0.908073,0.908066,28960
1131,26.463178,25.640219,0.822959,0.822951,28960
619,26.574402,25.624289,0.950113,0.950105,28960
875,26.514093,25.663458,0.850635,0.850633,28960
747,26.564513,25.624894,0.939619,0.939610,28960
215,26.471048,25.788850,0.682198,0.682187,28960
1111,26.458512,25.627319,0.831193,0.831185,28960
343,26.441991,25.645541,0.796450,0.796444,28960
855,26.556683,25.642520,0.914163,0.914156,28960
87,26.438042,25.681797,0.756245,0.756238,28960
1239,26.387386,25.778615,0.608771,0.608760,28960
983,26.467414,25.645034,0.822380,0.822374,28960
599,26.467649,25.638219,0.829430,0.829426,28960
727,26.493975,25.626571,0.867404,0.867399,28960
663,26.510688,25.635212,0.875476,0.875475,28960
1234,26.450498,25.680752,0.769746,0.769741,28960
722,26.531156,25.643613,0.887543,0.887536,28960
786,26.578843,25.651673,0.927170,0.927164,28960
978,26.594300,25.697635,0.896665,0.896660,28960
850,26.581394,25.640084,0.941310,0.941304,28960
1104,26.478492,25.628236,0.850256,0.850248,28960
287,26.478396,25.647164,0.831232,0.831223,28960
1021,26.543781,25.641504,0.902277,0.902272,28960
57,26.550755,25.637588,0.913167,0.913164,28960
787,26.564793,25.618255,0.946538,0.946529,28960
1061,26.527898,25.657383,0.870515,0.870510,28960
992,26.575082,25.628358,0.946724,0.946719,28960
32,26.458191,25.631579,0.826612,0.826606,28960
1195,26.429385,25.634179,0.795206,0.795199,28960
290,26.526448,25.634104,0.892344,0.892343,28960
164,26.481843,25.626094,0.855749,0.855747,28960
82,26.485852,25.640431,0.845421,0.845413,28960
146,26.538803,25.631876,0.906927,0.906920,28960
1170,26.483048,25.658268,0.824780,0.824778,28960
1033,26.480634,25.640631,0.840003,0.839996,28960
201,26.466802,25.657363,0.809439,0.809438,28960
649,26.512835,25.676649,0.836186,0.836182,28960
585,26.520485,25.640202,0.880283,0.880273,28960
521,26.518023,25.660288,0.857735,0.857728,28960
329,26.467665,25.692577,0.775088,0.775087,28960
414,26.519769,25.632527,0.887242,0.887238,28960
286,26.454675,25.636302,0.818373,0.818363,28960
405,26.482281,25.635111,0.847170,0.847164,28960
12,26.549755,25.631082,0.918673,0.918667,28960
716,26.574489,25.630709,0.943780,0.943773,28960
396,26.520244,25.689417,0.830827,0.830820,28960
588,26.599994,25.642723,0.957271,0.957266,28960
460,26.561602,25.627880,0.933722,0.933716,28960
908,26.551270,25.631526,0.919744,0.919740,28960
332,26.547424,25.683840,0.863584,0.863575,28960
1100,26.544470,25.642886,0.901584,0.901580,28960
76,26.449123,25.640135,0.808988,0.808984,28960
780,26.635756,25.612393,1.023363,1.023358,28960
204,26.469394,25.639725,0.829669,0.829658,28960
844,26.531292,25.626477,0.904815,0.904809,28960
268,26.517871,25.617892,0.899979,0.899975,28960
793,26.541733,25.633091,0.908642,0.908639,28960
1112,26.512733,25.641555,0.871178,0.871175,28960
472,26.573808,25.695161,0.878647,0.878643,28960
728,26.572092,25.625210,0.946882,0.946876,28960
216,26.602172,25.639990,0.962182,0.962181,28960
88,26.532814,25.640417,0.892397,0.892391,28960
242,26.485928,25.638970,0.846958,0.846957,28960
665,26.540331,25.633919,0.906412,0.906405,28960
733,26.593717,25.684030,0.909687,0.909684,28960
941,26.559014,25.654338,0.904676,0.904667,28960
109,26.471864,25.638833,0.833031,0.833023,28960
365,26.463520,25.642024,0.821496,0.821492,28960
877,26.475935,25.625722,0.850213,0.850210,28960
493,26.528105,25.639533,0.888572,0.888569,28960
749,26.587456,25.623553,0.963903,0.963898,28960
237,26.463277,25.643788,0.819489,0.819483,28960
1261,26.544804,25.618280,0.926524,0.926518,28960
1005,26.480000,25.684753,0.795247,0.795244,28960
621,26.563275,25.640198,0.923077,0.923071,28960
1133,26.481794,25.638270,0.843524,0.843518,28960
1127,26.443055,25.637555,0.805500,0.805492,28960
436,26.538334,25.621824,0.916510,0.916505,28960
951,26.505317,26.068434,0.436883,0.436878,28960
1081,26.448374,25.633846,0.814528,0.814521,28960
275,26.498013,25.626102,0.871911,0.871903,28960
1157,26.461435,25.642091,0.819344,0.819342,28960
179,26.585858,25.742647,0.843211,0.843207,28960
691,26.550726,25.635094,0.915632,0.915626,28960
947,26.523081,25.616620,0.906461,0.906457,28960
1139,26.543784,25.640064,0.903720,0.903713,28960
123,26.460837,25.643180,0.817657,0.817652,28960
753,26.543027,25.638686,0.904341,0.904335,28960
1265,26.493236,25.639555,0.853681,0.853677,28960
497,26.542446,25.623948,0.918498,0.918494,28960
369,26.463688,25.673183,0.790505,0.790501,28960
113,26.422382,25.640952,0.781430,0.781426,28960
945,26.515800,25.634969,0.880831,0.880822,28960
177,26.564578,25.636013,0.928565,0.928560,28960
817,26.619408,25.613802,1.005606,1.005599,28960
930,26.548232,25.620599,0.927633,0.927626,28960
418,26.567065,25.636546,0.930519,0.930516,28960
994,26.514008,25.638336,0.875672,0.875665,28960
1122,26.487371,25.661806,0.825565,0.825552,28960
610,26.537149,25.660523,0.876626,0.876618,28960
39,26.420480,25.626577,0.793903,0.793902,28960
968,26.542734,25.677902,0.864832,0.864823,28960
574,26.558780,26.076293,0.482487,0.482481,28960
561,26.531563,25.632975,0.898588,0.898578,28960
689,26.528534,26.029597,0.498937,0.498924,28960
881,26.438311,25.649720,0.788591,0.788586,28960
784,26.606530,25.621163,0.985367,0.985358,28960
537,26.549338,25.654624,0.894714,0.894709,28960
1098,26.555149,25.637636,0.917513,0.917508,28960
1185,26.466256,25.733840,0.732416,0.732407,28960
740,26.619356,25.643984,0.975372,0.975368,28960
541,26.580989,26.030233,0.550756,0.550746,28960
514,26.582678,26.066208,0.516470,0.516456,28960
1221,26.537561,25.641846,0.895715,0.895703,28960
781,26.608250,26.061907,0.546343,0.546337,28960
495,26.549774,25.624510,0.925264,0.925257,28960
1026,26.492737,25.628554,0.864183,0.864175,28960
830,26.580065,25.632957,0.947108,0.947102,28960
871,26.542621,25.643018,0.899603,0.899596,28960
1257,26.525477,25.631001,0.894476,0.894471,28960
1129,26.436462,25.623257,0.813205,0.813203,28960
361,26.462209,25.623326,0.838883,0.838876,28960
41,26.442386,25.643112,0.799274,0.799271,28960
1009,26.466115,25.641278,0.824837,0.824828,28960
1073,26.458139,25.698471,0.759668,0.759665,28960
709,26.607932,25.638078,0.969854,0.969843,28960
1226,26.500788,25.641460,0.859328,0.859325,28960
717,26.529696,25.638123,0.891573,0.891564,28960
1124,26.470577,25.642410,0.828167,0.828161,28960
183,26.484605,25.622237,0.862368,0.862361,28960
261,26.535511,25.635368,0.900143,0.900137,28960
1138,26.552720,25.639597,0.913123,0.913116,28960
371,26.505287,25.697995,0.807292,0.807288,28960
499,26.541513,25.624014,0.917499,0.917492,28960
551,26.560193,25.618913,0.941280,0.941273,28960
116,26.467475,25.644361,0.823114,0.823105,28960
921,26.415232,25.653159,0.762073,0.762063,28960
587,26.565985,25.626223,0.939762,0.939755,28960
322,26.498787,25.639761,0.859026,0.859018,28960
851,26.575459,25.641798,0.933661,0.933655,28960
620,26.602578,25.657212,0.945366,0.945364,28960
1049,26.460688,25.744222,0.716466,0.716462,28960
190,26.486892,25.616697,0.870195,0.870190,28960
233,26.456758,25.625803,0.830955,0.830947,28960
169,26.490842,25.644778,0.846064,0.846063,28960
1193,26.433124,25.635727,0.797397,0.797396,28960
1040,26.507462,25.930026,0.577436,0.577429,28960
957,26.468842,25.634455,0.834387,0.834385,28960
848,26.578297,25.639390,0.938907,0.938901,28960
1060,26.556812,25.632968,0.923844,0.923838,28960
454,26.532916,25.651640,0.881276,0.881268,28960
266,26.509874,25.678446,0.831428,0.831423,28960
1063,26.478423,25.636074,0.842349,0.842345,28960
690,26.563483,25.642943,0.920540,0.920535,28960
645,26.532491,25.634696,0.897795,0.897790,28960
1225,26.481271,25.638547,0.842724,0.842720,28960
874,26.538657,25.640975,0.897682,0.897674,28960
567,26.429903,25.620510,0.809393,0.809388,28960
1209,26.438628,25.693991,0.744637,0.744632,28960
126,26.474451,25.679892,0.794559,0.794555,28960
1277,26.429686,25.635761,0.793925,0.793914,28960
1071,26.509279,25.651103,0.858176,0.858170,28960
423,26.499626,25.639397,0.860229,0.860220,28960
898,26.614233,25.633038,0.981195,0.981189,28960
676,26.584217,25.632868,0.951349,0.951346,28960
522,26.571570,25.655809,0.915761,0.915759,28960
1165,26.441284,25.617537,0.823747,0.823741,28960
292,26.556729,25.964321,0.592408,0.592403,28960
300,26.584786,25.637801,0.946985,0.946982,28960
345,26.461071,25.637189,0.823882,0.823874,28960
671,26.628672,25.633491,0.995181,0.995176,28960
434,26.564699,25.636567,0.928132,0.928127,28960
221,26.553944,25.632654,0.921290,0.921287,28960
970,26.532971,25.645267,0.887704,0.887695,28960
208,26.511786,25.714995,0.796791,0.796781,28960
258,26.589838,25.636899,0.952939,0.952936,28960
505,26.493753,25.639224,0.854529,0.854528,28960
729,26.517755,25.625629,0.892126,0.892120,28960
1085,26.454673,25.631804,0.822869,0.822858,28960
346,26.501251,25.642555,0.858696,0.858689,28960
492,26.538966,25.641293,0.897673,0.897664,28960
159,26.470386,25.618058,0.852328,0.852321,28960
133,26.543980,25.632732,0.911248,0.911243,28960
144,26.564861,25.637182,0.927679,0.927675,28960
1188,26.464929,25.617971,0.846958,0.846954,28960
180,26.598974,25.635755,0.963219,0.963213,28960
1017,26.549285,25.635330,0.913955,0.913950,28960
318,26.465265,25.653891,0.811374,0.811370,28960
93,26.548231,25.641837,0.906394,0.906385,28960
927,26.543281,26.050373,0.492908,0.492903,28960
884,26.521557,25.645714,0.875843,0.875840,28960
1202,26.472296,25.635706,0.836590,0.836583,28960
119,26.388431,25.620362,0.768069,0.768066,28960
479,26.514589,25.655435,0.859154,0.859146,28960
167,26.463331,25.635448,0.827883,0.827878,28960
431,26.531115,25.634070,0.897045,0.897038,28960
450,26.516722,25.625876,0.890846,0.890837,28960
912,26.559077,25.635932,0.923145,0.923143,28960
687,26.539399,25.621490,0.917909,0.917903,28960
1260,26.560067,25.634542,0.925525,0.925516,28960
595,26.555328,25.655125,0.900203,0.900193,28960
121,26.465017,25.642076,0.822941,0.822936,28960
594,26.588983,25.630655,0.958328,0.958324,28960
1248,26.504679,25.633269,0.871410,0.871403,28960
447,26.479130,25.632067,0.847063,0.847057,28960
1215,26.551171,26.084616,0.466555,0.466549,28960
1075,26.457297,25.633477,0.823820,0.823809,28960
905,26.535831,25.618991,0.916840,0.916834,28960
777,26.632519,26.323332,0.309187,0.309179,28960
428,26.547554,25.672476,0.875078,0.875072,28960
906,26.556405,25.633724,0.922681,0.922679,28960
386,26.505243,25.626236,0.879007,0.879001,28960
1143,26.428426,25.628872,0.799554,0.799547,28960
69,26.465995,25.657496,0.808499,0.808495,28960
509,26.569368,25.647368,0.922000,0.921994,28960
1204,26.473274,25.617816,0.855458,0.855451,28960
1168,26.486145,25.646396,0.839749,0.839746,28960
925,26.515135,25.638288,0.876847,0.876837,28960
958,26.444642,25.629382,0.815260,0.815255,28960
351,26.515819,25.640267,0.875552,0.875546,28960
1039,26.447486,25.628385,0.819101,0.819095,28960
15,26.530096,25.632196,0.897900,0.897891,28960
1011,26.513707,25.638728,0.874979,0.874974,28960
627,26.579225,25.624827,0.954398,0.954388,28960
280,26.483979,25.651623,0.832356,0.832351,28960
152,26.477958,25.659403,0.818555,0.818550,28960
1113,26.443504,25.644834,0.798670,0.798664,28960
72,26.456045,25.644172,0.811873,0.811866,28960
748,26.599480,25.640464,0.959016,0.959009,28960
55,26.470011,25.624829,0.845182,0.845178,28960
25,26.502482,25.916719,0.585763,0.585758,28960
339,26.564686,25.622422,0.942264,0.942259,28960
231,26.474169,25.621449,0.852720,0.852708,28960
377,26.540946,25.641736,0.899210,0.899204,28960
799,26.489579,25.660581,0.828998,0.828995,28960
1199,26.469853,25.632293,0.837560,0.837552,28960
336,26.591794,26.125584,0.466210,0.466206,28960
420,26.545474,25.752268,0.793206,0.793194,28960
74,26.448193,25.640128,0.808065,0.808061,28960
1278,26.430076,25.620638,0.809438,0.809433,28960
1273,26.403645,25.628159,0.775486,0.775476,28960
1068,26.514153,25.613725,0.900428,0.900419,28960
882,26.497854,25.641709,0.856145,0.856137,28960
837,26.501466,25.623632,0.877834,0.877826,28960
1053,26.538620,25.614962,0.923658,0.923654,28960
301,26.544373,25.619162,0.925211,0.925205,28960
1069,26.499692,25.616741,0.882951,0.882940,28960
100,26.591912,25.643253,0.948659,0.948651,28960
1107,26.472254,25.642939,0.829315,0.829306,28960
857,26.605486,25.641762,0.963724,0.963714,28960
948,26.543489,25.655375,0.888114,0.888108,28960
841,26.453662,25.623603,0.830059,0.830057,28960
439,26.439745,25.628428,0.811317,0.811310,28960
364,26.501795,25.626687,0.875108,0.875102,28960
1183,26.506651,25.634167,0.872484,0.872479,28960
789,26.589150,25.636218,0.952932,0.952926,28960
1043,26.473623,25.663115,0.810508,0.810506,28960
756,26.562125,25.641543,0.920582,0.920574,28960
47,26.465566,25.617890,0.847676,0.847672,28960
999,26.419680,25.638008,0.781672,0.781664,28960
586,26.570565,25.639137,0.931428,0.931418,28960
638,26.513331,25.847710,0.665621,0.665618,28960
701,26.595414,25.618444,0.976970,0.976967,28960
1121,26.450475,25.636791,0.813684,0.813678,28960
865,26.557714,25.714893,0.842821,0.842812,28960
993,26.502323,25.637345,0.864978,0.864972,28960
97,26.571827,25.666299,0.905528,0.905518,28960
609,26.503376,25.641274,0.862102,0.862098,28960
737,26.628108,25.636955,0.991153,0.991149,28960
1249,26.448375,25.614144,0.834231,0.834225,28960
710,26.619849,25.621668,0.998181,0.998174,28960
1245,26.429292,25.635294,0.793998,0.793993,28960
684,26.555448,25.656485,0.898963,0.898958,28960
1029,26.521354,25.619187,0.902167,0.902167,28960
194,26.476293,25.645828,0.830465,0.830458,28960
546,26.553920,25.616978,0.936942,0.936936,28960
295,26.546241,25.635847,0.910394,0.910388,28960
202,26.493816,25.621822,0.871994,0.871991,28960
372,26.539184,25.639666,0.899518,0.899516,28960
642,26.554044,25.629870,0.924174,0.924170,28960
175,26.552600,25.632780,0.919820,0.919816,28960
61,26.584487,26.026404,0.558083,0.558077,28960
863,26.570905,25.637264,0.933641,0.933637,28960
467,26.525727,25.631219,0.894508,0.894502,28960
408,26.518760,25.646744,0.872016,0.872008,28960
840,26.488969,25.621033,0.867936,0.867927,28960
1154,26.469069,25.637693,0.831376,0.831368,28960
996,26.482970,25.660216,0.822754,0.822751,28960
1149,26.481555,25.627086,0.854469,0.854465,28960
1037,26.433169,25.637599,0.795570,0.795558,28960
330,26.521792,25.643280,0.878512,0.878505,28960
178,26.616420,25.640553,0.975867,0.975860,28960
1140,26.556785,25.680030,0.876755,0.876750,28960
26,26.538798,25.610844,0.927954,0.927953,28960
856,26.649029,25.641335,1.007694,1.007691,28960
1240,26.471799,25.613131,0.858668,0.858658,28960
989,26.523881,25.641897,0.881984,0.881979,28960
633,26.554786,25.625631,0.929155,0.929150,28960
915,26.505559,25.649812,0.855747,0.855736,28960
592,26.606389,25.643600,0.962789,0.962783,28960
940,26.596723,25.632796,0.963927,0.963922,28960
573,26.560211,25.661046,0.899165,0.899157,28960
1207,26.392089,25.642749,0.749340,0.749331,28960
909,26.543407,25.633014,0.910393,0.910391,28960
1074,26.490410,25.635874,0.854536,0.854531,28960
548,26.582764,25.636333,0.946431,0.946427,28960
842,26.504276,25.670651,0.833625,0.833619,28960
770,26.576688,25.632469,0.944219,0.944216,28960
738,26.643333,25.624739,1.018594,1.018589,28960
866,26.572171,25.624959,0.947212,0.947200,28960
843,26.498786,25.640815,0.857971,0.857966,28960
1099,26.532697,25.646730,0.885967,0.885959,28960
331,26.516037,25.648010,0.868027,0.868020,28960
646,26.544774,25.632405,0.912369,0.912359,28960
533,26.545250,25.614151,0.931099,0.931096,28960
1019,26.544442,25.642376,0.902066,0.902059,28960
656,26.630350,25.665284,0.965066,0.965060,28960
228,26.502413,25.628226,0.874187,0.874180,28960
965,26.499823,25.644513,0.855310,0.855303,28960
935,26.554642,25.635283,0.919359,0.919350,28960
288,26.533260,25.640689,0.892571,0.892560,28960
397,26.501302,25.644440,0.856862,0.856857,28960
1035,26.470233,25.649316,0.820917,0.820910,28960
971,26.535744,25.649748,0.885996,0.885985,28960
715,26.568066,25.654814,0.913252,0.913241,28960
1186,26.472604,25.634522,0.838082,0.838079,28960
34,26.428127,25.627259,0.800868,0.800866,28960
98,26.609735,25.637130,0.972605,0.972596,28960
1176,26.555924,25.636175,0.919749,0.919745,28960
920,26.475873,25.614604,0.861269,0.861266,28960
746,26.570673,25.651374,0.919299,0.919291,28960
584,26.560498,25.639355,0.921143,0.921136,28960
244,26.467649,25.651615,0.816034,0.816026,28960
415,26.544031,25.645534,0.898497,0.898490,28960
125,26.466673,25.638021,0.828652,0.828652,28960
382,26.506942,25.641698,0.865244,0.865237,28960
979,26.562993,25.640062,0.922931,0.922927,28960
825,26.559100,26.003607,0.555493,0.555489,28960
349,26.516428,25.647495,0.868933,0.868928,28960
218,26.611200,25.640072,0.971128,0.971118,28960
1000,26.498626,25.637883,0.860743,0.860733,28960
114,26.460479,25.626552,0.833927,0.833913,28960
601,26.516497,25.642905,0.873592,0.873584,28960
807,26.547483,26.043120,0.504363,0.504358,28960
1086,26.457841,25.633182,0.824659,0.824652,28960
141,26.566154,25.632633,0.933521,0.933514,28960
1096,26.567841,25.641395,0.926446,0.926444,28960
1079,26.387295,25.651579,0.735716,0.735709,28960
623,26.533871,25.637903,0.895968,0.895960,28960
1268,26.482873,25.638089,0.844784,0.844779,28960
80,26.492222,25.624623,0.867599,0.867595,28960
618,26.602683,25.624443,0.978240,0.978231,28960
325,26.453657,25.647713,0.805944,0.805939,28960
9,26.460516,25.669949,0.790567,0.790561,28960
1196,26.457534,25.619588,0.837946,0.837942,28960
130,26.549458,25.630790,0.918668,0.918659,28960
735,26.623038,25.638827,0.984211,0.984199,28960
1198,26.452084,25.622080,0.830004,0.829997,28960
818,26.651024,25.632517,1.018507,1.018502,28960
723,26.509212,25.681817,0.827395,0.827386,28960
75,26.424587,25.628929,0.795658,0.795645,28960
779,26.632193,25.709432,0.922761,0.922755,28960
185,26.494586,25.657766,0.836820,0.836814,28960
564,26.575495,25.628569,0.946926,0.946921,28960
868,26.569038,25.653158,0.915880,0.915875,28960
901,26.576408,25.615526,0.960882,0.960878,28960
394,26.549318,25.639427,0.909891,0.909885,28960
815,26.607579,25.630552,0.977027,0.977021,28960
1015,26.469937,25.640682,0.829255,0.829250,28960
189,26.489701,25.694654,0.795047,0.795037,28960
83,26.449423,25.642809,0.806614,0.806605,28960
359,26.444509,25.658352,0.786157,0.786152,28960
95,26.565428,25.622757,0.942671,0.942666,28960
464,26.544959,25.640946,0.904013,0.904002,28960
1241,26.410989,25.618507,0.792482,0.792477,28960
1229,26.439601,25.623137,0.816464,0.816455,28960
936,26.615113,25.634298,0.980815,0.980812,28960
441,26.487209,25.635586,0.851623,0.851617,28960
1224,26.530820,25.644140,0.886680,0.886675,28960
1090,26.472745,25.627780,0.844965,0.844957,28960
797,26.516374,25.619332,0.897042,0.897037,28960
615,26.551525,25.635092,0.916433,0.916429,28960
804,26.543286,25.618757,0.924529,0.924525,28960
375,26.493430,25.644727,0.848703,0.848700,28960
1177,26.506499,25.616571,0.889928,0.889920,28960
607,26.528406,25.639370,0.889036,0.889026,28960
766,26.529437,25.629380,0.900057,0.900050,28960
498,26.570684,25.679226,0.891458,0.891449,28960
1034,26.499927,25.679266,0.820661,0.820655,28960
581,26.562399,25.643469,0.918930,0.918923,28960
500,26.577883,25.630018,0.947865,0.947862,28960
883,26.484712,25.624791,0.859921,0.859918,28960
720,26.511553,26.109899,0.401654,0.401640,28960
367,26.449051,25.638622,0.810429,0.810425,28960
653,26.557506,25.618847,0.938659,0.938654,28960
453,26.516480,25.627268,0.889212,0.889205,28960
1145,26.434335,25.638618,0.795717,0.795713,28960
104,26.562640,25.641179,0.921461,0.921451,28960
767,26.556987,25.653449,0.903538,0.903530,28960
1087,26.491285,25.631107,0.860178,0.860175,28960
1235,26.415742,25.640087,0.775655,0.775647,28960
103,26.519961,25.627235,0.892726,0.892722,28960
820,26.625717,25.638653,0.987064,0.987059,28960
503,26.469378,25.834768,0.634610,0.634601,28960
461,26.545761,25.623459,0.922302,0.922294,28960
953,26.501806,25.620810,0.880996,0.880989,28960
1191,26.446463,25.658316,0.788147,0.788143,28960
1004,26.488485,25.639745,0.848740,0.848726,28960
1012,26.559787,25.645294,0.914493,0.914487,28960
706,26.578264,25.641889,0.936375,0.936371,28960
1271,26.364686,25.635690,0.728996,0.728986,28960
669,26.627832,25.634009,0.993823,0.993818,28960
1214,26.523414,25.635725,0.887689,0.887681,28960
19,26.558931,25.624421,0.934510,0.934504,28960
484,26.542713,25.644820,0.897893,0.897889,28960
1093,26.511975,25.675512,0.836463,0.836455,28960
1161,26.430373,25.673668,0.756705,0.756701,28960
778,26.660364,25.637695,1.022669,1.022665,28960
759,26.426042,25.624646,0.801396,0.801392,28960
108,26.512501,25.626651,0.885850,0.885847,28960
591,26.587934,25.642074,0.945860,0.945853,28960
