Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,52.431425,51.323273,1.108152,0.327982,40960
1159,52.428687,51.239811,1.188876,0.443392,40960
519,52.429836,51.270716,1.159120,0.370843,40960
199,52.504240,51.357405,1.146835,0.505599,40960
1095,52.500456,51.300231,1.200225,0.341685,40960
711,52.500387,51.294999,1.205388,0.379928,40960
775,52.428671,51.269673,1.158998,0.369786,40960
134,52.436245,51.297568,1.138677,0.298085,40960
454,52.477475,51.261820,1.215655,0.614269,40960
390,52.461298,52.022880,0.438418,0.113952,40960
646,52.438083,51.309862,1.128221,0.284379,40960
710,52.478893,51.307105,1.171788,0.575042,40960
518,52.436272,51.275498,1.160774,0.922127,40960
838,52.478904,51.293653,1.185251,0.626586,40960
807,52.502412,51.305568,1.196844,0.308221,40960
39,52.501083,51.306105,1.194978,0.913569,40960
679,52.501516,51.283438,1.218078,0.554045,40960
1127,52.448217,51.301736,1.146481,0.391629,40960
1191,52.532864,52.048661,0.484203,0.127801,40960
359,52.448721,51.296006,1.152715,0.428045,40960
935,52.505566,51.351641,1.153925,0.332302,40960
295,52.503598,51.309458,1.194140,0.382075,40960
1063,52.500119,51.240866,1.259253,0.425917,40960
167,52.500567,51.251808,1.248759,0.364001,40960
103,52.447515,51.267152,1.180363,0.435522,40960
551,52.500713,51.313408,1.187305,0.962595,40960
871,52.448663,51.312240,1.136423,0.364488,40960
743,52.447485,51.266773,1.180712,0.407912,40960
231,52.448842,51.307263,1.141579,0.387114,40960
615,52.447234,51.260250,1.186984,0.823479,40960
999,52.450628,51.363090,1.087538,0.391801,40960
1255,52.448340,51.342204,1.106136,0.858881,40960
487,52.448614,51.294559,1.154055,0.382624,40960
125,52.491970,51.264020,1.227950,0.573899,40960
381,52.493589,51.302674,1.190915,0.534661,40960
1085,52.414122,51.404192,1.009930,0.766493,40960
701,52.415332,51.280120,1.135212,0.401147,40960
317,52.414990,51.279451,1.135539,0.519860,40960
829,52.415669,51.321231,1.094438,0.398584,40960
1150,52.502778,51.295142,1.207636,0.598193,40960
413,52.442969,51.242932,1.200037,0.341085,40960
907,52.428376,51.288538,1.139838,0.860928,40960
361,52.419680,51.267398,1.152282,0.433747,40960
316,52.440770,51.335401,1.105369,1.049825,40960
1084,52.440602,51.288271,1.152331,0.587002,40960
828,52.439383,51.241819,1.197564,0.558138,40960
380,52.489170,51.301154,1.188016,0.675913,40960
60,52.440527,51.278635,1.161892,0.525406,40960
1276,52.487735,51.263877,1.223858,0.669550,40960
572,52.470695,52.181546,0.289149,0.100470,40960
700,52.439350,51.254054,1.185296,0.525993,40960
124,52.487886,51.268599,1.219287,0.717589,40960
956,52.441238,51.290057,1.151181,0.847808,40960
892,52.489198,51.299757,1.189441,0.669177,40960
508,52.487694,51.262063,1.225631,0.700460,40960
583,52.499757,51.281970,1.217787,1.067608,40960
900,52.444840,51.307973,1.136867,1.064507,40960
644,52.444492,51.281277,1.163215,0.338192,40960
1156,52.444442,51.293439,1.151003,0.349193,40960
580,52.434168,51.298432,1.135736,1.062623,40960
196,52.434063,51.295036,1.139027,0.603121,40960
964,52.434563,51.345369,1.089194,0.533073,40960
279,52.470311,51.258168,1.212143,0.319039,40960
1073,52.422547,51.300872,1.121675,0.709810,40960
913,52.470865,52.161104,0.309761,0.190920,40960
501,52.460041,51.332585,1.127456,0.676034,40960
139,52.426831,51.255239,1.171592,0.304561,40960
1018,52.455743,51.378873,1.076870,0.678266,40960
442,52.383009,51.281708,1.101301,0.841233,40960
890,52.453230,51.289437,1.163793,0.757773,40960
506,52.453255,51.290197,1.163058,0.744892,40960
826,52.382740,51.318924,1.063816,0.529027,40960
954,52.415413,52.251262,0.164151,0.076869,40960
314,52.383138,51.294866,1.088272,0.910423,40960
762,52.453738,51.301462,1.152276,0.721959,40960
250,52.453392,51.293529,1.159863,0.810133,40960
1146,52.452473,51.268428,1.184045,0.765092,40960
698,52.381902,51.253854,1.128048,0.512023,40960
1082,52.381572,51.246111,1.135461,0.565870,40960
186,52.382832,51.284035,1.098797,0.475898,40960
634,52.452217,51.268300,1.183917,0.804785,40960
1274,52.452254,51.263488,1.188766,1.151051,40960
570,52.381481,51.248031,1.133450,0.481512,40960
887,52.468725,51.370886,1.097839,0.532702,40960
55,52.412718,51.244637,1.168081,0.892372,40960
503,52.462997,51.259298,1.203699,0.981905,40960
1015,52.464999,51.316416,1.148583,0.596235,40960
1079,52.413883,51.284257,1.129626,0.613969,40960
247,52.465835,51.340670,1.125165,0.572497,40960
951,52.441321,52.114795,0.326526,0.097819,40960
1143,52.462996,51.262975,1.200021,0.638515,40960
1271,52.464822,51.339138,1.125684,0.612130,40960
375,52.464463,51.294771,1.169692,0.664164,40960
631,52.463016,51.262517,1.200499,0.641651,40960
311,52.413009,51.253405,1.159604,0.489655,40960
119,52.464193,51.286973,1.177220,0.848002,40960
1241,52.369173,51.287444,1.081729,0.321693,40960
921,52.416959,51.280200,1.136759,0.322306,40960
473,52.367925,51.286721,1.081204,0.326534,40960
345,52.369249,51.271416,1.097833,0.352742,40960
133,52.439313,51.240704,1.198609,0.871427,40960
1042,52.441662,51.282129,1.159533,0.282887,40960
1170,52.441680,51.349125,1.092555,0.260278,40960
146,52.441501,51.281091,1.160410,0.276738,40960
530,52.441594,51.276594,1.165000,0.270250,40960
786,52.440222,51.245000,1.195222,0.325487,40960
82,52.478184,51.295535,1.182649,0.650600,40960
210,52.480504,51.370134,1.110370,0.615926,40960
1155,52.458731,51.260773,1.197958,0.329849,40960
183,52.414010,51.328901,1.085109,0.470578,40960
759,52.464322,51.307438,1.156884,0.737511,40960
1129,52.421846,51.339062,1.082784,0.413709,40960
62,52.448402,51.284530,1.163872,0.878550,40960
26,52.434054,51.298764,1.135290,0.578382,40960
303,52.432734,51.246629,1.186105,1.081773,40960
1007,52.484588,51.270657,1.213931,0.679339,40960
514,52.470979,51.302560,1.168419,0.226723,40960
136,52.432056,51.291860,1.140196,0.764405,40960
873,52.420993,51.300971,1.120022,1.086797,40960
1068,52.489891,51.320431,1.169460,0.349797,40960
1198,52.453262,51.244081,1.209181,0.421801,40960
782,52.434069,51.282434,1.151635,0.899457,40960
318,52.448433,51.282356,1.166077,0.442552,40960
257,52.440695,51.246268,1.194427,0.900441,40960
65,52.471018,51.309328,1.161690,0.678072,40960
321,52.470669,51.292359,1.178310,0.605826,40960
961,52.474504,51.409577,1.064927,0.540403,40960
1089,52.470761,51.296537,1.174224,1.125800,40960
523,52.429147,51.338055,1.091092,0.254777,40960
392,52.432566,51.380404,1.052162,0.254618,40960
529,52.439852,51.276539,1.163313,0.314301,40960
1208,52.386220,51.281125,1.105095,0.834425,40960
788,52.439383,51.313414,1.125969,0.220729,40960
275,52.431036,51.281227,1.149809,0.998220,40960
787,52.429737,51.247154,1.182583,0.334782,40960
403,52.429707,51.250814,1.178893,0.297512,40960
339,52.460862,51.293999,1.166863,0.486376,40960
83,52.461081,51.296432,1.164649,0.490096,40960
1212,52.442604,51.351362,1.091242,0.427414,40960
188,52.440357,51.267513,1.172844,0.971343,40960
154,52.432667,51.320222,1.112445,0.380725,40960
1141,52.456700,51.287021,1.169679,0.731362,40960
565,52.409357,51.264726,1.144631,0.645493,40960
1168,52.464403,52.006526,0.457877,0.140912,40960
1040,52.434279,51.464627,0.969652,0.198305,40960
400,52.435374,51.340188,1.095186,0.241641,40960
1210,52.382757,51.277942,1.104815,0.481487,40960
225,52.408071,51.295333,1.112738,0.448566,40960
545,52.502094,51.265905,1.236189,0.436284,40960
353,52.407999,51.291224,1.116775,0.416560,40960
1249,52.406965,51.267316,1.139649,0.443796,40960
481,52.408166,51.303362,1.104804,0.707124,40960
865,52.406906,51.263646,1.143260,0.669011,40960
737,52.407597,51.274453,1.133144,0.458619,40960
993,52.408050,51.294642,1.113408,0.436872,40960
198,52.477439,51.262396,1.215043,0.649819,40960
774,52.436094,51.273908,1.162186,0.579961,40960
1158,52.436389,51.387911,1.048478,0.234087,40960
70,52.479037,51.314609,1.164428,1.038250,40960
1222,52.478708,51.295979,1.182729,0.575966,40960
902,52.434952,51.243486,1.191466,0.314311,40960
582,52.478743,51.293571,1.185172,0.761192,40960
1094,52.477706,51.265619,1.212087,0.666854,40960
809,52.429481,51.280863,1.148618,0.438584,40960
916,52.439481,51.279198,1.160283,0.233428,40960
547,52.507982,51.309216,1.198766,0.386912,40960
30,52.499989,51.870804,0.629185,0.217312,40960
94,52.430932,51.293445,1.137487,0.426180,40960
222,52.429899,51.271291,1.158608,0.427634,40960
670,52.471939,51.250046,1.221893,0.425436,40960
606,52.431340,51.299659,1.131681,0.445523,40960
926,52.473033,51.276535,1.196498,0.376757,40960
1246,52.431575,51.302632,1.128943,0.402368,40960
425,52.431619,51.302409,1.129210,0.321965,40960
1175,52.473383,51.333367,1.140016,0.317784,40960
663,52.471808,51.333720,1.138088,0.425735,40960
215,52.412605,51.269966,1.142639,1.028900,40960
599,52.413456,51.292448,1.121008,0.780585,40960
1239,52.412298,51.263043,1.149255,0.771408,40960
727,52.412363,51.264171,1.148192,0.707719,40960
343,52.413816,51.300957,1.112859,0.679229,40960
948,52.406498,51.247984,1.158514,0.962563,40960
867,52.436675,51.308657,1.128018,0.213352,40960
379,52.508254,51.383118,1.125136,0.741135,40960
925,52.444383,51.278693,1.165690,0.320160,40960
360,52.456404,51.279648,1.176756,0.667351,40960
744,52.456567,51.287120,1.169447,0.524157,40960
49,52.451242,52.110709,0.340533,0.161785,40960
746,52.441122,51.259853,1.181269,0.431690,40960
170,52.451837,51.301307,1.150530,0.308901,40960
810,52.455562,51.398312,1.057250,0.259469,40960
1002,52.442648,51.297042,1.145606,0.391138,40960
234,52.442604,51.317350,1.125254,0.385122,40960
1258,52.442349,51.294502,1.147847,0.395262,40960
362,52.442538,51.294438,1.148100,0.392281,40960
1130,52.445182,51.387200,1.057982,0.375298,40960
382,52.502755,51.296233,1.206522,0.632944,40960
439,52.414089,51.288258,1.125831,0.550591,40960
1207,52.413938,51.275860,1.138078,0.550141,40960
798,52.473286,51.278715,1.194571,1.025064,40960
414,52.473054,51.274128,1.198926,0.366165,40960
990,52.431176,51.327610,1.103566,0.379716,40960
862,52.431046,51.293402,1.137644,0.621277,40960
1054,52.477886,51.404398,1.073488,0.307721,40960
1102,52.515142,51.324523,1.190619,0.441462,40960
32,52.527530,51.237092,1.290438,0.479620,40960
33,52.502392,51.355617,1.146775,1.020909,40960
161,52.503257,51.313414,1.189843,0.528747,40960
609,52.408072,51.295318,1.112754,0.427647,40960
444,52.439410,51.254984,1.184426,0.488549,40960
764,52.488921,51.293205,1.195716,0.679705,40960
636,52.491301,51.378777,1.112524,0.615563,40960
657,52.438783,51.251586,1.187197,0.350014,40960
1022,52.502675,51.296057,1.206618,0.623099,40960
160,52.560250,51.514951,1.045299,0.395926,40960
1269,52.455464,51.250313,1.205151,0.771848,40960
901,52.440775,51.276504,1.164271,0.349703,40960
517,52.441236,51.289190,1.152046,0.985062,40960
581,52.447314,51.297742,1.149572,0.380656,40960
5,52.442918,51.836032,0.606886,0.116823,40960
1093,52.447122,51.293798,1.153324,0.406628,40960
1221,52.447181,51.296262,1.150919,0.390200,40960
981,52.466463,51.301059,1.165404,0.483575,40960
149,52.436720,51.338235,1.098485,1.013708,40960
277,52.436429,51.341064,1.095365,0.278288,40960
725,52.466554,51.297846,1.168708,0.544681,40960
1237,52.466529,51.297463,1.169066,0.476476,40960
853,52.465393,51.269244,1.196149,0.539835,40960
213,52.465267,51.262948,1.202319,1.155986,40960
1173,52.436207,51.276425,1.159782,0.291508,40960
478,52.433122,51.363625,1.069497,0.333098,40960
286,52.471713,51.242309,1.229404,0.415631,40960
494,52.461761,51.267305,1.194456,0.745862,40960
507,52.505560,51.294669,1.210891,0.793832,40960
404,52.438911,51.264161,1.174750,0.206565,40960
682,52.450680,51.274599,1.176081,0.295531,40960
143,52.425593,51.305130,1.120463,0.403198,40960
1103,52.453940,51.291142,1.162798,0.360396,40960
719,52.454050,51.286854,1.167196,0.529220,40960
1167,52.424554,51.246536,1.178018,0.933461,40960
15,52.450191,52.051073,0.399118,0.154195,40960
399,52.425945,51.343781,1.082164,0.334004,40960
463,52.454215,51.294204,1.160011,0.391026,40960
527,52.425651,51.277296,1.148355,0.415982,40960
681,52.429309,51.288412,1.140897,0.350041,40960
325,52.447202,51.346527,1.100675,0.397218,40960
1059,52.507040,51.330711,1.176329,0.391087,40960
172,52.489887,51.293465,1.196422,0.762914,40960
1096,52.500200,51.268946,1.231254,0.463526,40960
1064,52.458438,51.332150,1.126288,0.262586,40960
751,52.485268,51.290987,1.194281,0.676929,40960
792,52.450065,51.302327,1.147738,0.291210,40960
984,52.399804,51.265309,1.134495,0.278644,40960
1240,52.399478,51.255745,1.143733,0.338843,40960
1006,52.462981,51.295728,1.167253,0.727278,40960
130,52.470888,51.296660,1.174228,0.269517,40960
791,52.470350,51.257265,1.213085,0.376304,40960
538,52.431824,51.275667,1.156157,0.440082,40960
11,52.427789,51.274676,1.153113,0.294717,40960
510,52.501666,51.265329,1.236337,0.622039,40960
550,52.510899,51.291075,1.219824,0.454811,40960
1038,52.432638,51.244528,1.188110,0.482296,40960
386,52.470178,51.261304,1.208874,0.264648,40960
489,52.420884,51.295265,1.125619,0.400252,40960
1117,52.417140,51.264933,1.152207,0.317968,40960
87,52.413749,51.299597,1.114152,0.663406,40960
672,52.528944,51.314109,1.214835,0.412708,40960
166,52.511363,51.314475,1.196888,0.382638,40960
376,52.462725,51.297306,1.165419,0.736540,40960
922,52.431874,51.279920,1.151954,0.422497,40960
675,52.507074,51.271536,1.235538,0.391268,40960
1035,52.426933,51.250041,1.176892,0.378888,40960
1137,52.470647,51.294550,1.176097,0.917125,40960
693,52.410088,51.274784,1.135304,0.705315,40960
1230,52.510943,51.258220,1.252723,0.527233,40960
126,52.503868,51.323650,1.180218,0.588576,40960
282,52.430477,51.239786,1.190691,0.400187,40960
184,52.387061,51.321719,1.065342,0.411352,40960
658,52.440370,51.245488,1.194882,0.284283,40960
1106,52.477317,51.264930,1.212387,1.071842,40960
850,52.478316,51.289481,1.188835,0.746852,40960
338,52.478406,51.300092,1.178314,0.639829,40960
597,52.468565,51.361546,1.107019,0.474367,40960
533,52.436375,51.304035,1.132340,0.277915,40960
212,52.471785,51.372163,1.099622,0.423491,40960
8,52.432351,51.294541,1.137810,0.316563,40960
1193,52.456651,52.082986,0.373665,0.337040,40960
1070,52.454483,51.275929,1.178554,0.324088,40960
1090,52.486866,51.305164,1.181702,1.146003,40960
120,52.460842,51.258701,1.202141,0.915566,40960
1157,52.440760,51.279450,1.161310,0.422313,40960
544,52.529166,51.290424,1.238742,0.935297,40960
881,52.476129,51.409960,1.066169,0.783397,40960
97,52.410383,51.371810,1.038573,0.929547,40960
613,52.427928,51.290268,1.137660,0.430936,40960
1189,52.507228,51.404859,1.102369,0.936666,40960
357,52.431306,51.337173,1.094133,0.356451,40960
37,52.504679,51.296660,1.208019,1.039846,40960
869,52.428206,51.292190,1.136016,0.465884,40960
1253,52.428702,51.336397,1.092305,0.330196,40960
190,52.446947,51.245729,1.201218,0.528696,40960
245,52.457424,51.322946,1.134478,0.691976,40960
194,52.488343,51.312722,1.175621,0.686591,40960
438,52.405578,51.281271,1.124307,0.612487,40960
158,52.472005,51.246776,1.225229,0.360825,40960
264,52.430851,51.285724,1.145127,1.108829,40960
817,52.421192,51.245984,1.175208,0.732003,40960
230,52.424699,51.384162,1.040537,0.899068,40960
108,52.459833,51.261559,1.198274,1.181277,40960
587,52.512950,51.263075,1.249875,0.442373,40960
983,52.413552,51.291373,1.122179,0.674906,40960
870,52.422659,51.299472,1.123187,0.356719,40960
1086,52.448410,51.351341,1.097069,0.462683,40960
814,52.456859,51.321540,1.135319,0.328631,40960
974,52.512030,51.281224,1.230806,0.453975,40960
888,52.462876,51.295402,1.167474,0.699406,40960
1224,52.501173,51.295482,1.205691,0.489263,40960
666,52.431950,51.316527,1.115423,0.422492,40960
928,52.528994,51.278241,1.250753,0.455406,40960
331,52.513937,51.288713,1.225224,0.400433,40960
181,52.410220,51.280139,1.130081,1.066983,40960
23,52.471768,51.286548,1.185220,0.985327,40960
123,52.504337,51.260573,1.243764,0.841877,40960
174,52.455081,51.292216,1.162865,1.131385,40960
99,52.438479,51.319517,1.118962,0.239896,40960
785,52.438919,51.247822,1.191097,0.474191,40960
1001,52.420941,51.293217,1.127724,0.459158,40960
206,52.512175,51.284901,1.227274,0.492025,40960
578,52.487808,51.295152,1.192656,0.635951,40960
84,52.471765,51.343578,1.128187,0.452294,40960
779,52.428102,51.275247,1.152855,0.310502,40960
1214,52.478720,52.135433,0.343287,0.107142,40960
144,52.435703,51.289930,1.145773,0.294104,40960
336,52.487277,51.360603,1.126674,0.423491,40960
912,52.436108,51.299383,1.136725,0.898172,40960
891,52.504356,51.264014,1.240342,0.851516,40960
53,52.410234,51.280155,1.130079,0.593586,40960
1272,52.462603,51.292665,1.169938,0.704069,40960
800,52.527670,51.255668,1.272002,0.473395,40960
38,52.542630,52.149243,0.393387,0.196103,40960
1178,52.433029,51.307065,1.125964,0.394506,40960
177,52.422425,51.285314,1.137111,0.986896,40960
684,52.488829,51.244601,1.244228,0.408885,40960
66,52.487975,51.296556,1.191419,0.656985,40960
937,52.429780,51.285444,1.144336,0.607211,40960
430,52.454408,51.275963,1.178445,0.952429,40960
852,52.470475,51.317621,1.152854,0.484633,40960
248,52.463070,51.303542,1.159528,0.937347,40960
200,52.501791,51.320422,1.181369,0.565471,40960
1026,52.470893,51.310401,1.160492,0.712535,40960
655,52.424809,51.250842,1.173967,0.430186,40960
591,52.454204,51.295186,1.159018,0.507673,40960
574,52.447242,51.249265,1.197977,0.953434,40960
20,52.439176,51.271795,1.167381,0.978064,40960
745,52.423188,51.371095,1.052093,0.345084,40960
1184,52.529235,51.295538,1.233697,0.408690,40960
1047,52.471648,51.296364,1.175284,0.993736,40960
995,52.442816,51.366699,1.076117,0.200942,40960
733,52.420519,51.377755,1.042764,0.512631,40960
520,52.433508,51.347684,1.085824,0.249678,40960
1275,52.504315,51.268800,1.235515,0.807397,40960
1029,52.439683,51.246567,1.193116,0.363689,40960
638,52.502762,51.296325,1.206437,0.727912,40960
35,52.508105,51.291318,1.216787,0.976690,40960
309,52.410127,51.277872,1.132255,0.616740,40960
322,52.487743,51.288865,1.198878,0.656048,40960
975,52.453135,51.267843,1.185292,0.444226,40960
207,52.452871,51.311593,1.141278,0.358875,40960
720,52.485098,51.291943,1.193155,0.426560,40960
16,52.435682,51.285275,1.150407,0.849201,40960
656,52.435905,51.290556,1.145349,0.927725,40960
997,52.427867,51.286710,1.141157,0.820735,40960
741,52.426925,51.264729,1.162196,0.402603,40960
1125,52.428052,51.299411,1.128641,1.057816,40960
366,52.463000,51.295773,1.167227,0.750342,40960
358,52.421279,51.274556,1.146723,0.380779,40960
267,52.428363,51.280809,1.147554,0.989948,40960
986,52.394266,51.299781,1.094485,0.264232,40960
958,52.448194,51.270426,1.177768,0.934351,40960
364,52.460905,51.293294,1.167611,0.454240,40960
1016,52.463938,51.352963,1.110975,0.618590,40960
497,52.470633,51.291471,1.179162,0.901714,40960
1236,52.468402,51.264052,1.204350,0.532672,40960
1254,52.422248,51.288068,1.134180,0.768854,40960
21,52.436791,51.285503,1.151288,0.865808,40960
661,52.435357,51.251562,1.183795,0.317327,40960
151,52.471955,51.293948,1.178007,0.348271,40960
450,52.486554,51.262311,1.224243,0.687094,40960
702,52.448873,51.292907,1.155966,0.454749,40960
654,52.434138,51.288246,1.145892,0.392603,40960
459,52.515497,51.304508,1.210989,0.408473,40960
593,52.457412,51.289569,1.167843,0.507213,40960
224,52.433656,51.294573,1.139083,0.434146,40960
769,52.444149,51.304048,1.140101,0.244181,40960
1043,52.431950,51.325675,1.106275,0.254087,40960
19,52.461758,52.153112,0.308646,0.091558,40960
1171,52.430796,51.273683,1.157113,0.402031,40960
536,52.448210,51.279700,1.168510,0.372580,40960
88,52.400748,51.285927,1.114821,0.280066,40960
216,52.401071,51.297691,1.103380,1.031643,40960
164,52.508243,51.287958,1.220285,0.317347,40960
976,52.483809,51.262047,1.221762,0.445469,40960
395,52.426873,51.249026,1.177847,0.404548,40960
217,52.372263,51.397130,0.975133,0.226510,40960
1211,52.439219,51.368863,1.070356,0.393003,40960
847,52.453729,51.282687,1.171042,0.396051,40960
466,52.476929,51.252520,1.224409,0.685214,40960
567,52.414843,51.288743,1.126100,0.485076,40960
1201,52.422407,51.279489,1.142918,0.725690,40960
904,52.435471,51.353562,1.081909,0.445011,40960
492,52.462532,51.356930,1.105602,0.370089,40960
85,52.466348,51.294572,1.171776,0.537731,40960
1045,52.470743,52.154128,0.316615,0.083195,40960
849,52.456429,51.318218,1.138211,0.406698,40960
934,52.511139,51.284513,1.226626,0.974814,40960
1278,52.501476,51.259391,1.242085,1.220091,40960
288,52.528969,51.965988,0.562981,0.523220,40960
168,52.458639,51.288048,1.170591,0.285824,40960
1000,52.456602,51.287250,1.169352,0.684161,40960
692,52.406138,51.242053,1.164085,0.673288,40960
884,52.460635,51.289801,1.170834,0.869805,40960
328,52.501066,51.327574,1.173492,1.021643,40960
117,52.457111,51.341958,1.115153,0.749705,40960
236,52.464506,51.338977,1.125529,0.449286,40960
858,52.394286,51.295391,1.098895,0.241837,40960
422,52.512607,51.333556,1.179051,0.381561,40960
142,52.434631,51.293692,1.140939,0.378413,40960
298,52.449523,51.239664,1.209859,0.379768,40960
42,52.450693,51.265565,1.185128,0.992849,40960
350,52.429576,51.261537,1.168039,1.142151,40960
528,52.436926,51.319847,1.117079,0.255496,40960
625,52.469547,51.261873,1.207674,0.950028,40960
105,52.420919,51.314463,1.106456,0.426095,40960
736,52.435003,51.292130,1.142873,0.770078,40960
92,52.427635,51.297183,1.130452,0.323658,40960
419,52.508007,51.336350,1.171657,0.356146,40960
571,52.438270,51.278610,1.159660,0.888042,40960
471,52.416686,51.408286,1.008400,0.573656,40960
989,52.418410,51.300680,1.117730,0.354348,40960
340,52.468456,51.314594,1.153862,0.487389,40960
709,52.445973,51.263229,1.182744,0.446118,40960
642,52.469461,51.238467,1.230994,0.299941,40960
553,52.429467,51.280103,1.149364,0.819096,40960
44,52.489792,51.283719,1.206073,0.395266,40960
568,52.385010,51.276403,1.108607,0.499948,40960
608,52.437265,51.392583,1.044682,0.310006,40960
1234,52.478351,51.293801,1.184550,0.658236,40960
594,52.478206,51.287444,1.190762,0.666221,40960
1105,52.457471,51.292337,1.165134,0.405752,40960
1,52.441602,51.271285,1.170317,0.980157,40960
641,52.442729,51.341216,1.101513,0.188030,40960
483,52.438415,51.303462,1.134953,0.291492,40960
474,52.393066,51.265857,1.127209,0.298989,40960
456,52.501372,51.296877,1.204495,0.427528,40960
369,52.469327,51.255716,1.213611,0.961964,40960
715,52.513921,51.288496,1.225425,0.413055,40960
1205,52.437183,52.140357,0.296826,0.150442,40960
718,52.512070,51.287788,1.224282,0.476670,40960
1083,52.436899,51.250190,1.186709,0.536067,40960
837,52.447323,51.299377,1.147946,1.138136,40960
998,52.422459,51.296256,1.126203,0.330150,40960
1120,52.434853,51.288209,1.146644,1.030038,40960
669,52.444444,51.298970,1.145474,0.282880,40960
145,52.438432,51.243261,1.195171,0.354579,40960
251,52.505505,51.292930,1.212575,0.784514,40960
410,52.430751,51.244324,1.186427,0.438981,40960
632,52.462642,51.290541,1.172101,0.768466,40960
398,52.434147,51.281925,1.152222,0.416228,40960
821,52.409017,51.247537,1.161480,0.885547,40960
467,52.459771,51.262816,1.196955,0.478371,40960
1227,52.514234,51.294023,1.220211,1.103786,40960
855,52.413983,51.303265,1.110718,0.740116,40960
602,52.394038,51.294955,1.099083,0.225247,40960
721,52.456316,51.267610,1.188706,0.452847,40960
945,52.422414,51.265467,1.156947,0.728557,40960
600,52.403583,51.378620,1.024963,0.266349,40960
724,52.469569,51.300602,1.168967,0.482141,40960
1166,52.434232,51.287598,1.146634,0.936646,40960
757,52.456699,51.284677,1.172022,1.140088,40960
233,52.420919,51.289885,1.131034,0.418588,40960
227,52.438978,51.320306,1.118672,0.217370,40960
770,52.471104,51.277497,1.193607,0.305896,40960
294,52.510761,51.278152,1.232609,0.501667,40960
971,52.512991,51.260630,1.252361,0.463052,40960
1265,52.470429,51.296822,1.173607,0.998825,40960
1107,52.460618,51.284820,1.175798,0.475473,40960
979,52.463341,51.379515,1.083826,0.406771,40960
1182,52.473008,51.275526,1.197482,0.380908,40960
1169,52.439921,51.280796,1.159125,0.900694,40960
1218,52.487918,51.294874,1.193044,0.677801,40960
590,52.512825,51.297883,1.214942,0.464083,40960
843,52.514351,51.309876,1.204475,0.580713,40960
238,52.465001,51.370202,1.094799,0.641457,40960
894,52.502690,51.294354,1.208336,0.688055,40960
229,52.428561,51.317016,1.111545,0.368045,40960
472,52.400947,51.293359,1.107588,0.274699,40960
664,52.448551,51.290009,1.158542,0.341943,40960
728,52.400929,51.293656,1.107273,0.269016,40960
671,52.470318,51.339222,1.131096,0.452287,40960
535,52.471517,51.290621,1.180896,0.949823,40960
270,52.461798,52.141966,0.319832,0.121938,40960
617,52.419619,51.261199,1.158420,0.425277,40960
965,52.445870,51.269043,1.176827,0.455007,40960
542,52.475063,51.578504,0.896559,0.842263,40960
421,52.505555,51.295961,1.209594,0.336078,40960
677,52.503618,51.250905,1.252713,0.367065,40960
165,52.504810,51.282046,1.222764,0.348367,40960
933,52.534833,52.121652,0.413181,0.184029,40960
305,52.422973,51.294522,1.128451,1.037329,40960
58,52.383311,51.310689,1.072622,0.449006,40960
378,52.453403,51.295613,1.157790,0.753269,40960
784,52.434461,51.250172,1.184289,0.282039,40960
464,52.485202,51.333257,1.151945,0.365491,40960
80,52.485097,51.382436,1.102661,0.403856,40960
1118,52.429825,51.266817,1.163008,0.496204,40960
440,52.386692,51.293726,1.092966,0.841801,40960
389,52.441093,51.286256,1.154837,0.731000,40960
864,52.435178,51.292444,1.142734,0.440689,40960
355,52.437923,51.286211,1.151712,0.700201,40960
794,52.431965,51.285250,1.146715,0.440317,40960
254,52.505028,51.382852,1.122176,0.542967,40960
169,52.429350,51.275193,1.154157,0.367780,40960
834,52.489945,51.397195,1.092750,0.570888,40960
915,52.431660,51.292773,1.138887,1.002170,40960
1235,52.459715,51.264526,1.195189,0.491218,40960
595,52.461070,51.295448,1.165622,1.128662,40960
211,52.459554,51.258669,1.200885,0.525576,40960
1077,52.411113,51.301175,1.109938,0.578749,40960
1032,52.430698,51.255147,1.175551,0.369182,40960
486,52.421517,51.271814,1.149703,0.341010,40960
81,52.457369,51.287124,1.170245,0.515620,40960
1104,52.484183,51.278457,1.205726,0.473623,40960
592,52.484165,51.353279,1.130886,1.075119,40960
1232,52.485170,51.296057,1.189113,0.415728,40960
252,52.488984,51.293676,1.195308,0.712318,40960
1111,52.413823,51.302954,1.110869,0.671364,40960
1134,52.463060,51.302843,1.160217,0.692904,40960
462,52.510966,51.258556,1.252410,0.515426,40960
614,52.421624,51.268988,1.152636,0.344517,40960
911,52.425682,51.275343,1.150339,0.946196,40960
1231,52.456027,51.349594,1.106433,0.970698,40960
695,52.412676,51.246405,1.166271,1.004008,40960
1057,52.502650,51.268571,1.234079,0.409659,40960
1185,52.503134,51.282147,1.220987,0.422365,40960
914,52.471634,52.150385,0.321249,0.289949,40960
1009,52.472833,51.359455,1.113378,1.028931,40960
1099,52.514567,51.344760,1.169807,0.386320,40960
1257,52.419416,51.289098,1.130318,0.423128,40960
1004,52.460937,51.326576,1.134361,0.413001,40960
1053,52.443623,51.270382,1.173241,0.393104,40960
830,52.447865,51.283724,1.164141,0.459542,40960
739,52.437995,51.290477,1.147518,0.238855,40960
750,52.462812,51.293191,1.169621,0.713643,40960
