Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,1.487264,0.802997,0.684267,0.082916,1024
828,1.509085,0.802987,0.706098,0.087143,1024
1276,1.508968,0.802063,0.706905,0.087913,1024
508,1.509189,0.803269,0.705920,0.082110,1024
124,1.509011,0.811766,0.697245,0.093144,1024
896,1.579327,0.802579,0.776748,0.160015,1024
257,1.488150,0.803234,0.684916,0.087818,1024
200,1.551718,0.802083,0.749635,0.155084,1024
1096,1.551784,0.803064,0.748720,0.173942,1024
1224,1.551752,0.803131,0.748621,0.172598,1024
1047,1.480989,0.802767,0.678222,0.075431,1024
326,1.494114,0.802852,0.691262,0.099520,1024
6,1.494128,0.803791,0.690337,0.093274,1024
518,1.494116,0.802623,0.691493,0.095423,1024
262,1.494101,0.802674,0.691427,0.106878,1024
1158,1.494107,0.802842,0.691265,0.099343,1024
710,1.494099,0.802943,0.691156,0.094423,1024
784,1.564625,0.805075,0.759550,0.142061,1024
528,1.564796,0.803918,0.760878,0.133589,1024
1168,1.564626,0.803027,0.761599,0.136219,1024
1104,1.564654,0.802742,0.761912,0.158555,1024
912,1.564763,0.805714,0.759049,0.130150,1024
272,1.564628,0.803055,0.761573,0.135592,1024
976,1.564668,0.804511,0.760157,0.143064,1024
848,1.564659,0.803983,0.760676,0.155417,1024
80,1.564675,0.802354,0.762321,0.486822,1024
1232,1.564807,0.803268,0.761539,0.140928,1024
1040,1.564593,0.808672,0.755921,0.161530,1024
336,1.564651,0.803555,0.761096,0.147843,1024
464,1.564640,0.802984,0.761656,0.141624,1024
16,1.564588,0.802316,0.762272,0.141446,1024
720,1.564617,0.802149,0.762468,0.189051,1024
656,1.564795,0.803421,0.761374,0.142638,1024
786,1.511509,0.802707,0.708802,0.089462,1024
82,1.510573,0.804480,0.706093,0.097629,1024
402,1.511528,0.803169,0.708359,0.108077,1024
338,1.510753,0.804757,0.705996,0.091392,1024
18,1.511523,0.802414,0.709109,0.086319,1024
146,1.511585,0.813010,0.698575,0.092403,1024
722,1.510792,0.803088,0.707704,0.093551,1024
466,1.510783,0.802831,0.707952,0.088107,1024
594,1.510598,0.803112,0.707486,0.086190,1024
850,1.510551,0.803750,0.706801,0.101590,1024
210,1.510792,0.802709,0.708083,0.090745,1024
1042,1.511534,0.803628,0.707906,0.090563,1024
268,1.520634,0.803498,0.717136,0.112259,1024
378,1.514437,0.804819,0.709618,0.086184,1024
634,1.514426,0.802990,0.711436,0.088420,1024
1082,1.514425,0.802952,0.711473,0.097690,1024
1197,1.495602,0.802975,0.692627,0.092419,1024
115,1.479161,0.802885,0.676276,0.074344,1024
3,1.490746,0.801969,0.688777,0.091715,1024
1270,1.509866,0.803228,0.706638,0.533960,1024
827,1.487354,0.810841,0.676513,0.072646,1024
1083,1.487288,0.804022,0.683266,0.080646,1024
315,1.487261,0.802690,0.684571,0.078453,1024
1211,1.487263,0.802701,0.684562,0.086005,1024
1147,1.487255,0.802966,0.684289,0.081968,1024
763,1.487251,0.803093,0.684158,0.083418,1024
379,1.487264,0.803190,0.684074,0.082813,1024
251,1.487240,0.803011,0.684229,0.082306,1024
123,1.487304,0.803333,0.683971,0.088783,1024
1019,1.487253,0.802756,0.684497,0.085857,1024
666,1.514425,0.803197,0.711228,0.080658,1024
335,1.468391,0.803599,0.664792,0.132132,1024
225,1.488157,0.802831,0.685326,0.111536,1024
62,1.508080,0.811568,0.696512,0.076012,1024
510,1.507883,0.802998,0.704885,0.079807,1024
126,1.507866,0.803208,0.704658,0.082643,1024
638,1.507885,0.803124,0.704761,0.078537,1024
894,1.507877,0.803052,0.704825,0.084961,1024
201,1.493312,0.802938,0.690374,0.085158,1024
1025,1.488209,0.803443,0.684766,0.105103,1024
14,1.509212,0.802581,0.706631,0.085704,1024
751,1.483872,0.802937,0.680935,0.121640,1024
938,1.511628,0.803154,0.708474,0.091872,1024
170,1.511415,0.803248,0.708167,0.093882,1024
42,1.511871,0.810727,0.701144,0.095617,1024
362,1.511590,0.804106,0.707484,0.087958,1024
1130,1.511467,0.802974,0.708493,0.110827,1024
490,1.511442,0.802695,0.708747,0.096637,1024
106,1.511637,0.803341,0.708296,0.100268,1024
426,1.511429,0.802754,0.708675,0.093820,1024
810,1.511447,0.803425,0.708022,0.086854,1024
618,1.511519,0.803918,0.707601,0.089147,1024
1194,1.511440,0.803899,0.707541,0.092099,1024
298,1.511439,0.802774,0.708665,0.093601,1024
1002,1.511456,0.802834,0.708622,0.124140,1024
1258,1.511427,0.801815,0.709612,0.092892,1024
149,1.487510,0.802955,0.684555,0.074552,1024
85,1.487518,0.802984,0.684534,0.081576,1024
405,1.487512,0.802490,0.685022,0.076501,1024
341,1.487758,0.804782,0.682976,0.080996,1024
981,1.487537,0.922996,0.564541,0.091276,1024
277,1.487542,0.802959,0.684583,0.076791,1024
853,1.487526,0.802996,0.684530,0.065657,1024
917,1.487515,0.808301,0.679214,0.068837,1024
661,1.487529,0.802878,0.684651,0.074972,1024
1109,1.487744,0.975147,0.512597,0.087367,1024
21,1.487496,0.801590,0.685906,0.070735,1024
1045,1.488062,0.804257,0.683805,0.082597,1024
469,1.487564,0.803107,0.684457,0.069997,1024
881,1.486396,0.803008,0.683388,0.088507,1024
433,1.486344,0.802949,0.683395,0.084833,1024
521,1.493323,0.802647,0.690676,0.076784,1024
63,1.487290,0.802653,0.684637,0.128311,1024
767,1.487303,0.802618,0.684685,0.150110,1024
831,1.487777,0.807692,0.680085,0.116482,1024
1216,1.579339,0.802871,0.776468,0.148963,1024
143,1.484118,0.806385,0.677733,0.119660,1024
1209,1.492308,0.804202,0.688106,0.082523,1024
459,1.477484,0.803962,0.673522,0.074306,1024
203,1.477444,0.803108,0.674336,0.072518,1024
869,1.486793,0.802886,0.683907,0.075998,1024
165,1.487350,0.808794,0.678556,0.066729,1024
1191,1.471752,0.807263,0.664489,0.069278,1024
545,1.488171,0.804457,0.683714,0.082400,1024
1185,1.488152,0.802692,0.685460,0.085477,1024
289,1.488149,0.803417,0.684732,0.086719,1024
161,1.488191,0.809774,0.678417,0.082314,1024
776,1.551749,0.802994,0.748755,0.180041,1024
520,1.551749,0.808183,0.743566,0.144645,1024
72,1.551762,0.802896,0.748866,0.169043,1024
714,1.511771,0.807068,0.704703,0.093181,1024
842,1.511654,0.805837,0.705817,0.090328,1024
542,1.507882,0.803457,0.704425,0.103654,1024
507,1.487241,0.802800,0.684441,0.078597,1024
955,1.487254,0.802791,0.684463,0.100619,1024
699,1.488128,0.803692,0.684436,0.093376,1024
872,1.551741,0.803033,0.748708,0.175406,1024
1128,1.551753,0.802814,0.748939,0.168467,1024
1064,1.551919,0.808939,0.742980,0.186471,1024
1192,1.551743,0.803366,0.748377,0.171068,1024
1000,1.551706,0.801612,0.750094,0.135266,1024
808,1.551738,0.804405,0.747333,0.200278,1024
296,1.552847,0.809585,0.743262,0.165776,1024
232,1.551723,0.802957,0.748766,0.168120,1024
104,1.551735,0.802706,0.749029,0.172172,1024
1256,1.551704,0.802388,0.749316,0.168089,1024
552,1.551753,0.802885,0.748868,0.181570,1024
744,1.551747,0.802975,0.748772,0.176342,1024
360,1.553610,0.807859,0.745751,0.125090,1024
936,1.552780,0.805925,0.746855,0.172018,1024
1113,1.492311,0.802831,0.689480,0.077046,1024
985,1.492305,0.803118,0.689187,0.079476,1024
89,1.492325,0.802959,0.689366,0.091067,1024
217,1.492285,0.802924,0.689361,0.076053,1024
1049,1.492349,0.803107,0.689242,0.082709,1024
729,1.492292,0.803148,0.689144,0.077636,1024
492,1.520583,0.802964,0.717619,0.105346,1024
278,1.509874,0.802598,0.707276,0.109992,1024
395,1.477859,0.806423,0.671436,0.075049,1024
779,1.477446,0.802863,0.674583,0.090522,1024
1227,1.477452,0.802587,0.674865,0.085926,1024
587,1.477473,0.802768,0.674705,0.077437,1024
267,1.477432,0.803597,0.673835,0.091633,1024
523,1.477720,0.803214,0.674506,0.076274,1024
1163,1.477586,0.802829,0.674757,0.085191,1024
524,1.520626,0.802823,0.717803,0.097486,1024
554,1.511615,0.804489,0.707126,0.086743,1024
234,1.511455,0.803220,0.708235,0.093017,1024
284,1.509051,0.803205,0.705846,0.085335,1024
604,1.509015,0.802991,0.706024,0.075731,1024
92,1.509018,0.802817,0.706201,0.080502,1024
476,1.509036,0.803805,0.705231,0.076704,1024
860,1.509000,0.802897,0.706103,0.085829,1024
1116,1.508997,0.802948,0.706049,0.081176,1024
220,1.508997,0.803248,0.705749,0.092953,1024
988,1.508984,0.803031,0.705953,0.082840,1024
263,1.471718,0.802702,0.669016,0.080301,1024
588,1.520643,0.803278,0.717365,0.098045,1024
1156,1.524424,0.803998,0.720426,0.089880,1024
519,1.472694,0.807927,0.664767,0.080850,1024
198,1.494109,0.802917,0.691192,0.089522,1024
1249,1.488124,0.801947,0.686177,0.084249,1024
96,1.579350,0.804876,0.774474,0.151275,1024
1248,1.579282,0.801986,0.777296,0.159959,1024
775,1.471866,0.803476,0.668390,0.069201,1024
152,1.532668,0.803588,0.729080,0.138813,1024
1108,1.527634,0.804867,0.722767,0.299339,1024
916,1.527652,0.803685,0.723967,0.130779,1024
724,1.527476,0.802799,0.724677,0.124023,1024
596,1.527851,0.803447,0.724404,0.114502,1024
84,1.527664,0.803989,0.723675,0.126837,1024
475,1.487240,0.802718,0.684522,0.080246,1024
1057,1.488222,0.804764,0.683458,0.081454,1024
1161,1.493741,0.810644,0.683097,0.080591,1024
1,1.488127,0.802065,0.686062,0.208666,1024
563,1.479169,0.802871,0.676298,0.075891,1024
207,1.468402,0.803100,0.665302,0.124602,1024
790,1.509890,0.803165,0.706725,0.107721,1024
182,1.509873,0.802900,0.706973,0.109593,1024
749,1.495591,0.803222,0.692369,0.094383,1024
1225,1.493315,0.802784,0.690531,0.076847,1024
830,1.507853,0.802826,0.705027,0.090085,1024
313,1.492330,0.802945,0.689385,0.081077,1024
868,1.524460,0.803113,0.721347,0.097052,1024
414,1.507874,0.802504,0.705370,0.109320,1024
112,1.564636,0.802739,0.761897,0.140125,1024
54,1.509952,0.810137,0.699815,0.102225,1024
340,1.527628,0.802766,0.724862,0.118537,1024
58,1.514443,0.802871,0.711572,0.104862,1024
533,1.487575,0.802556,0.685019,0.072130,1024
789,1.487524,0.803926,0.683598,0.081739,1024
795,1.487272,0.802733,0.684539,0.082506,1024
254,1.507870,0.802905,0.704965,0.080674,1024
534,1.509877,0.802721,0.707156,0.103516,1024
265,1.493510,0.803630,0.689880,0.082029,1024
237,1.495618,0.805818,0.689800,0.090200,1024
344,1.532542,0.804168,0.728374,0.146822,1024
48,1.564637,0.802381,0.762256,0.146388,1024
478,1.507885,0.802839,0.705046,0.102978,1024
193,1.488208,0.802861,0.685347,0.088431,1024
1097,1.493327,0.803212,0.690115,0.078851,1024
780,1.520627,0.803038,0.717589,0.117745,1024
886,1.509882,0.802815,0.707067,0.148351,1024
97,1.488173,0.802738,0.685435,0.108323,1024
975,1.468226,0.802647,0.665579,0.131026,1024
255,1.487316,0.802754,0.684562,0.119667,1024
639,1.487258,0.802094,0.685164,0.107197,1024
854,1.509931,0.803003,0.706928,0.114701,1024
1081,1.492343,0.803206,0.689137,0.085486,1024
772,1.524431,0.805960,0.718471,0.093206,1024
158,1.507883,0.802662,0.705221,0.099132,1024
71,1.471719,0.803198,0.668521,0.248763,1024
792,1.532813,0.806938,0.725875,0.138747,1024
947,1.479690,0.807598,0.672092,0.071926,1024
457,1.493328,0.803296,0.690032,0.081420,1024
813,1.495602,0.806316,0.689286,0.082990,1024
416,1.579532,0.803133,0.776399,0.166248,1024
1056,1.579312,0.803127,0.776185,0.152049,1024
425,1.493356,0.802846,0.690510,0.081862,1024
961,1.488155,0.803056,0.685099,0.093313,1024
1173,1.487857,0.807393,0.680464,0.069650,1024
665,1.492462,0.803155,0.689307,0.080908,1024
1239,1.480638,0.802946,0.677692,0.086377,1024
1115,1.487269,0.803824,0.683445,0.080459,1024
624,1.564637,0.802901,0.761736,0.138779,1024
502,1.509910,0.804094,0.705816,0.140661,1024
185,1.492302,0.805044,0.687258,0.077834,1024
444,1.509007,0.803620,0.705387,0.082290,1024
299,1.477447,0.803712,0.673735,0.072179,1024
907,1.477438,0.803456,0.673982,0.074686,1024
75,1.477446,0.802953,0.674493,0.074533,1024
51,1.479490,0.804312,0.675178,0.080600,1024
361,1.493326,0.802758,0.690568,0.084126,1024
844,1.520613,0.802725,0.717888,0.101243,1024
318,1.508110,0.803304,0.704806,0.082061,1024
408,1.532511,0.803823,0.728688,0.133420,1024
148,1.527630,0.808218,0.719412,0.111380,1024
468,1.527509,0.803831,0.723678,0.115753,1024
1031,1.472023,0.803797,0.668226,0.076658,1024
1153,1.488159,0.802595,0.685564,0.086524,1024
1279,1.487271,0.801291,0.685980,0.111519,1024
127,1.487308,0.803056,0.684252,0.124886,1024
30,1.507845,0.802277,0.705568,0.301411,1024
783,1.483664,0.802895,0.680769,0.128440,1024
12,1.520588,0.801947,0.718641,0.093834,1024
1145,1.492313,0.803178,0.689135,0.096937,1024
941,1.495593,0.804702,0.690891,0.221498,1024
1072,1.564753,0.804692,0.760061,0.136606,1024
484,1.524457,0.803014,0.721443,0.089109,1024
650,1.511590,0.807175,0.704415,0.101876,1024
65,1.488138,0.803008,0.685130,0.089533,1024
382,1.507902,0.804393,0.703509,0.076890,1024
452,1.524446,0.802948,0.721498,0.095955,1024
79,1.468382,0.803006,0.665376,0.416269,1024
1273,1.492304,0.802182,0.690122,0.076650,1024
1100,1.520621,0.802970,0.717651,0.103636,1024
809,1.493322,0.802676,0.690646,0.096771,1024
685,1.495599,0.805554,0.690045,0.107352,1024
474,1.514485,0.804058,0.710427,0.082302,1024
732,1.508983,0.802861,0.706122,0.083551,1024
540,1.509461,0.803410,0.706051,0.079331,1024
532,1.527625,0.802587,0.725038,0.107586,1024
788,1.527632,0.802813,0.724819,0.104114,1024
1240,1.531568,0.801212,0.730356,0.219876,1024
766,1.507882,0.805382,0.702500,0.085874,1024
1243,1.487230,0.802043,0.685187,0.083874,1024
76,1.520660,0.803130,0.717530,0.105836,1024
905,1.493316,0.802783,0.690533,0.083440,1024
806,1.494086,0.802835,0.691251,0.101702,1024
358,1.494100,0.802779,0.691321,0.104807,1024
1106,1.510552,0.803179,0.707373,0.098951,1024
711,1.472064,0.805116,0.666948,0.072410,1024
388,1.524432,0.802606,0.721826,0.099057,1024
15,1.483628,0.801973,0.681655,0.104765,1024
455,1.471757,0.803049,0.668708,0.075350,1024
356,1.524495,0.804387,0.720108,0.095808,1024
664,1.532524,0.802930,0.729594,0.141025,1024
577,1.488158,0.802907,0.685251,0.093415,1024
644,1.524430,0.802738,0.721692,0.098834,1024
1142,1.509885,0.803032,0.706853,0.151598,1024
1261,1.495562,0.802611,0.692951,0.082860,1024
871,1.471806,0.804685,0.667121,0.072479,1024
953,1.492312,0.803458,0.688854,0.084245,1024
1022,1.507877,0.803031,0.704846,0.079472,1024
716,1.520635,0.802996,0.717639,0.106634,1024
329,1.493332,0.802949,0.690383,0.082469,1024
24,1.532508,0.803549,0.728959,0.140933,1024
914,1.511528,0.802831,0.708697,0.109955,1024
1139,1.479155,0.802896,0.676259,0.077380,1024
688,1.564862,0.804963,0.759899,0.134347,1024
447,1.487733,0.804169,0.683564,0.124835,1024
663,1.480984,0.802699,0.678285,0.077871,1024
983,1.480920,0.804715,0.676205,0.073134,1024
911,1.483655,0.802591,0.681064,0.123073,1024
548,1.524464,0.803942,0.720522,0.093775,1024
246,1.509888,0.803000,0.706888,0.139968,1024
715,1.477462,0.802783,0.674679,0.078035,1024
139,1.477425,0.807445,0.669980,0.067678,1024
693,1.487498,0.802487,0.685011,0.078399,1024
449,1.488174,0.803015,0.685159,0.087527,1024
889,1.492324,0.803019,0.689305,0.090570,1024
204,1.520642,0.803008,0.717634,0.100740,1024
865,1.488175,0.802937,0.685238,0.104158,1024
990,1.507882,0.802858,0.705024,0.090311,1024
537,1.492479,0.803720,0.688759,0.086148,1024
651,1.477448,0.802922,0.674526,0.072801,1024
331,1.477446,0.803209,0.674237,0.077672,1024
5,1.486796,0.801972,0.684824,0.088796,1024
69,1.486779,0.803865,0.682914,0.270774,1024
557,1.495619,0.803104,0.692515,0.097227,1024
812,1.520663,0.803007,0.717656,0.101620,1024
488,1.551733,0.802955,0.748778,0.167256,1024
919,1.480951,0.802650,0.678301,0.076639,1024
855,1.480969,0.803046,0.677923,0.083283,1024
279,1.481148,0.809285,0.671863,0.080191,1024
423,1.471776,0.802759,0.669017,0.070177,1024
903,1.471732,0.808368,0.663364,0.066737,1024
944,1.564615,0.803927,0.760688,0.135105,1024
603,1.487274,0.802915,0.684359,0.078124,1024
1014,1.509890,0.803051,0.706839,0.139272,1024
627,1.479156,0.802988,0.676168,0.077310,1024
1228,1.520675,0.804955,0.715720,0.108655,1024
40,1.551698,0.801830,0.749868,0.260421,1024
754,1.511593,0.803841,0.707752,0.095713,1024
1266,1.511512,0.802131,0.709381,0.090427,1024
882,1.511518,0.802865,0.708653,0.089907,1024
836,1.524576,0.803265,0.721311,0.098352,1024
972,1.520604,0.802873,0.717731,0.101122,1024
109,1.495593,0.803785,0.691808,0.082683,1024
536,1.532644,0.805609,0.727035,0.135922,1024
569,1.492487,0.812500,0.679987,0.072611,1024
667,1.487276,0.802686,0.684590,0.080481,1024
1263,1.468707,0.802078,0.666629,0.102555,1024
345,1.492470,0.803626,0.688844,0.078922,1024
25,1.492244,0.803720,0.688524,0.078652,1024
921,1.493044,0.812408,0.680636,0.080289,1024
705,1.488208,0.803149,0.685059,0.084946,1024
745,1.493311,0.802918,0.690393,0.082029,1024
1051,1.487267,0.804615,0.682652,0.084821,1024
655,1.484065,0.811023,0.673042,0.114041,1024
353,1.488174,0.802906,0.685268,0.218032,1024
880,1.564600,0.803109,0.761491,0.162934,1024
1174,1.509881,0.802651,0.707230,0.110504,1024
391,1.471715,0.802536,0.669179,0.079401,1024
621,1.495605,0.802950,0.692655,0.089727,1024
505,1.492333,0.804438,0.687895,0.084978,1024
755,1.479117,0.802899,0.676218,0.078113,1024
920,1.532474,0.809284,0.723190,0.118010,1024
708,1.524449,0.803109,0.721340,0.100584,1024
304,1.564941,0.803874,0.761067,0.141747,1024
935,1.471759,0.802656,0.669103,0.075740,1024
327,1.471718,0.802869,0.668849,0.076418,1024
1214,1.507992,0.804033,0.703959,0.077388,1024
22,1.509859,0.803735,0.706124,0.111628,1024
1188,1.524445,0.803103,0.721342,0.097312,1024
153,1.492288,0.802880,0.689408,0.081623,1024
187,1.487251,0.802760,0.684491,0.083495,1024
593,1.486543,0.804013,0.682530,0.082560,1024
1246,1.507858,0.802205,0.705653,0.093718,1024
617,1.493324,0.802810,0.690514,0.087553,1024
417,1.488173,0.802910,0.685263,0.090939,1024
1167,1.483658,0.802906,0.680752,0.119009,1024
20,1.527618,0.802102,0.725516,0.101224,1024
511,1.487315,0.803395,0.683920,0.131206,1024
383,1.487337,0.803361,0.683976,0.130999,1024
641,1.488161,0.802892,0.685269,0.091947,1024
219,1.487289,0.804126,0.683163,0.080452,1024
301,1.495719,0.814356,0.681363,0.101324,1024
137,1.493310,0.802943,0.690367,0.073847,1024
271,1.483850,0.802939,0.680911,0.125048,1024
1062,1.494086,0.802614,0.691472,0.104505,1024
38,1.494069,0.802060,0.692009,0.095808,1024
94,1.507871,0.802963,0.704908,0.102735,1024
1203,1.479101,0.809384,0.669717,0.077919,1024
164,1.524456,0.802770,0.721686,0.097528,1024
978,1.510724,0.802995,0.707729,0.088450,1024
1170,1.511531,0.802715,0.708816,0.096393,1024
858,1.514422,0.802832,0.711590,0.080732,1024
535,1.480983,0.802594,0.678389,0.070992,1024
471,1.480666,0.803164,0.677502,0.071922,1024
297,1.493325,0.802937,0.690388,0.086391,1024
517,1.486834,0.802676,0.684158,0.078390,1024
609,1.488167,0.802654,0.685513,0.108970,1024
493,1.495593,0.805025,0.690568,0.081859,1024
630,1.509890,0.802928,0.706962,0.156890,1024
240,1.564602,0.801982,0.762620,0.162640,1024
280,1.532497,0.802237,0.730260,0.120430,1024
1023,1.487313,0.802911,0.684402,0.140256,1024
343,1.480974,0.802972,0.678002,0.070300,1024
23,1.481142,0.803330,0.677812,0.079858,1024
407,1.481272,0.808173,0.673099,0.068369,1024
1017,1.492322,0.802821,0.689501,0.073778,1024
173,1.495593,0.804090,0.691503,0.093570,1024
929,1.488162,0.802868,0.685294,0.081403,1024
703,1.487408,0.802781,0.684627,0.125658,1024
1241,1.492274,0.802289,0.689985,0.077682,1024
1257,1.493287,0.802408,0.690879,0.081801,1024
883,1.479150,0.803332,0.675818,0.074298,1024
967,1.471733,0.802653,0.669080,0.073111,1024
1124,1.524453,0.802641,0.721812,0.094975,1024
1086,1.507862,0.803389,0.704473,0.085379,1024
856,1.532578,0.803795,0.728783,0.143153,1024
321,1.488174,0.804405,0.683769,0.081258,1024
822,1.509876,0.802807,0.707069,0.116565,1024
875,1.477435,0.803179,0.674256,0.093919,1024
171,1.477434,0.808545,0.668889,0.074726,1024
1039,1.483645,0.802076,0.681569,0.098593,1024
350,1.507929,0.804470,0.703459,0.103451,1024
150,1.509894,0.802762,0.707132,0.106591,1024
1267,1.479313,0.802859,0.676454,0.079724,1024
958,1.508060,0.803668,0.704392,0.088079,1024
1200,1.564594,0.803860,0.760734,0.165842,1024
731,1.487261,0.802944,0.684317,0.081572,1024
873,1.493330,0.802912,0.690418,0.074681,1024
9,1.493285,0.801825,0.691460,0.094325,1024
420,1.524456,0.802965,0.721491,0.098578,1024
606,1.507886,0.802991,0.704895,0.099244,1024
1029,1.486836,0.803695,0.683141,0.090006,1024
133,1.486874,0.805879,0.680995,0.074542,1024
837,1.486775,0.810600,0.676175,0.234013,1024
970,1.511551,0.805562,0.705989,0.088589,1024
496,1.564616,0.802676,0.761940,0.138918,1024
365,1.495598,0.803294,0.692304,0.097004,1024
658,1.511534,0.802684,0.708850,0.103516,1024
438,1.509899,0.804132,0.705767,0.113810,1024
214,1.509902,0.803701,0.706201,0.116170,1024
798,1.507891,0.808526,0.699365,0.216339,1024
261,1.486818,0.803385,0.683433,0.111740,1024
295,1.471830,0.804609,0.667221,0.069023,1024
819,1.479142,0.802598,0.676544,0.090343,1024
649,1.493343,0.802895,0.690448,0.085100,1024
998,1.494121,0.802784,0.691337,0.104816,1024
1126,1.494150,0.803946,0.690204,0.099404,1024
857,1.492328,0.802827,0.689501,0.084626,1024
215,1.480711,0.803186,0.677525,0.070298,1024
737,1.488161,0.802901,0.685260,0.349324,1024
1217,1.488169,0.803072,0.685097,0.085814,1024
286,1.508033,0.804705,0.703328,0.110240,1024
441,1.492318,0.804373,0.687945,0.082350,1024
527,1.483665,0.802659,0.681006,0.119068,1024
460,1.520621,0.802808,0.717813,0.098822,1024
697,1.492305,0.802917,0.689388,0.078095,1024
1133,1.495604,0.802939,0.692665,0.085539,1024
88,1.532568,0.803867,0.728701,0.147768,1024
859,1.487270,0.803179,0.684091,0.077837,1024
1075,1.479156,0.802805,0.676351,0.076687,1024
702,1.508003,0.803556,0.704447,0.084600,1024
993,1.488165,0.803704,0.684461,0.107216,1024
560,1.564604,0.801782,0.762822,0.166450,1024
1252,1.524424,0.802069,0.722355,0.098698,1024
825,1.492321,0.803080,0.689241,0.083195,1024
1110,1.509936,0.802785,0.707151,0.276552,1024
1118,1.507886,0.802905,0.704981,0.089927,1024
566,1.509876,0.804200,0.705676,0.104996,1024
728,1.532523,0.803307,0.729216,0.173767,1024
599,1.480948,0.802235,0.678713,0.090383,1024
151,1.480957,0.802684,0.678273,0.072554,1024
87,1.480962,0.802983,0.677979,0.079599,1024
73,1.493305,0.802726,0.690579,0.080631,1024
129,1.488190,0.810863,0.677327,0.080151,1024
283,1.487359,0.811574,0.675785,0.080679,1024
668,1.508998,0.802560,0.706438,0.076470,1024
400,1.565308,0.808847,0.756461,0.164563,1024
144,1.564638,0.802604,0.762034,0.135357,1024
380,1.509036,0.804337,0.704699,0.078114,1024
680,1.551746,0.802526,0.749220,0.141707,1024
616,1.551784,0.804364,0.747420,0.165858,1024
1103,1.468410,0.802716,0.665694,0.142351,1024
199,1.471705,0.802354,0.669351,0.087069,1024
347,1.487259,0.802640,0.684619,0.082725,1024
1089,1.488207,0.803253,0.684954,0.088006,1024
1036,1.520614,0.803319,0.717295,0.098007,1024
922,1.514457,0.802885,0.711572,0.085520,1024
222,1.507887,0.802900,0.704987,0.100572,1024
499,1.479145,0.804682,0.674463,0.073739,1024
1060,1.524446,0.804063,0.720383,0.096846,1024
1093,1.486776,0.802799,0.683977,0.134072,1024
389,1.486804,0.802461,0.684343,0.096270,1024
965,1.486822,0.802930,0.683892,0.088696,1024
1121,1.488181,0.803035,0.685146,0.108414,1024
1202,1.511526,0.803211,0.708315,0.094722,1024
370,1.511528,0.803651,0.707877,0.086268,1024
121,1.492314,0.803042,0.689272,0.082115,1024
982,1.509916,0.803012,0.706904,0.220756,1024
713,1.493304,0.802772,0.690532,0.086177,1024
432,1.564599,0.802784,0.761815,0.142198,1024
7,1.472695,0.803520,0.669175,0.073861,1024
1150,1.507863,0.802591,0.705272,0.087181,1024
196,1.524438,0.803392,0.721046,0.096235,1024
670,1.507883,0.802627,0.705256,0.091902,1024
176,1.564638,0.803874,0.760764,0.138436,1024
216,1.531861,0.803822,0.728039,0.143216,1024
691,1.479110,0.802743,0.676367,0.075936,1024
481,1.488238,0.804278,0.683960,0.171565,1024
399,1.483638,0.801978,0.681660,0.111372,1024
1069,1.495607,0.803154,0.692453,0.286423,1024
1095,1.471731,0.802917,0.668814,0.125362,1024
801,1.488157,0.802782,0.685375,0.084844,1024
1078,1.509877,0.802937,0.706940,0.103045,1024
1164,1.520621,0.803320,0.717301,0.103433,1024
1112,1.532534,0.803109,0.729425,0.140199,1024
260,1.524438,0.813802,0.710636,0.104779,1024
393,1.493470,0.802862,0.690608,0.086170,1024
816,1.565110,0.812502,0.752608,0.136037,1024
719,1.468628,0.803673,0.664955,0.119339,1024
923,1.487263,0.802680,0.684583,0.079584,1024
45,1.495609,0.803534,0.692075,0.099631,1024
726,1.509940,0.803053,0.706887,0.119160,1024
1054,1.508057,0.802747,0.705310,0.145754,1024
804,1.524459,0.802868,0.721591,0.093103,1024
190,1.507867,0.803242,0.704625,0.079494,1024
758,1.509890,0.802733,0.707157,0.148181,1024
281,1.492407,0.802836,0.689571,0.078758,1024
1269,1.487503,0.802226,0.685277,0.066572,1024
442,1.514406,0.806411,0.707995,0.178687,1024
874,1.511448,0.802666,0.708782,0.092569,1024
538,1.514431,0.802751,0.711680,0.083415,1024
342,1.509892,0.802879,0.707013,0.118596,1024
68,1.524471,0.804179,0.720292,0.092618,1024
633,1.492321,0.803087,0.689234,0.077862,1024
897,1.488210,0.803830,0.684380,0.092916,1024
1193,1.493319,0.803301,0.690018,0.079534,1024
1206,1.509879,0.802763,0.707116,0.111174,1024
429,1.495595,0.803079,0.692516,0.091979,1024
57,1.492320,0.803143,0.689177,0.081866,1024
673,1.488167,0.802801,0.685366,0.087073,1024
472,1.532518,0.802871,0.729647,0.148772,1024
769,1.488164,0.802992,0.685172,0.111416,1024
1212,1.509094,0.802691,0.706403,0.084809,1024
434,1.511538,0.804255,0.707283,0.084353,1024
1074,1.511522,0.807366,0.704156,0.086201,1024
486,1.494099,0.802999,0.691100,0.100193,1024
294,1.494091,0.802718,0.691373,0.098028,1024
102,1.494112,0.803086,0.691026,0.107278,1024
1210,1.514464,0.810444,0.704020,0.084800,1024
1259,1.477403,0.802258,0.675145,0.070209,1024
491,1.477419,0.803069,0.674350,0.072075,1024
619,1.477450,0.802893,0.674557,0.094326,1024
597,1.487762,0.803031,0.684731,0.079709,1024
371,1.479153,0.802779,0.676374,0.076986,1024
