Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
942,6.219142,5.802796,0.416346,0.341197,5792
610,6.190240,5.817687,0.372553,0.317915,5792
34,6.192443,5.775108,0.417335,0.403892,5792
98,6.189593,5.793966,0.395627,0.325652,5792
866,6.191105,5.829538,0.361567,0.304811,5792
896,6.283844,5.817803,0.466041,0.362719,5792
230,6.194936,5.810107,0.384829,0.359325,5792
614,6.194221,5.807452,0.386769,0.346831,5792
742,6.193726,5.809640,0.384086,0.319413,5792
998,6.194124,5.799090,0.395034,0.333321,5792
102,6.194490,5.796854,0.397636,0.320438,5792
486,6.194247,5.805501,0.388746,0.317299,5792
870,6.194656,5.818062,0.376594,0.316826,5792
938,6.243270,5.763331,0.479939,0.338470,5792
1130,6.198206,5.783214,0.414992,0.326205,5792
490,6.198560,5.772746,0.425814,0.365166,5792
746,6.198430,5.781137,0.417293,0.356806,5792
298,6.245926,5.827267,0.418659,0.382966,5792
1258,6.198275,5.762141,0.436134,0.338155,5792
618,6.197171,5.733129,0.464042,0.377429,5792
682,6.243355,5.768676,0.474679,0.332168,5792
1066,6.243116,5.766578,0.476538,0.313970,5792
810,6.242929,5.749993,0.492936,0.348768,5792
234,6.197944,5.821469,0.376475,0.321011,5792
874,6.198783,5.769669,0.429114,0.360897,5792
1167,6.204019,5.811742,0.392277,0.310466,5792
1038,6.214232,5.768722,0.445510,0.359813,5792
846,6.247926,5.805936,0.441990,0.418548,5792
782,6.214510,5.750621,0.463889,0.374396,5792
1102,6.246787,5.775150,0.471637,0.438176,5792
78,6.247485,5.802745,0.444740,0.403350,5792
910,6.214926,5.761002,0.453924,0.387085,5792
270,6.215687,5.800445,0.415242,0.340775,5792
718,6.246858,5.790574,0.456284,0.429349,5792
530,6.150776,5.820455,0.330321,0.235227,5792
1042,6.153141,5.835499,0.317642,0.186062,5792
210,6.151590,5.795649,0.355941,0.312354,5792
722,6.149925,5.780230,0.369695,0.329118,5792
978,6.150636,5.812153,0.338483,0.293945,5792
1106,6.151774,5.804823,0.346951,0.295490,5792
216,6.279666,5.807792,0.471874,0.324463,5792
536,6.177024,5.735712,0.441312,0.383140,5792
984,6.280516,5.850295,0.430221,0.276068,5792
792,6.181013,5.882730,0.298283,0.244573,5792
228,6.210422,5.864545,0.345877,0.298561,5792
106,6.196973,5.749747,0.447226,0.362617,5792
1002,6.198578,5.783952,0.414626,0.338099,5792
1250,6.191161,5.809580,0.381581,0.344443,5792
674,6.191823,5.763394,0.428429,0.359300,5792
1155,6.259022,5.817974,0.441048,0.322984,5792
138,6.209288,5.809805,0.399483,0.295834,5792
1034,6.209315,5.798395,0.410920,0.329357,5792
266,6.207249,5.765079,0.442170,0.334830,5792
1226,6.201954,5.801047,0.400907,0.375980,5792
906,6.208881,5.806389,0.402492,0.320167,5792
842,6.202214,5.793981,0.408233,0.351588,5792
330,6.202785,5.784658,0.418127,0.378189,5792
74,6.202308,5.795303,0.407005,0.338244,5792
970,6.203398,5.821889,0.381509,0.314699,5792
394,6.210181,5.866492,0.343689,0.302219,5792
650,6.209639,5.818651,0.390988,0.311083,5792
220,6.216553,5.792679,0.423874,0.400723,5792
1180,6.192206,5.796772,0.395434,0.330699,5792
1052,6.190017,5.774871,0.415146,0.325481,5792
668,6.190542,5.797633,0.392909,0.320604,5792
1244,6.216791,5.796222,0.420569,0.373434,5792
1116,6.216342,5.797011,0.419331,0.358274,5792
540,6.190770,5.788456,0.402314,0.367745,5792
732,6.217172,5.808133,0.409039,0.372230,5792
348,6.216167,5.782773,0.433394,0.392244,5792
860,6.216335,5.795105,0.421230,0.372528,5792
604,6.216016,5.798324,0.417692,0.375786,5792
284,6.190161,5.799478,0.390683,0.287612,5792
156,6.190097,5.776688,0.413409,0.332076,5792
988,6.216720,5.801078,0.415642,0.372605,5792
92,6.217291,5.809824,0.407467,0.368602,5792
796,6.192335,5.893561,0.298774,0.253342,5792
476,6.216520,5.800489,0.416031,0.380492,5792
935,6.277755,5.782609,0.495146,0.394514,5792
1031,6.224896,5.781190,0.443706,0.398622,5792
698,6.199057,5.873405,0.325652,0.285422,5792
570,6.197873,5.773423,0.424450,0.402754,5792
506,6.201518,5.794556,0.406962,0.372601,5792
954,6.197202,5.763941,0.433261,0.368257,5792
1018,6.201268,5.826082,0.375186,0.356120,5792
634,6.201772,5.822662,0.379110,0.335668,5792
122,6.202123,5.825242,0.376881,0.346995,5792
378,6.201425,5.817098,0.384327,0.355841,5792
762,6.202040,5.821859,0.380181,0.353934,5792
550,6.247078,5.872746,0.374332,0.328281,5792
1190,6.246155,5.810902,0.435253,0.382866,5792
934,6.245172,5.786806,0.458366,0.403675,5792
422,6.246248,5.835439,0.410809,0.373047,5792
294,6.244437,5.784019,0.460418,0.388102,5792
358,6.194699,5.811524,0.383175,0.307772,5792
806,6.244983,5.798352,0.446631,0.382303,5792
539,6.196885,5.812924,0.383961,0.314676,5792
1193,6.246604,5.785325,0.461279,0.371487,5792
250,6.201556,5.820558,0.380998,0.334100,5792
1210,6.197123,5.771204,0.425919,0.358800,5792
826,6.197265,5.766026,0.431239,0.375496,5792
316,6.213350,5.794268,0.419082,0.332812,5792
1084,6.213425,5.799140,0.414285,0.336747,5792
700,6.215199,5.862926,0.352273,0.310018,5792
252,6.218163,5.799636,0.418527,0.379050,5792
764,6.218585,5.812339,0.406246,0.362178,5792
124,6.217800,5.805895,0.411905,0.361082,5792
892,6.217931,5.805919,0.412012,0.360674,5792
1276,6.216485,5.787319,0.429166,0.391377,5792
636,6.218529,5.799790,0.418739,0.376690,5792
380,6.218069,5.804093,0.413976,0.386123,5792
1188,6.205312,5.735679,0.469633,0.394458,5792
1166,6.214991,5.785299,0.429692,0.340693,5792
398,6.213957,5.783103,0.430854,0.340959,5792
206,6.246858,5.795843,0.451015,0.425651,5792
590,6.247286,5.801503,0.445783,0.404732,5792
334,6.246419,5.788105,0.458314,0.431140,5792
257,6.272280,5.782608,0.489672,0.347486,5792
38,6.245602,5.784656,0.460946,0.406798,5792
166,6.245601,5.780305,0.465296,0.429093,5792
678,6.245765,5.798065,0.447700,0.387567,5792
1062,6.246432,5.815859,0.430573,0.364107,5792
1126,6.193861,5.814996,0.378865,0.313887,5792
1254,6.195402,5.817979,0.377423,0.303573,5792
1156,6.210540,5.774219,0.436321,0.387279,5792
1203,6.215497,5.757089,0.458408,0.357924,5792
428,6.220848,5.868059,0.352789,0.272777,5792
556,6.216612,5.729624,0.486988,0.375559,5792
940,6.218917,5.799510,0.419407,0.335971,5792
1068,6.217308,5.755938,0.461370,0.398179,5792
236,6.195392,5.816526,0.378866,0.319378,5792
492,6.194665,5.826289,0.368376,0.320707,5792
1260,6.195239,5.827828,0.367411,0.297367,5792
1132,6.195105,5.827499,0.367606,0.351184,5792
620,6.193583,5.803506,0.390077,0.313366,5792
364,6.195070,5.823867,0.371203,0.317492,5792
108,6.195033,5.811639,0.383394,0.323695,5792
748,6.193615,5.780435,0.413180,0.344834,5792
44,6.217911,5.785845,0.432066,0.321397,5792
11,6.216538,5.788589,0.427949,0.379559,5792
1035,6.217005,5.799492,0.417513,0.357783,5792
331,6.212228,5.860488,0.351740,0.314002,5792
1227,6.212007,5.876037,0.335970,0.287661,5792
459,6.212156,5.851696,0.360460,0.307234,5792
971,6.212259,5.853279,0.358980,0.319363,5792
1099,6.211927,5.857943,0.353984,0.298506,5792
907,6.217532,5.817552,0.399980,0.333895,5792
1163,6.216982,5.788340,0.428642,0.378274,5792
843,6.211181,5.847238,0.363943,0.297574,5792
587,6.212247,5.838574,0.373673,0.318278,5792
715,6.211107,5.855295,0.355812,0.284715,5792
927,6.207146,5.778417,0.428729,0.198539,5792
671,6.207953,5.791988,0.415965,0.333280,5792
31,6.210155,5.894516,0.315639,0.136530,5792
351,6.213006,5.780976,0.432030,0.299408,5792
1247,6.213157,5.815216,0.397941,0.298992,5792
863,6.213202,5.814408,0.398794,0.295613,5792
991,6.213733,5.828416,0.385317,0.278000,5792
543,6.207257,5.785309,0.421948,0.190809,5792
607,6.213346,5.814391,0.398955,0.297650,5792
534,6.194540,5.822255,0.372285,0.284585,5792
780,6.218103,5.880282,0.337821,0.283583,5792
688,6.245964,5.811269,0.434695,0.387208,5792
1200,6.244400,5.785748,0.458652,0.398336,5792
240,6.176862,5.814856,0.362006,0.294545,5792
697,6.187884,5.764692,0.423192,0.355761,5792
425,6.247146,5.788016,0.459130,0.395397,5792
137,6.194273,5.757645,0.436628,0.367710,5792
1219,6.196123,5.867194,0.328929,0.275508,5792
292,6.204576,5.719229,0.485347,0.429507,5792
41,6.246430,5.783462,0.462968,0.382145,5792
828,6.213484,5.795378,0.418106,0.359635,5792
60,6.213674,5.794972,0.418702,0.326453,5792
1148,6.217258,5.802310,0.414948,0.377098,5792
444,6.212829,5.790636,0.422193,0.355078,5792
188,6.213569,5.807937,0.405632,0.338656,5792
572,6.213107,5.795784,0.417323,0.384807,5792
1020,6.217474,5.779955,0.437519,0.405152,5792
1003,6.200794,5.839842,0.360952,0.276764,5792
747,6.200908,5.832632,0.368276,0.284497,5792
939,6.213955,5.770463,0.443492,0.370054,5792
235,6.200704,5.822139,0.378565,0.360460,5792
43,6.213693,5.776541,0.437152,0.369584,5792
1067,6.213793,5.771752,0.442041,0.371036,5792
917,6.183893,5.835640,0.348253,0.258766,5792
405,6.183550,5.769283,0.414267,0.327186,5792
149,6.183902,5.798733,0.385169,0.284275,5792
469,6.205798,5.821686,0.384112,0.327800,5792
661,6.185099,5.868698,0.316401,0.241875,5792
981,6.205070,5.825813,0.379257,0.322859,5792
21,6.184592,5.811058,0.373534,0.293866,5792
85,6.205484,5.819460,0.386024,0.339014,5792
853,6.204816,5.793570,0.411246,0.345834,5792
533,6.183866,5.800982,0.382884,0.297764,5792
1109,6.205897,5.815107,0.390790,0.371150,5792
213,6.205432,5.816113,0.389319,0.346283,5792
830,6.196747,5.810550,0.386197,0.299413,5792
438,6.216346,5.822183,0.394163,0.298348,5792
36,6.206835,5.767153,0.439682,0.419200,5792
201,6.188188,5.791279,0.396909,0.344496,5792
901,6.196722,5.780846,0.415876,0.338776,5792
133,6.196449,5.779510,0.416939,0.337040,5792
773,6.197019,5.797145,0.399874,0.330823,5792
389,6.196644,5.787079,0.409565,0.343456,5792
645,6.197303,5.789163,0.408140,0.330401,5792
453,6.171523,5.781782,0.389741,0.356338,5792
1221,6.171785,5.796262,0.375523,0.318592,5792
197,6.171478,5.785735,0.385743,0.336953,5792
517,6.196239,5.766310,0.429929,0.364428,5792
1093,6.171309,5.790524,0.380785,0.322734,5792
926,6.204283,5.824680,0.379603,0.301330,5792
644,6.210677,5.779136,0.431541,0.337396,5792
569,6.188940,5.803285,0.385655,0.319584,5792
427,6.214390,5.760976,0.453414,0.396099,5792
811,6.213872,5.766119,0.447753,0.346216,5792
171,6.212650,5.745305,0.467345,0.372170,5792
363,6.200646,5.831417,0.369229,0.307124,5792
112,6.178740,5.867067,0.311673,0.257973,5792
1039,6.202782,5.820983,0.381799,0.286238,5792
553,6.246277,5.763298,0.482979,0.402066,5792
1115,6.217284,5.784684,0.432600,0.390153,5792
579,6.194102,5.840750,0.353352,0.300679,5792
408,6.179469,5.793728,0.385741,0.314778,5792
1098,6.202618,5.815831,0.386787,0.343751,5792
1162,6.209610,5.819842,0.389768,0.305682,5792
714,6.202542,5.797845,0.404697,0.366011,5792
458,6.200862,5.796635,0.404227,0.369719,5792
237,6.186783,5.840554,0.346229,0.297606,5792
286,6.203112,5.757686,0.445426,0.340406,5792
1182,6.203534,5.779250,0.424284,0.328053,5792
254,6.268175,5.854302,0.413873,0.381516,5792
1025,6.272822,5.786637,0.486185,0.254617,5792
836,6.184162,5.764459,0.419703,0.398379,5792
308,6.216834,5.755672,0.461162,0.402101,5792
1204,6.216606,5.754699,0.461907,0.404444,5792
436,6.217068,5.733733,0.483335,0.410934,5792
244,6.193342,5.817315,0.376027,0.313021,5792
1268,6.194439,5.831758,0.362681,0.296536,5792
116,6.194498,5.842077,0.352421,0.292788,5792
692,6.217324,5.755125,0.462199,0.430023,5792
628,6.194090,5.832174,0.361916,0.306656,5792
2,6.247476,5.764261,0.483215,0.398802,5792
1154,6.247550,5.772103,0.475447,0.365877,5792
130,6.248186,5.756398,0.491788,0.379914,5792
514,6.247410,5.767382,0.480028,0.387792,5792
194,6.174191,5.799772,0.374419,0.324555,5792
834,6.176102,5.842485,0.333617,0.273640,5792
322,6.173920,5.831818,0.342102,0.293250,5792
1090,6.173730,5.814269,0.359461,0.293396,5792
450,6.173888,5.837669,0.336219,0.266411,5792
578,6.174052,5.823339,0.350713,0.278653,5792
1218,6.173576,5.753755,0.419821,0.344248,5792
258,6.249301,5.946380,0.302921,0.271923,5792
642,6.248393,5.798032,0.450361,0.358809,5792
1191,6.279217,5.794650,0.484567,0.390234,5792
1179,6.198188,5.827838,0.370350,0.310772,5792
289,6.185670,5.716892,0.468778,0.421747,5792
962,6.175265,5.849623,0.325642,0.255022,5792
706,6.174672,5.851368,0.323304,0.259304,5792
66,6.173851,5.839837,0.334014,0.276432,5792
386,6.248150,5.797515,0.450635,0.356769,5792
770,6.246301,5.734962,0.511339,0.410604,5792
685,6.201961,5.734088,0.467873,0.356299,5792
172,6.216978,5.752376,0.464602,0.362671,5792
725,6.205271,5.812734,0.392537,0.325615,5792
820,6.218332,5.772592,0.445740,0.405220,5792
756,6.194381,5.833861,0.360520,0.342941,5792
884,6.194724,5.836443,0.358281,0.299412,5792
500,6.193182,5.805234,0.387948,0.314798,5792
813,6.203278,5.782788,0.420490,0.305259,5792
1142,6.203880,5.783598,0.420282,0.374358,5792
268,6.215677,5.818543,0.397134,0.331701,5792
519,6.224488,5.784652,0.439836,0.385868,5792
1216,6.190440,5.831120,0.359320,0.308240,5792
512,6.284971,5.783465,0.501506,0.325769,5792
448,6.189654,5.831561,0.358093,0.291771,5792
320,6.188644,5.812118,0.376526,0.310627,5792
283,6.195774,5.757574,0.438200,0.359105,5792
1195,6.215808,5.862571,0.353237,0.278304,5792
491,6.200762,5.831273,0.369489,0.290978,5792
1259,6.198660,5.794087,0.404573,0.316448,5792
107,6.200429,5.823457,0.376972,0.288746,5792
406,6.193829,5.809269,0.384560,0.292252,5792
441,6.188701,5.808425,0.380276,0.357029,5792
391,6.225664,5.793568,0.432096,0.377197,5792
513,6.273651,5.775930,0.497721,0.268272,5792
1252,6.210953,5.864555,0.346398,0.296757,5792
947,6.216082,5.794808,0.421274,0.332578,5792
816,6.245208,5.800377,0.444831,0.380100,5792
207,6.266913,5.866854,0.400059,0.318726,5792
121,6.194417,5.833501,0.360916,0.322281,5792
1027,6.259348,5.871030,0.388318,0.268466,5792
88,6.280916,5.842038,0.438878,0.283971,5792
911,6.203276,5.821203,0.382073,0.362828,5792
260,6.212841,5.846509,0.366332,0.293146,5792
9,6.194339,5.745059,0.449280,0.410720,5792
1197,6.203334,5.791317,0.412017,0.354179,5792
120,6.228881,5.750774,0.478107,0.428944,5792
568,6.193981,5.773401,0.420580,0.331701,5792
312,6.193648,5.766713,0.426935,0.321563,5792
829,6.182699,5.829865,0.352834,0.268649,5792
701,6.184270,5.848930,0.335340,0.281814,5792
1206,6.216011,5.804617,0.411394,0.326634,5792
825,6.188441,5.782497,0.405944,0.314533,5792
527,6.203517,5.815524,0.387993,0.306664,5792
745,6.176317,5.797529,0.378788,0.298845,5792
414,6.202623,5.764744,0.437879,0.363845,5792
420,6.207573,5.828947,0.378626,0.329379,5792
12,6.216380,5.790514,0.425866,0.363101,5792
952,6.193662,5.777355,0.416307,0.405743,5792
1080,6.192811,5.735110,0.457701,0.346520,5792
184,6.195866,5.845986,0.349880,0.259115,5792
603,6.217785,5.802348,0.415437,0.387617,5792
900,6.209646,5.770895,0.438751,0.350757,5792
524,6.217720,5.818414,0.399306,0.339241,5792
728,6.280547,5.854058,0.426489,0.352184,5792
621,6.186817,5.835044,0.351773,0.328287,5792
1153,6.273080,5.796272,0.476808,0.247163,5792
1257,6.175816,5.787770,0.388046,0.319555,5792
841,6.186897,5.722666,0.464231,0.403937,5792
990,6.213904,5.797218,0.416686,0.399160,5792
321,6.172323,5.819566,0.352757,0.307142,5792
359,6.208736,5.822615,0.386121,0.285816,5792
222,6.214124,5.809599,0.404525,0.342138,5792
1264,6.177020,5.843664,0.333356,0.265939,5792
452,6.183845,5.775686,0.408159,0.377895,5792
832,6.189654,5.812888,0.376766,0.331928,5792
484,6.209751,5.858730,0.351021,0.303171,5792
758,6.204270,5.798587,0.405683,0.371897,5792
199,6.212272,5.851849,0.360423,0.255321,5792
801,6.185327,5.752982,0.432345,0.344796,5792
214,6.252347,5.864974,0.387373,0.349994,5792
377,6.193617,5.829155,0.364462,0.324565,5792
158,6.204183,5.797403,0.406780,0.326196,5792
24,6.178260,5.780182,0.398078,0.323442,5792
51,6.217591,5.817400,0.400191,0.360162,5792
905,6.193217,5.755099,0.438118,0.368927,5792
643,6.258453,5.814641,0.443812,0.310065,5792
798,6.204143,5.804612,0.399531,0.322537,5792
641,6.272571,5.790781,0.481790,0.256049,5792
1036,6.217544,5.829534,0.388010,0.311340,5792
752,6.176936,5.845410,0.331526,0.303617,5792
598,6.251546,5.862576,0.388970,0.359781,5792
1150,6.267522,5.839892,0.427630,0.385709,5792
115,6.209925,5.823757,0.386168,0.333878,5792
873,6.176453,5.775857,0.400596,0.312076,5792
551,6.277573,5.793442,0.484131,0.369307,5792
196,6.183133,5.745527,0.437606,0.393384,5792
499,6.209970,5.828375,0.381595,0.329016,5792
548,6.205458,5.727256,0.478202,0.420055,5792
963,6.194845,5.851988,0.342857,0.314802,5792
877,6.186637,5.818440,0.368197,0.344917,5792
105,6.174935,5.741841,0.433094,0.335343,5792
1231,6.266359,5.855393,0.410966,0.327147,5792
449,6.171599,5.828145,0.343454,0.295263,5792
307,6.215875,5.790911,0.424964,0.323305,5792
249,6.194341,5.811368,0.382973,0.342546,5792
1249,6.190680,5.822359,0.368321,0.307473,5792
510,6.267703,5.838806,0.428897,0.397281,5792
1051,6.195975,5.756282,0.439693,0.375015,5792
555,6.214072,5.746954,0.467118,0.387194,5792
1131,6.200241,5.797222,0.403019,0.317228,5792
376,6.229190,5.764012,0.465178,0.355684,5792
15,6.203906,5.834885,0.369021,0.280480,5792
1033,6.192997,5.709100,0.483897,0.409185,5792
1065,6.246932,5.780044,0.466888,0.384428,5792
502,6.201606,5.723574,0.478032,0.413772,5792
987,6.219285,5.826733,0.392552,0.348546,5792
1121,6.189392,5.790856,0.398536,0.317407,5792
711,6.213922,5.927213,0.286709,0.193576,5792
871,6.208744,5.829547,0.379197,0.304643,5792
777,6.192070,5.704895,0.487175,0.422821,5792
460,6.210840,5.791019,0.419821,0.385053,5792
586,6.203034,5.812814,0.390220,0.350737,5792
950,6.217579,5.906768,0.310811,0.253842,5792
941,6.202832,5.795648,0.407184,0.310980,5792
417,6.185926,5.759206,0.426720,0.356093,5792
667,6.197403,5.815848,0.381555,0.309244,5792
478,6.213812,5.795752,0.418060,0.364221,5792
515,6.259589,5.867843,0.391746,0.262646,5792
893,6.236780,5.798030,0.438750,0.378805,5792
1085,6.183806,5.805625,0.378181,0.281976,5792
637,6.237291,5.830943,0.406348,0.362571,5792
381,6.236867,5.818116,0.418751,0.380283,5792
894,6.266724,5.828755,0.437969,0.412958,5792
856,6.280919,5.844471,0.436448,0.329685,5792
897,6.274432,5.850285,0.424147,0.244951,5792
278,6.192770,5.801246,0.391524,0.298216,5792
1267,6.209097,5.819793,0.389304,0.346628,5792
132,6.210717,5.771476,0.439241,0.349599,5792
859,6.218896,5.810866,0.408030,0.369620,5792
681,6.246913,5.784958,0.461955,0.398739,5792
1161,6.194234,5.790645,0.403589,0.360987,5792
719,6.266993,5.866428,0.400565,0.353775,5792
638,6.266567,5.782078,0.484489,0.455766,5792
804,6.204586,5.714893,0.489693,0.430574,5792
494,6.196146,5.834081,0.362065,0.309527,5792
238,6.196400,5.817203,0.379197,0.327344,5792
673,6.186351,5.762392,0.423959,0.372681,5792
1118,6.213989,5.801776,0.412213,0.341071,5792
1014,6.203724,5.748805,0.454919,0.414414,5792
560,6.246602,5.865964,0.380638,0.309378,5792
68,6.184801,5.789457,0.395344,0.351669,5792
131,6.258167,5.821585,0.436582,0.304035,5792
344,6.280539,5.845748,0.434791,0.301202,5792
691,6.217909,5.858595,0.359314,0.286704,5792
62,6.196690,5.804400,0.392290,0.303011,5792
1228,6.210528,5.777630,0.432898,0.410975,5792
185,6.188349,5.799503,0.388846,0.315775,5792
347,6.218768,5.831508,0.387260,0.350287,5792
1012,6.194731,5.820564,0.374167,0.317445,5792
52,6.217985,5.786619,0.431366,0.386012,5792
1141,6.194172,5.855563,0.338609,0.260407,5792
385,6.273743,5.821428,0.452315,0.246548,5792
965,6.171044,5.804117,0.366927,0.312106,5792
999,6.208819,5.832444,0.376375,0.280744,5792
630,6.204577,5.799486,0.405091,0.371645,5792
3,6.257189,5.793150,0.464039,0.313539,5792
164,6.205635,5.718422,0.487213,0.426890,5792
755,6.208429,5.800654,0.407775,0.376126,5792
65,6.173305,5.828814,0.344491,0.271798,5792
1243,6.218907,5.821195,0.397712,0.344113,5792
929,6.186295,5.762719,0.423576,0.382438,5792
624,6.176886,5.856192,0.320694,0.255579,5792
57,6.187000,5.745606,0.441394,0.379950,5792
451,6.195475,5.864033,0.331442,0.301550,5792
76,6.211438,5.811332,0.400106,0.370151,5792
265,6.193959,5.734421,0.459538,0.393411,5792
928,6.197217,5.770342,0.426875,0.275411,5792
1248,6.203196,5.758899,0.444297,0.375216,5792
475,6.218348,5.811418,0.406930,0.373953,5792
22,6.196044,5.840893,0.355151,0.288730,5792
1112,6.280577,5.859776,0.420801,0.277158,5792
944,6.244945,5.796803,0.448142,0.384641,5792
868,6.210233,5.862795,0.347438,0.305683,5792
297,6.246167,5.774873,0.471294,0.394364,5792
429,6.202728,5.778924,0.423804,0.357232,5792
1145,6.194836,5.834137,0.360699,0.327477,5792
341,6.204919,5.824950,0.379969,0.319195,5792
430,6.217588,5.800500,0.417088,0.356693,5792
110,6.195727,5.828365,0.367362,0.296373,5792
94,6.213660,5.803287,0.410373,0.324209,5792
1001,6.174760,5.746071,0.428689,0.335542,5792
67,6.194893,5.838381,0.356512,0.310909,5792
329,6.188700,5.803136,0.385564,0.343483,5792
246,6.204500,5.798446,0.406054,0.368723,5792
574,6.195935,5.789579,0.406356,0.318987,5792
1011,6.210386,5.852973,0.357413,0.307417,5792
1095,6.213356,5.732023,0.481333,0.250134,5792
1046,6.196217,5.912756,0.283461,0.242179,5792
655,6.203045,5.815769,0.387276,0.297867,5792
664,6.179776,5.778061,0.401715,0.332582,5792
749,6.186432,5.821861,0.364571,0.296107,5792
743,6.208556,5.825308,0.383248,0.333139,5792
1100,6.211622,5.791182,0.420440,0.388708,5792
766,6.267291,5.840543,0.426748,0.388358,5792
633,6.193821,5.820694,0.373127,0.344383,5792
726,6.251678,5.845278,0.406400,0.366559,5792
179,6.215491,5.784599,0.430892,0.318684,5792
564,6.218194,5.819790,0.398404,0.337833,5792
1262,6.195617,5.838127,0.357490,0.303894,5792
46,6.217927,5.793926,0.424001,0.338766,5792
878,6.196694,5.847962,0.348732,0.289156,5792
622,6.196052,5.817519,0.378533,0.302320,5792
629,6.194003,5.853492,0.340511,0.271255,5792
1129,6.175486,5.762722,0.412764,0.323013,5792
606,6.213994,5.802239,0.411755,0.341676,5792
694,6.215993,5.823048,0.392945,0.370915,5792
865,6.188250,5.781001,0.407249,0.334071,5792
243,6.208754,5.787472,0.421282,0.373155,5792
129,6.273363,5.794444,0.478919,0.287884,5792
263,6.225874,5.783802,0.442072,0.392233,5792
932,6.204904,5.733829,0.471075,0.409587,5792
496,6.177404,5.853794,0.323610,0.271521,5792
231,6.208364,5.818018,0.390346,0.312986,5792
521,6.196654,5.825786,0.370868,0.303853,5792
365,6.186750,5.840062,0.346688,0.314113,5792
332,6.211741,5.810928,0.400813,0.372953,5792
847,6.266578,5.857682,0.408896,0.308271,5792
7,6.224428,5.770006,0.454422,0.393095,5792
126,6.267894,5.845540,0.422354,0.394945,5792
676,6.205394,5.741500,0.463894,0.401468,5792
161,6.186279,5.749703,0.436576,0.369398,5792
259,6.258993,5.828613,0.430380,0.413382,5792
662,6.193698,5.819416,0.374282,0.301707,5792
1026,6.247368,5.790094,0.457274,0.363363,5792
898,6.247029,5.779240,0.467789,0.381471,5792
822,6.216576,5.817835,0.398741,0.300721,5792
809,6.248046,5.809242,0.438804,0.367996,5792
814,6.217233,5.778919,0.438314,0.364957,5792
1045,6.183208,5.790968,0.392240,0.361815,5792
627,6.208874,5.826067,0.382807,0.343830,5792
1127,6.209195,5.826520,0.382675,0.305717,5792
1225,6.188636,5.802565,0.386071,0.335599,5792
972,6.211077,5.798617,0.412460,0.375993,5792
387,6.259119,5.836008,0.423111,0.299836,5792
771,6.258018,5.826322,0.431696,0.306161,5792
1091,6.195884,5.855536,0.340348,0.288756,5792
195,6.193808,5.847455,0.346353,0.298644,5792
899,6.258023,5.809049,0.448974,0.306820,5792
468,6.218453,5.842883,0.375570,0.352219,5792
788,6.197966,5.821562,0.376404,0.288201,5792
340,6.217824,5.839602,0.378222,0.312597,5792
596,6.217691,5.827578,0.390113,0.317760,5792
212,6.218412,5.821755,0.396657,0.330186,5792
342,6.250617,5.801393,0.449224,0.412242,5792
396,6.216317,5.822392,0.393925,0.385320,5792
455,6.213318,5.733637,0.479681,0.246461,5792
783,6.203193,5.804598,0.398595,0.310060,5792
487,6.209104,5.822761,0.386343,0.305380,5792
4,6.209793,5.728685,0.481108,0.367390,5792
152,6.178344,5.775374,0.402970,0.376034,5792
577,6.173483,5.842116,0.331367,0.302336,5792
769,6.273005,5.786558,0.486447,0.346811,5792
193,6.173144,5.834008,0.339136,0.284452,5792
1089,6.172942,5.837029,0.335913,0.280858,5792
1185,6.186099,5.752073,0.434026,0.380633,5792
740,6.210101,5.851748,0.358353,0.337261,5792
295,6.276480,5.754786,0.521694,0.423931,5792
505,6.194761,5.833072,0.361689,0.323476,5792
73,6.188837,5.806533,0.382304,0.343063,5792
566,6.215836,5.816163,0.399673,0.302199,5792
964,6.184494,5.784296,0.400198,0.370334,5792
835,6.194718,5.856902,0.337816,0.303627,5792
908,6.216588,5.818991,0.397597,0.341962,5792
71,6.213317,5.733961,0.479356,0.271742,5792
617,6.176171,5.785724,0.390447,0.320263,5792
280,6.178716,5.776961,0.401755,0.349115,5792
393,6.194102,5.765521,0.428581,0.389144,5792
772,6.210612,5.799582,0.411030,0.324946,5792
1081,6.188853,5.812582,0.376271,0.278929,5792
143,6.204696,5.913573,0.291123,0.237880,5792
557,6.203640,5.779391,0.424249,0.354252,5792
1278,6.267433,5.839630,0.427803,0.396915,5792
1270,6.203730,5.790172,0.413558,0.378532,5792
862,6.214538,5.820327,0.394211,0.326182,5792
1136,6.177216,5.840633,0.336583,0.278693,5792
1176,6.178681,5.785606,0.393075,0.328744,5792
435,6.216420,5.783948,0.432472,0.396543,5792
790,6.193816,5.799423,0.394393,0.298201,5792
508,6.217463,5.799229,0.418234,0.388937,5792
125,6.235817,5.816363,0.419454,0.392759,5792
61,6.181884,5.757682,0.424202,0.321121,5792
509,6.237532,5.823947,0.413585,0.373341,5792
1021,6.237525,5.832851,0.404674,0.343487,5792
253,6.236428,5.824007,0.412421,0.371676,5792
1149,6.237156,5.808488,0.428668,0.375772,5792
493,6.187542,5.855768,0.331774,0.303290,5792
975,6.265556,5.842151,0.423405,0.338092,5792
615,6.208898,5.827000,0.381898,0.300517,5792
982,6.252148,5.858236,0.393912,0.345759,5792
1159,6.224497,5.769900,0.454597,0.398085,5792
382,6.268227,5.854982,0.413245,0.374000,5792
