Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
165,0.541045,0.200143,0.340902,0.337928,51200
106,0.501767,0.200194,0.301573,0.291935,51200
1194,0.510250,0.200179,0.310071,0.303832,51200
1107,0.544298,0.200229,0.344069,0.334104,51200
723,0.544296,0.200131,0.344165,0.338613,51200
19,0.535573,0.199849,0.335724,0.301021,51200
595,0.544295,0.200251,0.344044,0.332636,51200
1171,0.535587,0.200332,0.335255,0.330288,51200
1235,0.544295,0.200291,0.344004,0.337279,51200
379,0.547885,0.200122,0.347763,0.342229,51200
1132,0.507046,0.200179,0.306867,0.296416,51200
620,0.507050,0.200238,0.306812,0.296586,51200
24,0.501492,0.200009,0.301483,0.270738,51200
71,0.539659,0.200163,0.339496,0.327560,51200
830,0.509950,0.200214,0.309736,0.299703,51200
524,0.505758,0.201023,0.304735,0.299969,51200
527,0.530763,0.200272,0.330491,0.305463,51200
807,0.545082,0.200981,0.344101,0.324906,51200
105,0.518283,0.200417,0.317866,0.285027,51200
627,0.540404,0.200194,0.340210,0.334624,51200
519,0.543391,0.199909,0.343482,0.313694,51200
371,0.540398,0.200096,0.340302,0.332092,51200
749,0.539207,0.200227,0.338980,0.332708,51200
886,0.507157,0.200227,0.306930,0.302707,51200
816,0.530269,0.200167,0.330102,0.286791,51200
69,0.534766,0.200268,0.334498,0.324557,51200
1157,0.537991,0.200127,0.337864,0.330467,51200
659,0.535603,0.200832,0.334771,0.307035,51200
778,0.505957,0.201376,0.304581,0.303864,51200
74,0.507182,0.201189,0.305993,0.299330,51200
351,0.552485,0.200212,0.352273,0.326887,51200
1223,0.539668,0.200138,0.339530,0.332597,51200
472,0.486508,0.200074,0.286434,0.159623,51200
621,0.539213,0.200215,0.338998,0.333365,51200
12,0.505741,0.200367,0.305374,0.294831,51200
969,0.522826,0.200336,0.322490,0.318482,51200
845,0.547818,0.200177,0.347641,0.340819,51200
1113,0.542008,0.200063,0.341945,0.311458,51200
217,0.542019,0.200430,0.341589,0.305376,51200
921,0.533020,0.200153,0.332867,0.327594,51200
802,0.501472,0.200524,0.300948,0.293249,51200
225,0.533688,0.200305,0.333383,0.317953,51200
1105,0.542565,0.200215,0.342350,0.330053,51200
593,0.542562,0.200271,0.342291,0.327253,51200
145,0.533692,0.200803,0.332889,0.320761,51200
666,0.510700,0.200170,0.310530,0.306372,51200
968,0.467925,0.200180,0.267745,0.263998,51200
728,0.503796,0.200518,0.303278,0.154699,51200
894,0.518573,0.199963,0.318610,0.195567,51200
777,0.524702,0.203751,0.320951,0.316037,51200
776,0.472670,0.200127,0.272543,0.262873,51200
119,0.504804,0.199851,0.304953,0.279752,51200
261,0.537998,0.200238,0.337760,0.329169,51200
1067,0.550006,0.200227,0.349779,0.334816,51200
811,0.550027,0.200230,0.349797,0.341099,51200
555,0.550025,0.200378,0.349647,0.341523,51200
756,0.510222,0.200130,0.310092,0.299482,51200
180,0.506985,0.200678,0.306307,0.253257,51200
112,0.521558,0.200225,0.321333,0.295449,51200
502,0.507159,0.200261,0.306898,0.301634,51200
1174,0.499571,0.200309,0.299262,0.286604,51200
1165,0.539414,0.201210,0.338204,0.329614,51200
333,0.547867,0.200640,0.347227,0.337106,51200
653,0.539319,0.200199,0.339120,0.330988,51200
717,0.547812,0.200378,0.347434,0.342340,51200
824,0.481090,0.202518,0.278572,0.263322,51200
1272,0.490941,0.199861,0.291080,0.271607,51200
9,0.524692,0.199966,0.324726,0.309191,51200
484,0.501019,0.200170,0.300849,0.291915,51200
652,0.505755,0.200960,0.304795,0.300806,51200
1255,0.536522,0.199752,0.336770,0.265914,51200
170,0.510260,0.202307,0.307953,0.298380,51200
1258,0.501769,0.199947,0.301822,0.289138,51200
426,0.510248,0.201411,0.308837,0.302903,51200
473,0.542013,0.200445,0.341568,0.305119,51200
345,0.542013,0.200217,0.341796,0.302203,51200
1145,0.541344,0.200203,0.341141,0.328650,51200
609,0.533690,0.200327,0.333363,0.318492,51200
766,0.518566,0.199988,0.318578,0.182777,51200
1217,0.528891,0.200109,0.328782,0.324175,51200
361,0.518271,0.200156,0.318115,0.269031,51200
237,0.539291,0.200532,0.338759,0.334729,51200
478,0.516103,0.200380,0.315723,0.308564,51200
679,0.545055,0.199781,0.345274,0.305240,51200
1142,0.507162,0.200289,0.306873,0.299551,51200
265,0.524692,0.200234,0.324458,0.315816,51200
719,0.539348,0.199868,0.339480,0.314345,51200
1267,0.540394,0.199748,0.340646,0.331430,51200
332,0.513557,0.200213,0.313344,0.309431,51200
411,0.544526,0.200255,0.344271,0.321483,51200
1193,0.527231,0.202343,0.324888,0.322122,51200
557,0.546650,0.202624,0.344026,0.338936,51200
932,0.509512,0.200671,0.308841,0.296262,51200
368,0.521556,0.200255,0.321301,0.318759,51200
86,0.507983,0.200282,0.307701,0.173758,51200
883,0.540407,0.200176,0.340231,0.334031,51200
1033,0.524696,0.200207,0.324489,0.319194,51200
460,0.513558,0.200232,0.313326,0.303633,51200
423,0.545056,0.202467,0.342589,0.326907,51200
54,0.499835,0.200214,0.299621,0.295292,51200
833,0.528902,0.200302,0.328600,0.322299,51200
911,0.530770,0.200154,0.330616,0.304376,51200
135,0.543411,0.200875,0.342536,0.332811,51200
481,0.533681,0.200206,0.333475,0.325134,51200
1005,0.539215,0.200499,0.338716,0.329238,51200
862,0.516097,0.200146,0.315951,0.307825,51200
218,0.517080,0.200197,0.316883,0.314738,51200
534,0.499587,0.201506,0.298081,0.291102,51200
1011,0.540407,0.200274,0.340133,0.335139,51200
1122,0.495471,0.200245,0.295226,0.289564,51200
992,0.534540,0.200365,0.334175,0.319238,51200
606,0.516101,0.200144,0.315957,0.307670,51200
1257,0.518265,0.199816,0.318449,0.255651,51200
1179,0.544523,0.200205,0.344318,0.340044,51200
204,0.513566,0.200197,0.313369,0.309946,51200
446,0.509935,0.200198,0.309737,0.293655,51200
1240,0.491412,0.219509,0.271903,0.238100,51200
432,0.530268,0.200513,0.329755,0.287643,51200
301,0.546650,0.200662,0.345988,0.339973,51200
972,0.513563,0.200260,0.313303,0.309269,51200
544,0.534120,0.200202,0.333918,0.289164,51200
160,0.534109,0.200168,0.333941,0.316789,51200
736,0.534748,0.200507,0.334241,0.317741,51200
287,0.552865,0.200438,0.352427,0.329837,51200
863,0.552482,0.200401,0.352081,0.325557,51200
538,0.510704,0.201284,0.309420,0.300718,51200
397,0.539324,0.200096,0.339228,0.326932,51200
141,0.539324,0.200175,0.339149,0.335504,51200
1192,0.471124,0.200329,0.270795,0.247095,51200
552,0.478822,0.200249,0.278573,0.257013,51200
1064,0.478819,0.200248,0.278571,0.245989,51200
829,0.543507,0.200344,0.343163,0.339250,51200
189,0.543511,0.204000,0.339511,0.332494,51200
793,0.533180,0.201060,0.332120,0.327510,51200
1226,0.507199,0.201394,0.305805,0.295198,51200
586,0.507188,0.201342,0.305846,0.302815,51200
842,0.507183,0.201524,0.305659,0.296556,51200
202,0.507187,0.201250,0.305937,0.300995,51200
490,0.501776,0.200499,0.301277,0.292201,51200
810,0.510249,0.200150,0.310099,0.294060,51200
618,0.501775,0.200210,0.301565,0.291516,51200
342,0.507977,0.200149,0.307828,0.171826,51200
844,0.513571,0.200409,0.313162,0.301172,51200
1261,0.539200,0.199838,0.339362,0.334357,51200
745,0.518285,0.200234,0.318051,0.281702,51200
33,0.535483,0.199822,0.335661,0.318803,51200
531,0.535587,0.200262,0.335325,0.307901,51200
1043,0.535584,0.200212,0.335372,0.305188,51200
851,0.544297,0.200210,0.344087,0.336883,51200
339,0.544293,0.200213,0.344080,0.338296,51200
83,0.544298,0.200227,0.344071,0.339536,51200
43,0.550022,0.200278,0.349744,0.341278,51200
363,0.541970,0.200169,0.341801,0.325450,51200
37,0.541043,0.201498,0.339545,0.331612,51200
933,0.541065,0.200128,0.340937,0.338636,51200
1189,0.541063,0.200143,0.340920,0.333951,51200
1061,0.541062,0.201678,0.339384,0.334521,51200
805,0.541057,0.200195,0.340862,0.333832,51200
436,0.506984,0.200186,0.306798,0.283004,51200
1262,0.503070,0.199793,0.303277,0.294818,51200
302,0.511326,0.200942,0.310384,0.278807,51200
1211,0.539016,0.200202,0.338814,0.334855,51200
200,0.467532,0.199993,0.267539,0.247286,51200
1079,0.502457,0.199763,0.302694,0.291939,51200
622,0.503089,0.200214,0.302875,0.286609,51200
238,0.503087,0.200421,0.302666,0.286158,51200
46,0.511333,0.201680,0.309653,0.273454,51200
1198,0.511335,0.200160,0.311175,0.275739,51200
750,0.503076,0.200175,0.302901,0.292714,51200
461,0.547814,0.200159,0.347655,0.342926,51200
120,0.488982,0.200868,0.288114,0.257462,51200
1029,0.537996,0.200363,0.337633,0.330093,51200
837,0.534768,0.200177,0.334591,0.325505,51200
492,0.507073,0.200174,0.306899,0.299074,51200
913,0.533698,0.200495,0.333203,0.316779,51200
