Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
549,0.743816,0.617098,0.126718,0.126713,10240
625,0.754456,0.551896,0.202560,0.202552,10240
602,0.757839,0.538621,0.219218,0.219207,10240
188,0.788080,0.607298,0.180782,0.180774,10240
407,0.764546,0.445810,0.318736,0.318734,10240
524,0.796360,0.652560,0.143800,0.143794,10240
628,0.803794,0.514782,0.289012,0.289001,10240
31,0.729313,0.668156,0.061157,0.061149,10240
349,0.743578,0.665855,0.077723,0.077715,10240
258,0.766200,0.539596,0.226604,0.226590,10240
398,0.772624,0.683922,0.088702,0.088692,10240
316,0.787389,0.597854,0.189535,0.189524,10240
201,0.755273,0.645307,0.109966,0.109957,10240
439,0.760168,0.427616,0.332552,0.332546,10240
238,0.771444,0.605548,0.165896,0.165885,10240
369,0.760081,0.539064,0.221017,0.221006,10240
553,0.752387,0.660609,0.091778,0.091768,10240
229,0.745953,0.602385,0.143568,0.143564,10240
290,0.758249,0.518763,0.239486,0.239473,10240
12,0.787205,0.627463,0.159742,0.159739,10240
305,0.762631,0.559758,0.202873,0.202870,10240
137,0.753187,0.631395,0.121792,0.121779,10240
508,0.779989,0.580282,0.199707,0.199694,10240
34,0.769945,0.514237,0.255708,0.255703,10240
319,0.723712,0.514921,0.208791,0.208782,10240
244,0.804312,0.526592,0.277720,0.277714,10240
28,0.790582,0.625125,0.165457,0.165451,10240
250,0.756329,0.528954,0.227375,0.227368,10240
343,0.787487,0.457633,0.329854,0.329848,10240
436,0.796514,0.505168,0.291346,0.291339,10240
558,0.773024,0.615477,0.157547,0.157541,10240
543,0.725193,0.658044,0.067149,0.067136,10240
273,0.767218,0.545971,0.221247,0.221239,10240
133,0.744888,0.582668,0.162220,0.162211,10240
268,0.795738,0.628547,0.167191,0.167188,10240
66,0.771821,0.530448,0.241373,0.241361,10240
265,0.755023,0.641970,0.113053,0.113042,10240
116,0.802637,0.510067,0.292570,0.292561,10240
241,0.762513,0.558667,0.203846,0.203841,10240
284,0.785654,0.606309,0.179345,0.179335,10240
578,0.770559,0.544910,0.225649,0.225637,10240
430,0.771332,0.608110,0.163222,0.163218,10240
52,0.805704,0.536039,0.269665,0.269656,10240
247,0.780647,0.422790,0.357857,0.357845,10240
252,0.785700,0.602336,0.183364,0.183353,10240
113,0.757053,0.555819,0.201234,0.201230,10240
351,0.721557,0.659073,0.062484,0.062478,10240
517,0.745330,0.612531,0.132799,0.132794,10240
428,0.790170,0.646243,0.143927,0.143921,10240
529,0.755269,0.565261,0.190008,0.190003,10240
535,0.755429,0.454280,0.301149,0.301144,10240
521,0.753307,0.659567,0.093740,0.093734,10240
282,0.762952,0.542515,0.220437,0.220427,10240
540,0.786144,0.606990,0.179154,0.179144,10240
366,0.773341,0.610380,0.162961,0.162956,10240
183,0.764893,0.440302,0.324591,0.324582,10240
205,0.752693,0.631572,0.121121,0.121106,10240
497,0.758970,0.559916,0.199054,0.199036,10240
604,0.788471,0.594992,0.193479,0.193472,10240
108,0.789938,0.650037,0.139901,0.139888,10240
617,0.752647,0.652635,0.100012,0.100004,10240
340,0.803144,0.497108,0.306036,0.306027,10240
613,0.744352,0.626029,0.118323,0.118318,10240
191,0.727592,0.511766,0.215826,0.215814,10240
87,0.786475,0.468311,0.318164,0.318156,10240
124,0.788553,0.606769,0.181784,0.181776,10240
98,0.769459,0.537106,0.232353,0.232344,10240
607,0.725373,0.649762,0.075611,0.075601,10240
561,0.751808,0.552590,0.199218,0.199203,10240
221,0.747957,0.690069,0.057888,0.057876,10240
308,0.804269,0.512920,0.291349,0.291339,10240
279,0.787364,0.452170,0.335194,0.335192,10240
110,0.761226,0.610573,0.150653,0.150644,10240
129,0.752282,0.659481,0.092801,0.092791,10240
513,0.752099,0.653415,0.098684,0.098679,10240
545,0.753767,0.565191,0.188576,0.188570,10240
180,0.798850,0.507701,0.291149,0.291146,10240
593,0.755198,0.560108,0.195090,0.195084,10240
528,0.820527,0.643290,0.177237,0.177233,10240
301,0.752405,0.606734,0.145671,0.145663,10240
532,0.794036,0.491091,0.302945,0.302932,10240
597,0.760918,0.545028,0.215890,0.215885,10240
433,0.759977,0.560507,0.199470,0.199466,10240
219,0.748239,0.630705,0.117534,0.117522,10240
