Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,1.060104,0.073143,0.986961,0.986957,102400
746,0.980216,0.065675,0.914541,0.914531,102400
565,1.025971,0.072086,0.953885,0.953879,102400
949,1.025649,0.073748,0.951901,0.951896,102400
501,1.022731,0.072119,0.950612,0.950607,102400
435,0.989377,0.085499,0.903878,0.903869,102400
451,1.072262,0.068673,1.003589,1.003582,102400
143,0.903263,0.078378,0.824885,0.824879,102400
68,1.089832,0.076899,1.012933,1.012931,102400
140,0.973980,0.089998,0.883982,0.883977,102400
769,1.105612,0.062160,1.043452,1.043447,102400
867,1.051788,0.083093,0.968695,0.968694,102400
185,1.030472,0.069188,0.961284,0.961278,102400
359,0.968660,0.089938,0.878722,0.878717,102400
193,1.132959,0.072140,1.060819,1.060804,102400
975,0.905055,0.084939,0.820116,0.820115,102400
137,0.939564,0.065734,0.873830,0.873824,102400
391,0.964119,0.092689,0.871430,0.871424,102400
749,0.922857,0.091438,0.831419,0.831415,102400
857,1.039312,0.068483,0.970829,0.970824,102400
537,1.045067,0.066780,0.978287,0.978282,102400
296,1.048120,0.074567,0.973553,0.973546,102400
1000,1.064534,0.065538,0.998996,0.998994,102400
680,1.034433,0.072172,0.962261,0.962254,102400
599,1.031078,0.096240,0.934838,0.934833,102400
292,1.072681,0.078486,0.994195,0.994187,102400
584,1.047708,0.071807,0.975901,0.975894,102400
136,1.050230,0.064292,0.985938,0.985936,102400
8,1.050340,0.069104,0.981236,0.981230,102400
527,0.906036,0.078664,0.827372,0.827368,102400
880,1.039503,0.069584,0.969919,0.969915,102400
788,1.065202,0.061883,1.003319,1.003314,102400
883,0.988947,0.075580,0.913367,0.913361,102400
122,1.065212,0.073120,0.992092,0.992090,102400
890,1.065438,0.073804,0.991634,0.991630,102400
588,0.974003,0.088742,0.885261,0.885255,102400
583,0.964784,0.076862,0.887922,0.887917,102400
344,1.123485,0.077366,1.046119,1.046116,102400
904,1.050177,0.063601,0.986576,0.986571,102400
712,1.046630,0.075922,0.970708,0.970702,102400
328,1.043997,0.077635,0.966362,0.966352,102400
713,0.955944,0.071049,0.884895,0.884887,102400
449,1.134252,0.069534,1.064718,1.064712,102400
150,1.076353,0.069112,1.007241,1.007238,102400
801,1.126361,0.073330,1.053031,1.053028,102400
313,1.028700,0.070202,0.958498,0.958493,102400
707,1.041051,0.072857,0.968194,0.968188,102400
414,1.155100,0.076841,1.078259,1.078254,102400
115,0.973416,0.071821,0.901595,0.901587,102400
105,0.973750,0.059519,0.914231,0.914224,102400
676,1.063644,0.073849,0.989795,0.989786,102400
176,1.031448,0.073128,0.958320,0.958314,102400
941,0.918497,0.099114,0.819383,0.819379,102400
219,1.066438,0.073897,0.992541,0.992527,102400
408,1.128546,0.077110,1.051436,1.051432,102400
97,1.117963,0.080584,1.037379,1.037373,102400
705,1.106119,0.069400,1.036719,1.036715,102400
126,1.153660,0.089645,1.064015,1.064009,102400
155,1.054077,0.073771,0.980306,0.980296,102400
627,0.969237,0.066205,0.903032,0.903029,102400
1001,0.974077,0.059308,0.914769,0.914768,102400
385,1.127973,0.066743,1.061230,1.061221,102400
86,1.045643,0.080006,0.965637,0.965628,102400
759,1.031971,0.090462,0.941509,0.941504,102400
217,1.035210,0.072208,0.963002,0.962998,102400
601,1.035686,0.062572,0.973114,0.973110,102400
985,1.041116,0.065653,0.975463,0.975457,102400
473,1.034048,0.066842,0.967206,0.967204,102400
281,1.044495,0.070836,0.973659,0.973654,102400
729,1.031865,0.066446,0.965419,0.965415,102400
345,1.041025,0.068624,0.972401,0.972393,102400
856,1.127008,0.081341,1.045667,1.045661,102400
168,1.061141,0.058493,1.002648,1.002647,102400
400,1.038516,0.073822,0.964694,0.964686,102400
841,0.953152,0.068234,0.884918,0.884907,102400
228,1.085025,0.074357,1.010668,1.010662,102400
999,0.968679,0.069836,0.898843,0.898839,102400
268,0.973268,0.093208,0.880060,0.880055,102400
489,0.970944,0.062416,0.908528,0.908524,102400
895,1.122509,0.118399,1.004110,1.004102,102400
118,1.040702,0.070177,0.970525,0.970524,102400
260,1.070298,0.084564,0.985734,0.985725,102400
15,0.905327,0.084579,0.820748,0.820746,102400
382,1.154520,0.081435,1.073085,1.073081,102400
332,0.974051,0.079725,0.894326,0.894323,102400
553,0.955705,0.066570,0.889135,0.889129,102400
903,0.964057,0.072856,0.891201,0.891194,102400
521,0.956752,0.076895,0.879857,0.879856,102400
685,0.922822,0.086860,0.835962,0.835952,102400
499,0.989201,0.072429,0.916772,0.916765,102400
859,1.077500,0.077371,1.000129,1.000123,102400
944,1.034814,0.075105,0.959709,0.959699,102400
24,1.127126,0.068625,1.058501,1.058496,102400
652,0.973954,0.085381,0.888573,0.888569,102400
505,1.032339,0.072208,0.960131,0.960128,102400
835,1.068982,0.074728,0.994254,0.994250,102400
161,1.124247,0.074688,1.049559,1.049550,102400
182,1.071056,0.087014,0.984042,0.984042,102400
772,1.063614,0.073244,0.990370,0.990368,102400
612,1.082110,0.076826,1.005284,1.005276,102400
91,1.075087,0.079396,0.995691,0.995687,102400
662,1.076089,0.073439,1.002650,1.002644,102400
159,1.122137,0.115046,1.007091,1.007080,102400
927,1.122179,0.115967,1.006212,1.006204,102400
321,1.133225,0.072996,1.060229,1.060222,102400
963,1.071183,0.073852,0.997331,0.997329,102400
935,0.965981,0.061936,0.904045,0.904039,102400
314,1.060692,0.071972,0.988720,0.988714,102400
9,0.939187,0.068299,0.870888,0.870882,102400
840,1.048010,0.072697,0.975313,0.975307,102400
776,1.048990,0.080763,0.968227,0.968219,102400
821,1.019330,0.079288,0.940042,0.940036,102400
53,1.004746,0.073926,0.930820,0.930814,102400
793,1.044925,0.065238,0.979687,0.979684,102400
665,1.044277,0.064244,0.980033,0.980025,102400
0,1.260228,0.078778,1.181450,1.181445,102400
768,1.252683,0.072175,1.180508,1.180501,102400
476,1.153075,0.068029,1.085046,1.085041,102400
924,1.140087,0.070338,1.069749,1.069745,102400
284,1.138084,0.066195,1.071889,1.071881,102400
937,0.946601,0.061398,0.885203,0.885198,102400
51,0.959856,0.090885,0.868971,0.868961,102400
633,1.032279,0.067640,0.964639,0.964637,102400
343,1.030852,0.102823,0.928029,0.928024,102400
535,1.031097,0.095147,0.935950,0.935946,102400
215,1.027871,0.107980,0.919891,0.919883,102400
4,1.069257,0.080698,0.988559,0.988550,102400
811,0.913520,0.081639,0.831881,0.831875,102400
92,1.154312,0.081316,1.072996,1.072984,102400
28,1.126011,0.075440,1.050571,1.050566,102400
604,1.154510,0.073931,1.080579,1.080572,102400
412,1.142032,0.070073,1.071959,1.071952,102400
156,1.138251,0.069722,1.068529,1.068523,102400
635,1.050987,0.067712,0.983275,0.983273,102400
163,1.056885,0.074185,0.982700,0.982697,102400
554,0.973860,0.063487,0.910373,0.910368,102400
618,0.979846,0.060026,0.919820,0.919816,102400
42,0.950873,0.060179,0.890694,0.890691,102400
277,1.036388,0.070955,0.965433,0.965430,102400
1014,1.070917,0.073001,0.997916,0.997908,102400
972,0.958039,0.083061,0.874978,0.874977,102400
214,1.070636,0.086388,0.984248,0.984240,102400
487,0.960056,0.085010,0.875046,0.875043,102400
329,0.956050,0.073905,0.882145,0.882139,102400
920,1.128594,0.081732,1.046862,1.046855,102400
311,1.031909,0.108790,0.923119,0.923112,102400
503,1.031953,0.099232,0.932721,0.932716,102400
439,1.032016,0.095942,0.936074,0.936065,102400
375,1.031739,0.092688,0.939051,0.939048,102400
30,1.153636,0.085733,1.067903,1.067896,102400
263,0.940212,0.088179,0.852033,0.852031,102400
950,1.072123,0.093227,0.978896,0.978889,102400
579,1.072097,0.078520,0.993577,0.993567,102400
731,1.046596,0.074482,0.972114,0.972107,102400
103,0.968745,0.073850,0.894895,0.894890,102400
873,0.973848,0.063402,0.910446,0.910439,102400
63,1.122219,0.115865,1.006354,1.006344,102400
447,1.122533,0.095876,1.026657,1.026651,102400
441,1.033353,0.069406,0.963947,0.963942,102400
739,1.021178,0.067373,0.953805,0.953802,102400
1,1.120160,0.072479,1.047681,1.047676,102400
207,0.904450,0.074960,0.829490,0.829486,102400
889,1.032418,0.074553,0.957865,0.957858,102400
347,1.078071,0.067979,1.010092,1.010087,102400
716,0.973870,0.079848,0.894022,0.894017,102400
231,0.968923,0.079960,0.888963,0.888959,102400
496,1.039176,0.070182,0.968994,0.968988,102400
877,0.900157,0.097165,0.802992,0.802984,102400
88,1.101083,0.077051,1.024032,1.024022,102400
758,1.062650,0.069199,0.993451,0.993446,102400
1017,1.031679,0.063361,0.968318,0.968308,102400
388,1.086586,0.079998,1.006588,1.006585,102400
222,1.157189,0.087872,1.069317,1.069314,102400
591,0.906338,0.079825,0.826513,0.826504,102400
27,1.051550,0.072874,0.978676,0.978672,102400
683,0.890862,0.078557,0.812305,0.812299,102400
688,1.037638,0.073063,0.964575,0.964567,102400
3,1.046964,0.079500,0.967464,0.967453,102400
66,1.137351,0.084005,1.053346,1.053340,102400
770,1.114347,0.056409,1.057938,1.057935,102400
808,1.058807,0.068034,0.990773,0.990767,102400
744,1.063586,0.072947,0.990639,0.990633,102400
894,1.154670,0.089265,1.065405,1.065398,102400
362,0.980346,0.068818,0.911528,0.911522,102400
682,0.969294,0.061313,0.907981,0.907975,102400
426,0.976923,0.064141,0.912782,0.912778,102400
792,1.119388,0.074184,1.045204,1.045200,102400
457,0.955836,0.072275,0.883561,0.883554,102400
587,0.926559,0.081111,0.845448,0.845444,102400
603,1.077802,0.068959,1.008843,1.008838,102400
353,1.117682,0.074105,1.043577,1.043563,102400
190,1.155413,0.086887,1.068526,1.068524,102400
327,0.961227,0.084894,0.876333,0.876332,102400
204,0.974065,0.080509,0.893556,0.893547,102400
250,1.065425,0.072863,0.992562,0.992555,102400
265,0.956624,0.074417,0.882207,0.882200,102400
819,0.993200,0.086461,0.906739,0.906725,102400
964,1.105789,0.069974,1.035815,1.035813,102400
534,1.077481,0.075313,1.002168,1.002162,102400
679,0.955254,0.078712,0.876542,0.876538,102400
199,0.958984,0.070932,0.888052,0.888046,102400
475,1.066176,0.068292,0.997884,0.997880,102400
171,0.885739,0.084141,0.801598,0.801591,102400
832,1.264862,0.096524,1.168338,1.168332,102400
279,1.031419,0.109961,0.921458,0.921456,102400
556,0.970964,0.092371,0.878593,0.878587,102400
492,0.974157,0.099295,0.874862,0.874855,102400
236,0.974160,0.087400,0.886760,0.886756,102400
936,1.060062,0.060342,0.999720,0.999714,102400
616,1.064521,0.071833,0.992688,0.992685,102400
872,1.064566,0.071266,0.993300,0.993289,102400
180,1.042347,0.073389,0.968958,0.968953,102400
308,1.045198,0.073315,0.971883,0.971876,102400
820,1.043025,0.077791,0.965234,0.965224,102400
548,1.077613,0.078819,0.998794,0.998792,102400
483,1.052370,0.070612,0.981758,0.981753,102400
227,1.043362,0.078753,0.964609,0.964602,102400
581,1.025826,0.069883,0.955943,0.955932,102400
901,1.010673,0.067351,0.943322,0.943318,102400
325,1.012401,0.073527,0.938874,0.938868,102400
1008,1.032886,0.073467,0.959419,0.959412,102400
363,0.924911,0.083261,0.841650,0.841641,102400
427,0.887214,0.090098,0.797116,0.797109,102400
299,0.913482,0.086428,0.827054,0.827046,102400
491,0.906707,0.088648,0.818059,0.818055,102400
875,0.924381,0.085421,0.838960,0.838957,102400
926,1.155199,0.083108,1.072091,1.072077,102400
484,1.076735,0.069661,1.007074,1.007064,102400
460,0.973969,0.095317,0.878652,0.878652,102400
953,1.032815,0.075154,0.957661,0.957657,102400
513,1.129455,0.067198,1.062257,1.062255,102400
923,1.061391,0.071975,0.989416,0.989408,102400
335,0.909071,0.081185,0.827886,0.827881,102400
240,1.031838,0.065442,0.966396,0.966388,102400
324,1.102491,0.074795,1.027696,1.027690,102400
1005,0.919168,0.100745,0.818423,0.818419,102400
243,0.988316,0.074225,0.914091,0.914090,102400
664,1.126146,0.072691,1.053455,1.053450,102400
822,1.069652,0.087173,0.982479,0.982470,102400
348,1.148325,0.072736,1.075589,1.075585,102400
617,0.974027,0.058001,0.916026,0.916021,102400
235,0.905253,0.077728,0.827525,0.827522,102400
291,1.056458,0.073114,0.983344,0.983336,102400
684,0.973915,0.077429,0.896486,0.896478,102400
100,1.085143,0.077902,1.007241,1.007237,102400
524,0.973953,0.095693,0.878260,0.878246,102400
173,0.922536,0.094114,0.828422,0.828415,102400
411,1.060774,0.070328,0.990446,0.990438,102400
152,1.126993,0.068922,1.058071,1.058064,102400
195,1.071877,0.076253,0.995624,0.995619,102400
135,0.964688,0.076391,0.888297,0.888292,102400
121,1.031786,0.063663,0.968123,0.968117,102400
342,1.073746,0.076792,0.996954,0.996952,102400
39,0.967924,0.072983,0.894941,0.894934,102400
777,0.956765,0.074472,0.882293,0.882288,102400
289,1.127653,0.074116,1.053537,1.053534,102400
455,0.961706,0.085831,0.875875,0.875871,102400
844,0.952144,0.084274,0.867870,0.867862,102400
905,0.949519,0.063991,0.885528,0.885520,102400
796,1.138036,0.068654,1.069382,1.069378,102400
318,1.152007,0.087461,1.064546,1.064536,102400
947,0.993234,0.083498,0.909736,0.909731,102400
621,0.921777,0.098899,0.822878,0.822866,102400
169,0.946240,0.061216,0.885024,0.885018,102400
481,1.112840,0.069351,1.043489,1.043486,102400
752,1.026739,0.062019,0.964720,0.964716,102400
670,1.129479,0.067323,1.062156,1.062149,102400
691,0.982338,0.079097,0.903241,0.903237,102400
79,0.902092,0.082650,0.819442,0.819431,102400
886,1.071635,0.081402,0.990233,0.990229,102400
551,0.966579,0.085345,0.881234,0.881228,102400
557,0.919852,0.103461,0.816391,0.816386,102400
624,1.039397,0.065889,0.973508,0.973503,102400
569,1.033303,0.067567,0.965736,0.965728,102400
641,1.104537,0.065636,1.038901,1.038897,102400
929,1.128237,0.075219,1.053018,1.053015,102400
132,1.072972,0.076798,0.996174,0.996169,102400
502,1.071371,0.078961,0.992410,0.992402,102400
22,1.075577,0.068718,1.006859,1.006855,102400
695,1.030987,0.094793,0.936194,0.936184,102400
631,1.031947,0.094192,0.937755,0.937744,102400
55,1.031922,0.092471,0.939451,0.939448,102400
247,1.031920,0.108602,0.923318,0.923310,102400
809,0.955633,0.065308,0.890325,0.890318,102400
158,1.148498,0.083979,1.064519,1.064515,102400
951,1.032019,0.110848,0.921171,0.921160,102400
585,0.955482,0.065197,0.890285,0.890275,102400
775,0.964167,0.088183,0.875984,0.875974,102400
164,1.077729,0.074368,1.003361,1.003358,102400
429,0.922813,0.106393,0.816420,0.816409,102400
563,0.968515,0.084712,0.883803,0.883797,102400
990,1.157228,0.095698,1.061530,1.061517,102400
519,0.964463,0.091621,0.872842,0.872832,102400
961,1.134380,0.079587,1.054793,1.054786,102400
76,0.974053,0.088794,0.885259,0.885251,102400
89,1.040580,0.065197,0.975383,0.975377,102400
921,1.044644,0.068248,0.976396,0.976396,102400
409,1.042263,0.065061,0.977202,0.977195,102400
916,1.065295,0.065367,0.999928,0.999923,102400
703,1.096068,0.084631,1.011437,1.011432,102400
514,1.114715,0.072871,1.041844,1.041837,102400
194,1.137328,0.082418,1.054910,1.054907,102400
450,1.129160,0.074818,1.054342,1.054338,102400
119,1.030762,0.088046,0.942716,0.942710,102400
54,1.040959,0.082118,0.958841,0.958831,102400
131,1.051459,0.076826,0.974633,0.974625,102400
743,0.965904,0.082753,0.883151,0.883144,102400
478,1.157233,0.080778,1.076455,1.076452,102400
836,1.106284,0.073706,1.032578,1.032567,102400
432,1.037818,0.074765,0.963053,0.963048,102400
795,1.045146,0.068110,0.977036,0.977025,102400
365,0.922415,0.096866,0.825549,0.825540,102400
555,0.914173,0.087953,0.826220,0.826216,102400
948,1.045090,0.072815,0.972275,0.972266,102400
780,0.973958,0.089440,0.884518,0.884513,102400
868,1.084964,0.080274,1.004690,1.004687,102400
830,1.155355,0.092660,1.062695,1.062691,102400
871,0.967945,0.081810,0.886135,0.886126,102400
607,1.122544,0.120857,1.001687,1.001684,102400
854,1.077437,0.082378,0.995059,0.995050,102400
536,1.128235,0.075671,1.052564,1.052559,102400
931,1.048194,0.072744,0.975450,0.975444,102400
939,0.873327,0.085109,0.788218,0.788208,102400
43,0.914533,0.083651,0.830882,0.830876,102400
619,0.921166,0.085766,0.835400,0.835398,102400
747,0.923537,0.080583,0.842954,0.842947,102400
694,1.069321,0.080337,0.988984,0.988974,102400
755,0.982409,0.068922,0.913487,0.913479,102400
734,1.130039,0.078109,1.051930,1.051926,102400
225,1.118029,0.074610,1.043419,1.043417,102400
697,1.033113,0.068978,0.964135,0.964130,102400
539,1.061324,0.072880,0.988444,0.988433,102400
745,0.972806,0.060825,0.911981,0.911975,102400
969,0.939020,0.054515,0.884505,0.884498,102400
719,0.904228,0.075470,0.828758,0.828752,102400
644,1.064653,0.080198,0.984455,0.984452,102400
493,0.922871,0.107214,0.815657,0.815654,102400
993,1.119085,0.076359,1.042726,1.042723,102400
424,1.053853,0.071077,0.982776,0.982769,102400
552,1.043612,0.070493,0.973119,0.973113,102400
598,1.077472,0.073176,1.004296,1.004288,102400
286,1.151386,0.080078,1.071308,1.071304,102400
874,0.971892,0.065308,0.906584,0.906576,102400
490,0.979782,0.067439,0.912343,0.912341,102400
472,1.127981,0.076401,1.051580,1.051577,102400
368,1.039487,0.068734,0.970753,0.970748,102400
737,1.106539,0.058995,1.047544,1.047541,102400
399,0.905597,0.083492,0.822105,0.822101,102400
371,0.984623,0.075611,0.909012,0.909005,102400
577,1.134317,0.079086,1.055231,1.055228,102400
839,0.964033,0.080939,0.883094,0.883078,102400
740,1.065752,0.062252,1.003500,1.003497,102400
179,0.992616,0.083248,0.909368,0.909363,102400
1022,1.154939,0.086595,1.068344,1.068340,102400
25,1.032547,0.062618,0.969929,0.969923,102400
415,1.121909,0.101519,1.020390,1.020386,102400
762,1.038266,0.067082,0.971184,0.971176,102400
378,1.065534,0.061310,1.004224,1.004215,102400
1002,0.961028,0.059527,0.901501,0.901495,102400
106,0.962340,0.064066,0.898274,0.898267,102400
938,0.956966,0.057692,0.899274,0.899268,102400
170,0.959911,0.062534,0.897377,0.897369,102400
246,1.070810,0.084182,0.986628,0.986620,102400
393,0.956752,0.080658,0.876094,0.876085,102400
542,1.154868,0.079892,1.074976,1.074974,102400
389,0.998089,0.079502,0.918587,0.918579,102400
645,0.999282,0.077247,0.922035,0.922028,102400
580,1.106142,0.077498,1.028644,1.028641,102400
423,0.954469,0.082967,0.871502,0.871500,102400
987,1.078038,0.075967,1.002071,1.002066,102400
897,1.121597,0.070118,1.051479,1.051478,102400
813,0.899725,0.090913,0.808812,0.808805,102400
647,0.964660,0.089159,0.875501,0.875495,102400
918,1.077833,0.079650,0.998183,0.998174,102400
825,1.031228,0.069437,0.961791,0.961786,102400
216,1.120541,0.087568,1.032973,1.032963,102400
356,1.085093,0.076969,1.008124,1.008120,102400
958,1.155436,0.085874,1.069562,1.069556,102400
396,0.973911,0.097420,0.876491,0.876485,102400
129,1.117740,0.070631,1.047109,1.047103,102400
41,0.946419,0.062603,0.883816,0.883809,102400
307,0.992848,0.089370,0.903478,0.903470,102400
600,1.127791,0.070042,1.057749,1.057746,102400
94,1.156605,0.097454,1.059151,1.059145,102400
1003,0.885611,0.078201,0.807410,0.807398,102400
452,1.098291,0.070125,1.028166,1.028158,102400
420,1.058342,0.072350,0.985992,0.985988,102400
417,1.128825,0.063960,1.064865,1.064862,102400
1011,0.977163,0.074620,0.902543,0.902537,102400
696,1.120805,0.078178,1.042627,1.042618,102400
823,1.031883,0.102852,0.929031,0.929026,102400
887,1.031980,0.105839,0.926141,0.926133,102400
807,0.967930,0.081962,0.885968,0.885955,102400
278,1.077806,0.080013,0.997793,0.997787,102400
183,1.031999,0.106823,0.925176,0.925171,102400
271,0.904334,0.078893,0.825441,0.825437,102400
657,0.943715,0.075532,0.868183,0.868181,102400
932,1.077508,0.072244,1.005264,1.005258,102400
406,1.077820,0.076582,1.001238,1.001237,102400
566,1.072092,0.080600,0.991492,0.991482,102400
280,1.128502,0.081446,1.047056,1.047045,102400
304,1.039229,0.070827,0.968402,0.968400,102400
109,0.923014,0.100319,0.822695,0.822692,102400
108,0.974199,0.092888,0.881311,0.881305,102400
940,0.951870,0.087486,0.864384,0.864380,102400
748,0.974142,0.084981,0.889161,0.889150,102400
104,1.064491,0.066005,0.998486,0.998480,102400
516,1.078867,0.081912,0.996955,0.996952,102400
611,1.048760,0.080816,0.967944,0.967937,102400
675,1.010885,0.068645,0.942240,0.942234,102400
153,1.033072,0.060123,0.972949,0.972943,102400
500,1.046391,0.069746,0.976645,0.976640,102400
436,1.045010,0.069162,0.975848,0.975841,102400
116,1.039592,0.066174,0.973418,0.973416,102400
996,1.083405,0.071347,1.012058,1.012050,102400
295,0.967975,0.084933,0.883042,0.883035,102400
112,1.027739,0.067988,0.959751,0.959740,102400
471,1.031039,0.097470,0.933569,0.933565,102400
392,1.049877,0.083392,0.966485,0.966481,102400
648,1.050413,0.079546,0.970867,0.970860,102400
264,1.031659,0.078609,0.953050,0.953047,102400
40,1.061361,0.066368,0.994993,0.994992,102400
73,0.939476,0.064699,0.874777,0.874776,102400
609,1.118928,0.076279,1.042649,1.042641,102400
7,0.964532,0.078921,0.885611,0.885611,102400
196,1.086946,0.072341,1.014605,1.014598,102400
283,1.051176,0.069476,0.981700,0.981696,102400
761,1.029277,0.064387,0.964890,0.964878,102400
862,1.157028,0.099559,1.057469,1.057463,102400
361,0.968912,0.062697,0.906215,0.906211,102400
673,1.091544,0.071642,1.019902,1.019892,102400
816,1.039302,0.074511,0.964791,0.964785,102400
72,1.048047,0.069839,0.978208,0.978206,102400
520,1.050289,0.079593,0.970696,0.970687,102400
123,1.046995,0.082357,0.964638,0.964637,102400
36,1.077577,0.077730,0.999847,0.999839,102400
898,1.122751,0.076484,1.046267,1.046260,102400
602,1.088417,0.057149,1.031268,1.031267,102400
1023,1.122477,0.118576,1.003901,1.003897,102400
172,0.974006,0.091009,0.882997,0.882990,102400
790,1.070478,0.071340,0.999138,0.999130,102400
528,1.038706,0.070915,0.967791,0.967790,102400
656,1.037625,0.068277,0.969348,0.969344,102400
720,1.046899,0.061781,0.985118,0.985113,102400
456,1.045086,0.076138,0.968948,0.968942,102400
200,1.030094,0.064489,0.965605,0.965604,102400
968,1.048295,0.056889,0.991406,0.991401,102400
107,0.915859,0.080709,0.835150,0.835144,102400
885,1.021550,0.075978,0.945572,0.945565,102400
373,1.024029,0.068467,0.955562,0.955555,102400
1013,1.021217,0.067597,0.953620,0.953617,102400
245,1.022072,0.077241,0.944831,0.944825,102400
757,1.019148,0.070946,0.948202,0.948200,102400
181,1.021277,0.075858,0.945419,0.945409,102400
197,1.008055,0.057715,0.950340,0.950338,102400
407,1.031385,0.095095,0.936290,0.936282,102400
309,1.018845,0.075024,0.943821,0.943813,102400
437,1.023883,0.070263,0.953620,0.953608,102400
117,1.006485,0.068082,0.938403,0.938397,102400
693,1.025464,0.073341,0.952123,0.952114,102400
629,1.007537,0.068716,0.938821,0.938812,102400
234,0.970348,0.064174,0.906174,0.906170,102400
298,0.976944,0.068103,0.908841,0.908831,102400
567,1.031689,0.092985,0.938704,0.938696,102400
1015,1.032016,0.102814,0.929202,0.929188,102400
651,0.922797,0.075327,0.847470,0.847464,102400
634,1.057724,0.063848,0.993876,0.993874,102400
506,1.064601,0.067562,0.997039,0.997033,102400
