Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
268,13.678888,10.752371,2.926517,2.926510,819200
614,13.695241,10.753260,2.941981,2.941973,819200
85,13.607832,10.827655,2.780177,2.780174,819200
368,13.726966,10.716578,3.010388,3.010377,819200
323,13.728304,10.842613,2.885691,2.885675,819200
416,13.755413,10.946636,2.808777,2.808772,819200
265,13.716028,10.926323,2.789705,2.789691,819200
82,13.668614,10.882873,2.785741,2.785727,819200
111,13.665953,10.326314,3.339639,3.339628,819200
460,13.696886,11.001307,2.695579,2.695570,819200
501,13.666444,10.967158,2.699286,2.699280,819200
422,13.787043,11.018615,2.768428,2.768415,819200
448,13.784073,10.936846,2.847227,2.847222,819200
248,13.690964,10.857655,2.833309,2.833285,819200
585,13.718960,11.072221,2.646739,2.646735,819200
428,13.701938,10.002810,3.699128,3.699121,819200
291,13.766879,11.029300,2.737579,2.737568,819200
283,13.624187,10.831975,2.792212,2.792204,819200
239,13.667843,10.941691,2.726152,2.726150,819200
466,13.672912,10.904279,2.768633,2.768621,819200
67,13.732889,11.037113,2.695776,2.695767,819200
608,13.492775,9.870961,3.621814,3.621803,819200
123,13.648133,10.776242,2.871891,2.871888,819200
341,13.613305,10.932783,2.680522,2.680517,819200
233,13.776904,11.076712,2.700192,2.700183,819200
44,13.696143,10.862131,2.834012,2.834004,819200
166,13.782093,10.816389,2.965704,2.965679,819200
544,13.785003,11.082911,2.702092,2.702088,819200
114,13.709032,9.960367,3.748665,3.748663,819200
15,13.610281,10.771738,2.838543,2.838529,819200
195,13.728160,10.779366,2.948794,2.948790,819200
108,13.753066,11.062518,2.690548,2.690538,819200
393,13.717290,11.063365,2.653925,2.653915,819200
376,13.691214,10.827464,2.863750,2.863737,819200
559,13.667928,10.943075,2.724853,2.724837,819200
626,13.708640,10.818962,2.889678,2.889665,819200
91,13.633774,10.856408,2.777366,2.777355,819200
230,13.787084,11.098348,2.688736,2.688729,819200
271,13.610207,10.788103,2.822104,2.822102,819200
172,13.748988,10.954247,2.794741,2.794737,819200
157,13.628205,10.984790,2.643415,2.643405,819200
355,13.763837,10.980661,2.783176,2.783163,819200
469,13.610501,10.879765,2.730736,2.730723,819200
306,13.707436,10.910614,2.796822,2.796819,819200
96,13.782025,11.029854,2.752171,2.752167,819200
533,13.615064,11.010477,2.604587,2.604579,819200
259,13.727734,10.904293,2.823441,2.823433,819200
571,13.647540,10.900850,2.746690,2.746680,819200
41,13.743645,10.041292,3.702353,3.702345,819200
632,13.592103,10.682092,2.910011,2.909995,819200
245,13.667611,10.991305,2.676306,2.676291,819200
495,13.669171,10.932397,2.736774,2.736756,819200
294,13.788360,11.103447,2.684913,2.684897,819200
579,13.729509,10.763735,2.965774,2.965768,819200
620,13.746954,11.030281,2.716673,2.716664,819200
373,13.665786,10.917664,2.748122,2.748110,819200
425,13.771848,10.995309,2.776539,2.776525,819200
507,13.647627,10.906053,2.741574,2.741570,819200
256,13.778271,10.987017,2.791254,2.791247,819200
440,13.690893,10.848728,2.842165,2.842155,819200
434,13.488925,9.798995,3.689930,3.689920,819200
399,13.637115,11.118881,2.518234,2.518221,819200
446,13.692768,11.037669,2.655099,2.655085,819200
358,13.787240,11.035306,2.751934,2.751929,819200
21,13.612021,10.880170,2.731851,2.731840,819200
50,13.707173,10.855725,2.851448,2.851440,819200
251,13.644131,10.856774,2.787357,2.787347,819200
300,13.753231,11.104155,2.649076,2.649071,819200
160,13.785279,10.998060,2.787219,2.787211,819200
475,13.626861,10.824998,2.801863,2.801852,819200
527,13.630855,10.922479,2.708376,2.708366,819200
547,13.768565,11.080640,2.687925,2.687915,819200
277,13.612805,10.896681,2.716124,2.716116,819200
178,13.709741,10.969665,2.740076,2.740066,819200
27,13.341604,10.711395,2.630209,2.630199,819200
556,13.752773,11.094487,2.658286,2.658280,819200
213,13.615704,11.025275,2.590429,2.590418,819200
207,13.622214,10.750395,2.871819,2.871807,819200
224,13.783276,11.031145,2.752131,2.752126,819200
56,13.449965,9.038729,4.411236,4.411223,819200
3,13.719748,10.792333,2.927415,2.927406,819200
347,13.617116,10.856979,2.760137,2.760118,819200
530,13.669278,11.015037,2.654241,2.654230,819200
79,13.622905,10.951581,2.671324,2.671317,819200
