Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,1.037217,0.496219,0.540998,0.540989,204800
375,1.034021,0.493970,0.540051,0.540037,204800
909,1.040157,0.516022,0.524135,0.524119,204800
709,1.035680,0.498157,0.537523,0.537515,204800
1221,1.035621,0.498116,0.537505,0.537492,204800
1157,1.032229,0.456865,0.575364,0.575354,204800
197,1.036005,0.507540,0.528465,0.528457,204800
325,1.031868,0.509263,0.522605,0.522598,204800
366,1.037482,0.529407,0.508075,0.508070,204800
686,1.046675,0.502574,0.544101,0.544090,204800
622,1.059087,0.543587,0.515500,0.515493,204800
771,1.025536,0.504182,0.521354,0.521347,204800
932,1.062219,0.530711,0.531508,0.531505,204800
728,1.059301,0.424317,0.634984,0.634971,204800
1167,1.052179,0.460925,0.591254,0.591246,204800
28,1.078040,0.469076,0.608964,0.608956,204800
476,1.076034,0.521054,0.554980,0.554968,204800
732,1.064234,0.531657,0.532577,0.532572,204800
741,1.028320,0.493126,0.535194,0.535184,204800
933,1.028245,0.481354,0.546891,0.546885,204800
997,1.042515,0.489327,0.553188,0.553181,204800
613,1.030537,0.522319,0.508218,0.508211,204800
229,1.030745,0.461976,0.568769,0.568763,204800
377,1.063955,0.528776,0.535179,0.535171,204800
716,1.096442,0.481400,0.615042,0.615033,204800
173,1.012702,0.479124,0.533578,0.533571,204800
233,1.047688,0.493754,0.553934,0.553934,204800
837,1.044463,0.489327,0.555136,0.555126,204800
306,1.048986,0.446221,0.602765,0.602757,204800
1266,1.031708,0.471912,0.559796,0.559787,204800
562,1.060552,0.466535,0.594017,0.594012,204800
142,1.070110,0.464180,0.605930,0.605921,204800
654,1.046169,0.474527,0.571642,0.571636,204800
1070,1.040458,0.499837,0.540621,0.540613,204800
174,1.035060,0.482106,0.552954,0.552948,204800
1191,1.047460,0.471776,0.575684,0.575673,204800
63,1.063696,0.495896,0.567800,0.567793,204800
447,1.043223,0.480999,0.562224,0.562215,204800
1279,1.055999,0.458082,0.597917,0.597911,204800
521,1.052341,0.396079,0.656262,0.656257,204800
278,1.061847,0.531124,0.530723,0.530714,204800
103,1.053637,0.445515,0.608122,0.608116,204800
749,1.039608,0.489218,0.550390,0.550381,204800
1109,1.049078,0.461741,0.587337,0.587324,204800
405,1.054144,0.470168,0.583976,0.583972,204800
917,1.048774,0.447405,0.601369,0.601366,204800
1045,1.053837,0.455967,0.597870,0.597866,204800
27,1.033140,0.470748,0.562392,0.562383,204800
141,1.062075,0.510747,0.551328,0.551319,204800
525,1.052059,0.514156,0.537903,0.537896,204800
1060,1.081705,0.495674,0.586031,0.586022,204800
1031,1.007142,0.472539,0.534603,0.534593,204800
1021,1.055869,0.476136,0.579733,0.579726,204800
701,1.046777,0.488009,0.558768,0.558757,204800
975,1.035989,0.472031,0.563958,0.563951,204800
1243,1.051719,0.487340,0.564379,0.564369,204800
1118,1.063809,0.462703,0.601106,0.601098,204800
705,1.016264,0.440890,0.575374,0.575364,204800
353,1.021927,0.438825,0.583102,0.583095,204800
726,1.079458,0.512719,0.566739,0.566729,204800
1278,1.076767,0.495963,0.580804,0.580798,204800
652,1.073883,0.535399,0.538484,0.538479,204800
1258,1.073528,0.465077,0.608451,0.608442,204800
854,1.039290,0.509396,0.529894,0.529882,204800
606,1.063945,0.475676,0.588269,0.588257,204800
839,1.047316,0.457946,0.589370,0.589362,204800
551,1.034801,0.452387,0.582414,0.582406,204800
1115,1.052146,0.463628,0.588518,0.588513,204800
1050,1.043414,0.456386,0.587028,0.587018,204800
790,1.060875,0.526934,0.533941,0.533935,204800
271,1.037021,0.447956,0.589065,0.589055,204800
1089,1.003517,0.456315,0.547202,0.547196,204800
579,1.045986,0.499193,0.546793,0.546782,204800
48,1.090699,0.476767,0.613932,0.613919,204800
972,1.072386,0.461733,0.610653,0.610647,204800
787,1.039014,0.514030,0.524984,0.524979,204800
730,1.054323,0.443203,0.611120,0.611112,204800
922,1.072193,0.454796,0.617397,0.617391,204800
1242,1.068808,0.498053,0.570755,0.570749,204800
914,1.055880,0.507834,0.548046,0.548041,204800
981,1.043737,0.487346,0.556391,0.556389,204800
661,1.050514,0.477060,0.573454,0.573449,204800
213,1.038212,0.480889,0.557323,0.557316,204800
1255,1.023682,0.464131,0.559551,0.559550,204800
708,1.068330,0.500722,0.567608,0.567602,204800
1146,1.056249,0.463770,0.592479,0.592457,204800
58,1.074802,0.458019,0.616783,0.616777,204800
506,1.062132,0.532120,0.530012,0.529999,204800
122,1.074480,0.544927,0.529553,0.529544,204800
965,1.043349,0.494426,0.548923,0.548920,204800
630,1.063341,0.406495,0.656846,0.656837,204800
527,1.051917,0.473253,0.578664,0.578654,204800
1252,1.069671,0.436287,0.633384,0.633374,204800
670,1.058126,0.498526,0.559600,0.559591,204800
859,1.030742,0.490529,0.540213,0.540203,204800
685,1.049046,0.506842,0.542204,0.542188,204800
83,1.053475,0.565197,0.488278,0.488268,204800
69,1.035723,0.483024,0.552699,0.552686,204800
261,1.046246,0.486356,0.559890,0.559885,204800
98,1.070450,0.476644,0.593806,0.593799,204800
34,1.064712,0.533409,0.531303,0.531296,204800
143,1.061765,0.470155,0.591610,0.591605,204800
761,1.061944,0.505452,0.556492,0.556485,204800
268,1.073407,0.490351,0.583056,0.583049,204800
1087,1.043063,0.495407,0.547656,0.547647,204800
511,1.039342,0.449768,0.589574,0.589565,204800
600,1.098191,0.441774,0.656417,0.656409,204800
766,1.076963,0.476576,0.600387,0.600386,204800
356,1.071033,0.478372,0.592661,0.592653,204800
393,1.030513,0.424202,0.606311,0.606303,204800
513,1.036931,0.518554,0.518377,0.518370,204800
1219,1.044302,0.461575,0.582727,0.582721,204800
222,1.077181,0.500691,0.576490,0.576486,204800
335,1.036120,0.479130,0.556990,0.556984,204800
179,1.068435,0.552052,0.516383,0.516373,204800
539,1.061983,0.479461,0.582522,0.582519,204800
1008,1.103403,0.446542,0.656861,0.656855,204800
1271,1.046895,0.489505,0.557390,0.557386,204800
805,1.046704,0.469250,0.577454,0.577445,204800
485,1.044564,0.513634,0.530930,0.530923,204800
589,1.044378,0.427565,0.616813,0.616804,204800
645,1.042813,0.474223,0.568590,0.568577,204800
581,1.045684,0.512036,0.533648,0.533640,204800
1261,1.059191,0.466494,0.592697,0.592695,204800
347,1.048770,0.462657,0.586113,0.586107,204800
534,1.061685,0.531561,0.530124,0.530122,204800
263,1.039699,0.472807,0.566892,0.566885,204800
484,1.083714,0.502195,0.581519,0.581514,204800
796,1.088181,0.450165,0.638016,0.638015,204800
915,1.057597,0.491824,0.565773,0.565763,204800
399,1.037543,0.444075,0.593468,0.593465,204800
240,1.108623,0.413726,0.694897,0.694887,204800
57,1.051413,0.471603,0.579810,0.579804,204800
603,1.060396,0.445773,0.614623,0.614612,204800
1188,1.084458,0.490832,0.593626,0.593616,204800
737,1.013807,0.437326,0.576481,0.576468,204800
198,1.064041,0.518537,0.545504,0.545495,204800
390,1.023952,0.422559,0.601393,0.601374,204800
454,1.062747,0.502901,0.559846,0.559841,204800
346,1.067616,0.457156,0.610460,0.610449,204800
794,1.072866,0.481290,0.591576,0.591567,204800
474,1.064732,0.485226,0.579506,0.579502,204800
26,1.050286,0.466320,0.583966,0.583955,204800
602,1.077589,0.448595,0.628994,0.628982,204800
1114,1.066459,0.454944,0.611515,0.611500,204800
866,1.042191,0.484833,0.557358,0.557352,204800
275,1.058452,0.503382,0.555070,0.555062,204800
1074,1.051164,0.433247,0.617917,0.617910,204800
481,1.040002,0.423639,0.616363,0.616360,204800
249,1.051477,0.554238,0.497239,0.497231,204800
328,1.094329,0.478019,0.616310,0.616306,204800
1032,1.087195,0.468724,0.618471,0.618463,204800
1096,1.090951,0.457569,0.633382,0.633372,204800
392,1.073417,0.494009,0.579408,0.579401,204800
341,1.064417,0.520837,0.543580,0.543566,204800
469,1.048591,0.473067,0.575524,0.575519,204800
149,1.031933,0.469692,0.562241,0.562236,204800
1023,1.048622,0.454418,0.594204,0.594201,204800
959,1.037251,0.481989,0.555262,0.555248,204800
101,1.053767,0.521960,0.531807,0.531800,204800
1189,1.045399,0.491231,0.554168,0.554155,204800
189,1.046574,0.455581,0.590993,0.590984,204800
1213,1.046906,0.489656,0.557250,0.557244,204800
573,1.046482,0.505020,0.541462,0.541454,204800
548,1.075780,0.478516,0.597264,0.597258,204800
368,1.104734,0.453488,0.651246,0.651238,204800
583,1.047953,0.463712,0.584241,0.584236,204800
540,1.090979,0.462227,0.628752,0.628742,204800
988,1.064001,0.549484,0.514517,0.514511,204800
1180,1.070324,0.456821,0.613503,0.613499,204800
412,1.056254,0.464063,0.592191,0.592182,204800
100,1.093220,0.480104,0.613116,0.613107,204800
890,1.059980,0.541506,0.518474,0.518464,204800
698,1.057924,0.464017,0.593907,0.593899,204800
546,1.049527,0.488651,0.560876,0.560869,204800
