Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
315,2.863177,2.771941,0.091236,0.091222,4096
323,2.874239,2.714694,0.159545,0.159542,4096
268,2.884333,2.628552,0.255781,0.255776,4096
623,2.851224,2.508503,0.342721,0.342708,4096
474,2.873323,2.711584,0.161739,0.161734,4096
26,2.869842,2.684415,0.185427,0.185422,4096
378,2.871959,2.644656,0.227303,0.227297,4096
634,2.875186,2.669591,0.205595,0.205590,4096
134,2.877749,2.718275,0.159474,0.159469,4096
163,2.878530,2.734013,0.144517,0.144504,4096
588,2.873474,2.593055,0.280419,0.280406,4096
565,2.885070,2.837341,0.047729,0.047719,4096
518,2.876809,2.709772,0.167037,0.167033,4096
344,2.892578,2.734639,0.157939,0.157933,4096
425,2.869095,2.509543,0.359552,0.359545,4096
480,2.902163,2.665114,0.237049,0.237043,4096
104,2.887248,2.722748,0.164500,0.164485,4096
168,2.881401,2.724411,0.156990,0.156982,4096
456,2.886109,2.562120,0.323989,0.323986,4096
191,2.890220,2.843263,0.046957,0.046950,4096
127,2.888665,2.829767,0.058898,0.058892,4096
475,2.860825,2.771962,0.088863,0.088858,4096
280,2.892510,2.716908,0.175602,0.175597,4096
515,2.876734,2.694671,0.182063,0.182056,4096
361,2.869868,2.426106,0.443762,0.443754,4096
498,2.868439,2.681809,0.186630,0.186626,4096
79,2.883335,2.643196,0.240139,0.240129,4096
277,2.849340,2.030007,0.819333,0.819330,4096
62,2.876119,2.692090,0.184029,0.184026,4096
364,2.885446,2.639362,0.246084,0.246067,4096
451,2.876622,2.695529,0.181093,0.181082,4096
555,2.866251,2.608325,0.257926,0.257913,4096
294,2.878170,2.645609,0.232561,0.232549,4096
207,2.870057,2.706757,0.163300,0.163255,4096
600,2.895822,2.781153,0.114669,0.114655,4096
41,2.840996,2.319487,0.521509,0.521493,4096
117,2.881575,2.844379,0.037196,0.037183,4096
492,2.886186,2.737688,0.148498,0.148489,4096
123,2.861148,2.750844,0.110304,0.110293,4096
608,2.897822,2.668313,0.229509,0.229502,4096
6,2.876645,2.658977,0.217668,0.217657,4096
274,2.866121,2.711126,0.154995,0.154983,4096
35,2.879878,2.739750,0.140128,0.140120,4096
428,2.884416,2.658413,0.226003,0.225997,4096
422,2.871758,2.600856,0.270902,0.270890,4096
341,2.851856,2.069053,0.782803,0.782799,4096
350,2.873073,2.698512,0.174561,0.174555,4096
408,2.892070,2.704546,0.187524,0.187515,4096
411,2.862395,2.754849,0.107546,0.107540,4096
15,2.843981,2.577676,0.266305,0.266290,4096
5,2.871675,2.616403,0.255272,0.255259,4096
107,2.871377,2.613137,0.258240,0.258232,4096
549,2.871830,2.672742,0.199088,0.199075,4096
197,2.872726,2.651968,0.220758,0.220755,4096
101,2.874826,2.698555,0.176271,0.176263,4096
261,2.872358,2.664444,0.207914,0.207910,4096
357,2.860921,2.618150,0.242771,0.242762,4096
517,2.868653,2.654740,0.213913,0.213904,4096
421,2.868278,2.667292,0.200986,0.200974,4096
229,2.875884,2.685955,0.189929,0.189925,4096
485,2.874581,2.716371,0.158210,0.158206,4096
50,2.867254,2.675115,0.192139,0.192125,4096
213,2.843914,2.005989,0.837925,0.837918,4096
504,2.897166,2.553635,0.343531,0.343520,4096
327,2.865510,2.641524,0.223986,0.223983,4096
347,2.861599,2.723374,0.138225,0.138215,4096
167,2.858435,2.597042,0.261393,0.261379,4096
135,2.863739,2.615687,0.248052,0.248045,4096
71,2.862525,2.588280,0.274245,0.274239,4096
199,2.864734,2.594013,0.270721,0.270715,4096
7,2.854998,2.486034,0.368964,0.368958,4096
155,2.861013,2.722935,0.138078,0.138067,4096
390,2.868090,2.655046,0.213044,0.213035,4096
440,2.896035,2.538676,0.357359,0.357356,4096
293,2.873770,2.702490,0.171280,0.171275,4096
581,2.864874,2.612094,0.252780,0.252773,4096
491,2.873623,2.577038,0.296585,0.296579,4096
328,2.884011,2.531742,0.352269,0.352261,4096
216,2.891439,2.733528,0.157911,0.157892,4096
27,2.854455,2.719128,0.135327,0.135320,4096
582,2.864458,2.645507,0.218951,0.218942,4096
262,2.877765,2.706079,0.171686,0.171680,4096
37,2.875201,2.683377,0.191824,0.191822,4096
635,2.861110,2.743823,0.117287,0.117283,4096
