Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
745,0.891382,0.357278,0.534104,0.517861,25600
1129,0.891383,0.357391,0.533992,0.521341,25600
425,0.891401,0.357710,0.533691,0.516125,25600
361,0.891408,0.357048,0.534360,0.514502,25600
1193,0.891386,0.357563,0.533823,0.518492,25600
489,0.891386,0.357539,0.533847,0.513489,25600
1257,0.891385,0.356790,0.534595,0.514292,25600
1065,0.891418,0.357494,0.533924,0.516173,25600
401,0.850549,0.357228,0.493321,0.478876,25600
303,0.876758,0.357384,0.519374,0.493085,25600
743,0.892639,0.357169,0.535470,0.526864,25600
659,0.890657,0.357051,0.533606,0.521911,25600
426,0.869704,0.357233,0.512471,0.499070,25600
908,0.877562,0.358117,0.519445,0.504478,25600
396,0.877580,0.358317,0.519263,0.496255,25600
652,0.877586,0.357548,0.520038,0.499019,25600
893,0.911149,0.357154,0.553995,0.352778,25600
1213,0.911160,0.357306,0.553854,0.537517,25600
381,0.911126,0.357375,0.553751,0.434441,25600
1149,0.911136,0.357947,0.553189,0.311403,25600
509,0.911144,0.357632,0.553512,0.342165,25600
1075,0.891495,0.357114,0.534381,0.523258,25600
950,0.875133,0.357096,0.518037,0.383126,25600
630,0.875093,0.357403,0.517690,0.498526,25600
156,0.859347,0.359477,0.499870,0.490732,25600
1183,0.843697,0.357756,0.485941,0.438334,25600
1263,0.876758,0.356611,0.520147,0.438278,25600
402,0.861700,0.357211,0.504489,0.491722,25600
1170,0.861743,0.361433,0.500310,0.487348,25600
274,0.861712,0.357028,0.504684,0.484762,25600
649,0.891880,0.357411,0.534469,0.525925,25600
1190,0.875425,0.357132,0.518293,0.487093,25600
166,0.875434,0.357289,0.518145,0.469515,25600
230,0.875475,0.357569,0.517906,0.500597,25600
614,0.875477,0.357055,0.518422,0.500332,25600
934,0.875473,0.358187,0.517286,0.479818,25600
64,0.876514,0.357315,0.519199,0.502604,25600
167,0.892685,0.359215,0.533470,0.509824,25600
62,0.876660,0.357694,0.518966,0.502348,25600
1214,0.876625,0.357154,0.519471,0.504976,25600
842,0.870270,0.356954,0.513316,0.346322,25600
1162,0.870255,0.357309,0.512946,0.496564,25600
202,0.870291,0.356934,0.513357,0.347152,25600
1226,0.870270,0.356963,0.513307,0.466683,25600
330,0.870279,0.357269,0.513010,0.347519,25600
970,0.870307,0.357214,0.513093,0.384882,25600
1164,0.877598,0.357205,0.520393,0.506338,25600
524,0.877570,0.357757,0.519813,0.506653,25600
332,0.877589,0.357443,0.520146,0.501998,25600
767,0.845966,0.357074,0.488892,0.398383,25600
172,0.877870,0.358973,0.518897,0.492506,25600
434,0.862615,0.356936,0.505679,0.498832,25600
1033,0.891892,0.357423,0.534469,0.524384,25600
1225,0.891946,0.356986,0.534960,0.494716,25600
201,0.891935,0.357084,0.534851,0.511668,25600
329,0.891960,0.357501,0.534459,0.484600,25600
73,0.891939,0.356561,0.535378,0.483050,25600
585,0.891936,0.357149,0.534787,0.486889,25600
457,0.892000,0.356986,0.535014,0.472344,25600
334,0.877740,0.356826,0.520914,0.478609,25600
1139,0.891458,0.357199,0.534259,0.371955,25600
243,0.891412,0.356721,0.534691,0.366063,25600
755,0.891455,0.357711,0.533744,0.482157,25600
371,0.891412,0.357142,0.534270,0.369173,25600
1267,0.891415,0.356685,0.534730,0.491766,25600
115,0.891422,0.357645,0.533777,0.366983,25600
883,0.891418,0.357424,0.533994,0.363609,25600
627,0.891432,0.357435,0.533997,0.365876,25600
470,0.874822,0.357503,0.517319,0.498021,25600
244,0.865172,0.356959,0.508213,0.491908,25600
217,0.899717,0.357166,0.542551,0.531035,25600
207,0.876198,0.357396,0.518802,0.492396,25600
815,0.876741,0.357814,0.518927,0.492460,25600
1071,0.876769,0.357505,0.519264,0.496686,25600
111,0.876751,0.356992,0.519759,0.451796,25600
1120,0.876234,0.356388,0.519846,0.239193,25600
1248,0.876249,0.356447,0.519802,0.491875,25600
864,0.876256,0.357614,0.518642,0.491823,25600
102,0.875453,0.357362,0.518091,0.501500,25600
742,0.875484,0.357231,0.518253,0.515737,25600
1254,0.875467,0.356827,0.518640,0.502537,25600
486,0.875478,0.357374,0.518104,0.493999,25600
1126,0.875449,0.357563,0.517886,0.501961,25600
422,0.875442,0.357333,0.518109,0.474384,25600
546,0.863096,0.357800,0.505296,0.479401,25600
239,0.876744,0.356600,0.520144,0.454374,25600
902,0.875567,0.357180,0.518387,0.394468,25600
292,0.866396,0.357162,0.509234,0.283089,25600
718,0.877788,0.357287,0.520501,0.511749,25600
905,0.891856,0.357421,0.534435,0.520288,25600
954,0.864459,0.357356,0.507103,0.494612,25600
762,0.864466,0.357249,0.507217,0.483548,25600
1210,0.864447,0.357242,0.507205,0.496288,25600
465,0.851407,0.357588,0.493819,0.485766,25600
988,0.859367,0.442335,0.417032,0.233304,25600
60,0.858108,0.357251,0.500857,0.479329,25600
601,0.899715,0.357612,0.542103,0.538785,25600
1271,0.891280,0.356557,0.534723,0.281443,25600
703,0.845977,0.357305,0.488672,0.458962,25600
267,0.903986,0.360036,0.543950,0.533722,25600
607,0.843678,0.357347,0.486331,0.375901,25600
418,0.863089,0.357564,0.505525,0.481883,25600
932,0.866415,0.358297,0.508118,0.321906,25600
812,0.877892,0.358422,0.519470,0.494117,25600
314,0.864447,0.357680,0.506767,0.489710,25600
326,0.875588,0.357513,0.518075,0.329818,25600
1253,0.898979,0.356762,0.542217,0.531893,25600
165,0.899007,0.356936,0.542071,0.535421,25600
613,0.899007,0.357044,0.541963,0.528409,25600
916,0.864612,0.357580,0.507032,0.482078,25600
276,0.864671,0.357238,0.507433,0.501915,25600
404,0.864620,0.357694,0.506926,0.485326,25600
788,0.864651,0.357266,0.507385,0.481456,25600
340,0.864195,0.357130,0.507065,0.298856,25600
665,0.899792,0.357212,0.542580,0.529709,25600
355,0.885992,0.357444,0.528548,0.520504,25600
1059,0.886004,0.357506,0.528498,0.518405,25600
1161,0.891883,0.357355,0.534528,0.525766,25600
462,0.877773,0.357274,0.520499,0.478947,25600
180,0.865142,0.357594,0.507548,0.319135,25600
531,0.890673,0.357021,0.533652,0.526641,25600
1032,0.871791,0.357259,0.514532,0.501671,25600
1241,0.899692,0.356152,0.543540,0.533665,25600
384,0.876521,0.357299,0.519222,0.493081,25600
367,0.876769,0.357042,0.519727,0.450674,25600
28,0.859322,0.356676,0.502646,0.478623,25600
530,0.861725,0.357169,0.504556,0.493415,25600
1087,0.845055,0.356855,0.488200,0.458345,25600
612,0.866356,0.357347,0.509009,0.500091,25600
11,0.904006,0.356884,0.547122,0.535546,25600
921,0.899788,0.360978,0.538810,0.535515,25600
773,0.899304,0.357983,0.541321,0.516705,25600
69,0.899147,0.356898,0.542249,0.299913,25600
333,0.894423,0.357692,0.536731,0.512246,25600
1101,0.894457,0.357489,0.536968,0.500444,25600
844,0.877594,0.357445,0.520149,0.510420,25600
998,0.875468,0.357152,0.518316,0.498014,25600
294,0.875420,0.356797,0.518623,0.475807,25600
678,0.875459,0.356959,0.518500,0.510147,25600
677,0.899011,0.358285,0.540726,0.532853,25600
37,0.899018,0.356881,0.542137,0.528930,25600
357,0.899019,0.357495,0.541524,0.534830,25600
428,0.877907,0.357731,0.520176,0.501823,25600
306,0.862594,0.357549,0.505045,0.501187,25600
1066,0.869743,0.357411,0.512332,0.508441,25600
841,0.891942,0.357886,0.534056,0.512521,25600
1127,0.892613,0.357111,0.535502,0.526534,25600
1110,0.874817,0.357934,0.516883,0.502822,25600
668,0.859391,0.357146,0.502245,0.485018,25600
922,0.865617,0.358011,0.507606,0.322562,25600
474,0.865595,0.357804,0.507791,0.496566,25600
52,0.865184,0.359202,0.505982,0.243835,25600
1030,0.875549,0.356569,0.518980,0.396242,25600
738,0.863036,0.356947,0.506089,0.496371,25600
618,0.869770,0.357062,0.512708,0.504999,25600
287,0.843713,0.357222,0.486491,0.430876,25600
904,0.871807,0.357578,0.514229,0.498427,25600
149,0.903064,0.357580,0.545484,0.532962,25600
25,0.899730,0.356465,0.543265,0.533168,25600
1099,0.904018,0.357420,0.546598,0.538883,25600
572,0.858109,0.358293,0.499816,0.484251,25600
1233,0.846267,0.358274,0.487993,0.477265,25600
969,0.891979,0.357259,0.534720,0.474406,25600
991,0.843669,0.356968,0.486701,0.358801,25600
256,0.876558,0.359681,0.516877,0.484747,25600
1180,0.859371,0.357314,0.502057,0.497091,25600
826,0.864453,0.357480,0.506973,0.489830,25600
1038,0.877742,0.357285,0.520457,0.501010,25600
210,0.861678,0.357241,0.504437,0.277365,25600
350,0.877388,0.357350,0.520038,0.440289,25600
98,0.862945,0.357471,0.505474,0.494205,25600
1020,0.858083,0.420135,0.437948,0.287407,25600
116,0.865155,0.357113,0.508042,0.504210,25600
1035,0.904032,0.357014,0.547018,0.534929,25600
654,0.877722,0.357085,0.520637,0.500724,25600
684,0.877830,0.357083,0.520747,0.491674,25600
1056,0.876273,0.357411,0.518862,0.444289,25600
1187,0.886002,0.357179,0.528823,0.517886,25600
1134,0.877413,0.356680,0.520733,0.512250,25600
754,0.862595,0.449138,0.413457,0.307055,25600
103,0.892640,0.357949,0.534691,0.525133,25600
447,0.845965,0.357101,0.488864,0.458164,25600
108,0.877871,0.357199,0.520672,0.509358,25600
86,0.874767,0.357943,0.516824,0.504216,25600
892,0.858133,0.387046,0.471087,0.328582,25600
850,0.861708,0.357073,0.504635,0.191727,25600
466,0.861682,0.357427,0.504255,0.205252,25600
1106,0.861702,0.357324,0.504378,0.209612,25600
1069,0.894555,0.357149,0.537406,0.529032,25600
741,0.899001,0.357689,0.541312,0.531248,25600
229,0.899002,0.357367,0.541635,0.535925,25600
537,0.899707,0.356703,0.543004,0.528822,25600
1015,0.891270,0.357406,0.533864,0.289743,25600
1276,0.858056,0.356606,0.501450,0.275871,25600
192,0.876507,0.357391,0.519116,0.504012,25600
223,0.843685,0.357506,0.486179,0.360909,25600
587,0.904002,0.357445,0.546557,0.540291,25600
732,0.859337,0.438680,0.420657,0.224184,25600
378,0.864496,0.357250,0.507246,0.480959,25600
390,0.875585,0.357208,0.518377,0.402301,25600
255,0.845997,0.357387,0.488610,0.395581,25600
1204,0.865128,0.357560,0.507568,0.305846,25600
211,0.890362,0.356944,0.533418,0.261611,25600
193,0.891350,0.357377,0.533973,0.520132,25600
1153,0.891436,0.357302,0.534134,0.508740,25600
257,0.891381,0.357400,0.533981,0.507395,25600
961,0.891330,0.357379,0.533951,0.524734,25600
1002,0.869761,0.357527,0.512234,0.500157,25600
142,0.877785,0.358284,0.519501,0.504676,25600
442,0.864432,0.357632,0.506800,0.490690,25600
342,0.874793,0.357635,0.517158,0.505165,25600
1172,0.864622,0.358571,0.506051,0.487502,25600
660,0.864614,0.359448,0.505166,0.479697,25600
261,0.899264,0.356558,0.542706,0.521801,25600
901,0.899309,0.357447,0.541862,0.514375,25600
197,0.899147,0.357312,0.541835,0.294942,25600
1221,0.899146,0.476712,0.422434,0.273639,25600
947,0.891475,0.357509,0.533966,0.526846,25600
1229,0.894460,0.357614,0.536846,0.518775,25600
636,0.858072,0.377045,0.481027,0.302745,25600
348,0.859317,0.357126,0.502191,0.240482,25600
593,0.850019,0.357969,0.492050,0.472909,25600
295,0.892681,0.356908,0.535773,0.521443,25600
735,0.843660,0.357452,0.486208,0.351435,25600
22,0.874761,0.356462,0.518299,0.503639,25600
779,0.903998,0.358177,0.545821,0.533379,25600
1043,0.890684,0.357328,0.533356,0.518355,25600
576,0.876520,0.357346,0.519174,0.503002,25600
548,0.866395,0.357679,0.508716,0.299047,25600
551,0.892731,0.357572,0.535159,0.523046,25600
145,0.822547,0.358521,0.464026,0.454497,25600
620,0.877872,0.357508,0.520364,0.507790,25600
543,0.843714,0.357040,0.486674,0.443606,25600
55,0.891239,0.358159,0.533080,0.518995,25600
1122,0.862957,0.357502,0.505455,0.493202,25600
284,0.859350,0.357162,0.502188,0.489254,25600
751,0.876749,0.357147,0.519602,0.451382,25600
831,0.845091,0.358055,0.487036,0.456848,25600
746,0.869742,0.357674,0.512068,0.492547,25600
281,0.899737,0.357473,0.542264,0.535872,25600
262,0.875580,0.357129,0.518451,0.387518,25600
150,0.874774,0.356906,0.517868,0.506212,25600
1088,0.876541,0.357222,0.519319,0.499304,25600
495,0.876744,0.357180,0.519564,0.452577,25600
300,0.877882,0.357350,0.520532,0.498798,25600
868,0.866390,0.357137,0.509253,0.489316,25600
671,0.843734,0.357328,0.486406,0.439895,25600
78,0.877796,0.356934,0.520862,0.483708,25600
823,0.891263,0.357595,0.533668,0.531386,25600
790,0.874790,0.357316,0.517474,0.505975,25600
506,0.864438,0.357054,0.507384,0.485367,25600
81,0.844734,0.357496,0.487238,0.466951,25600
1058,0.863103,0.357841,0.505262,0.488234,25600
467,0.890376,0.357253,0.533123,0.333356,25600
500,0.865198,0.357359,0.507839,0.500291,25600
1074,0.862589,0.357816,0.504773,0.492427,25600
359,0.892617,0.356487,0.536130,0.524186,25600
181,0.903548,0.357443,0.546105,0.536650,25600
383,0.845974,0.357918,0.488056,0.391528,25600
521,0.891867,0.358757,0.533110,0.521854,25600
657,0.849107,0.357126,0.491981,0.484746,25600
960,0.876499,0.356371,0.520128,0.507662,25600
159,0.843688,0.358171,0.485517,0.451582,25600
1148,0.858147,0.357146,0.501001,0.303644,25600
358,0.875452,0.357259,0.518193,0.509577,25600
38,0.875403,0.357098,0.518305,0.467977,25600
1062,0.875428,0.357026,0.518402,0.477584,25600
51,0.891505,0.357362,0.534143,0.523128,25600
403,0.890673,0.359848,0.530825,0.517534,25600
1158,0.875579,0.357414,0.518165,0.487811,25600
562,0.862644,0.357278,0.505366,0.493439,25600
857,0.899764,0.357962,0.541802,0.534361,25600
662,0.874813,0.357141,0.517672,0.510583,25600
170,0.869693,0.358560,0.511133,0.499898,25600
940,0.877903,0.357075,0.520828,0.492780,25600
1135,0.876742,0.356793,0.519949,0.450410,25600
375,0.891303,0.357642,0.533661,0.287533,25600
1202,0.862605,0.357542,0.505063,0.488282,25600
191,0.845994,0.358869,0.487125,0.448836,25600
1212,0.858079,0.357409,0.500670,0.481120,25600
31,0.843695,0.358100,0.485595,0.427535,25600
234,0.869753,0.357433,0.512320,0.501886,25600
345,0.899720,0.357122,0.542598,0.533044,25600
1060,0.866433,0.357278,0.509155,0.378276,25600
910,0.877745,0.359200,0.518545,0.507436,25600
1077,0.903521,0.357131,0.546390,0.542734,25600
1010,0.862640,0.357425,0.505215,0.303850,25600
774,0.875573,0.357411,0.518162,0.394224,25600
512,0.876519,0.357990,0.518529,0.484800,25600
236,0.877874,0.357152,0.520722,0.515163,25600
307,0.891518,0.357616,0.533902,0.526656,25600
499,0.891426,0.357619,0.533807,0.401177,25600
380,0.858096,0.404093,0.454003,0.250329,25600
985,0.899735,0.357518,0.542217,0.534698,25600
398,0.877767,0.357460,0.520307,0.509502,25600
799,0.843673,0.356361,0.487312,0.452922,25600
1146,0.864508,0.367341,0.497167,0.481137,25600
556,0.877886,0.357645,0.520241,0.491089,25600
231,0.892667,0.357361,0.535306,0.526640,25600
50,0.862593,0.357575,0.505018,0.488714,25600
719,0.876176,0.356448,0.519728,0.323738,25600
335,0.876209,0.356761,0.519448,0.496702,25600
399,0.876179,0.356478,0.519701,0.500898,25600
143,0.876201,0.360016,0.516185,0.488455,25600
661,0.903115,0.357903,0.545212,0.530612,25600
213,0.903120,0.357169,0.545951,0.538742,25600
209,0.846282,0.357809,0.488473,0.476321,25600
951,0.891210,0.357212,0.533998,0.525289,25600
595,0.890377,0.516041,0.374336,0.237802,25600
122,0.864447,0.357595,0.506852,0.478781,25600
1044,0.864642,0.357904,0.506738,0.485643,25600
532,0.864660,0.357171,0.507489,0.490604,25600
596,0.864191,0.357309,0.506882,0.357787,25600
153,0.899761,0.358058,0.541703,0.526095,25600
610,0.862964,0.357537,0.505427,0.499995,25600
879,0.876717,0.356471,0.520246,0.459669,25600
1268,0.865177,0.356394,0.508783,0.492743,25600
448,0.876537,0.357076,0.519461,0.504120,25600
740,0.866335,0.357080,0.509255,0.496601,25600
331,0.904007,0.358013,0.545994,0.540902,25600
44,0.877847,0.356689,0.521158,0.500758,25600
482,0.862959,0.357706,0.505253,0.495435,25600
114,0.862634,0.357354,0.505280,0.320881,25600
723,0.890337,0.356245,0.534092,0.266711,25600
63,0.845127,0.357921,0.487206,0.450150,25600
710,0.875561,0.356464,0.519097,0.290350,25600
203,0.904029,0.357280,0.546749,0.538947,25600
863,0.843654,0.357843,0.485811,0.359802,25600
564,0.865127,0.358231,0.506896,0.246786,25600
540,0.859368,0.357676,0.501692,0.490380,25600
946,0.862605,0.357546,0.505059,0.494647,25600
316,0.858084,0.357643,0.500441,0.496192,25600
393,0.891860,0.356926,0.534934,0.518920,25600
14,0.877736,0.357407,0.520329,0.509150,25600
320,0.876510,0.356888,0.519622,0.510371,25600
860,0.859343,0.357074,0.502269,0.226867,25600
887,0.891300,0.356794,0.534506,0.288497,25600
409,0.899726,0.356702,0.543024,0.531408,25600
511,0.845986,0.357503,0.488483,0.386297,25600
1235,0.890419,0.356754,0.533665,0.265204,25600
220,0.859345,0.357383,0.501962,0.222418,25600
1007,0.876730,0.356924,0.519806,0.447044,25600
1108,0.864195,0.357490,0.506705,0.246176,25600
1236,0.864177,0.357349,0.506828,0.292976,25600
84,0.864184,0.357347,0.506837,0.243592,25600
523,0.904019,0.358264,0.545755,0.538853,25600
897,0.891430,0.357695,0.533735,0.511707,25600
385,0.891356,0.356723,0.534633,0.512399,25600
321,0.891338,0.357505,0.533833,0.518149,25600
641,0.891390,0.357937,0.533453,0.511982,25600
1205,0.903544,0.357315,0.546229,0.535899,25600
942,0.877454,0.357684,0.519770,0.503889,25600
952,0.864718,0.357171,0.507547,0.224158,25600
21,0.903043,0.356480,0.546563,0.528256,25600
469,0.903115,0.357271,0.545844,0.533625,25600
138,0.870265,0.357313,0.512952,0.495756,25600
0,0.876437,0.355859,0.520578,0.437153,25600
406,0.874780,0.357442,0.517338,0.503899,25600
519,0.893261,0.356409,0.536852,0.517574,25600
621,0.894564,0.357403,0.537161,0.463862,25600
877,0.894571,0.357432,0.537139,0.304876,25600
337,0.844666,0.357034,0.487632,0.475115,25600
508,0.858065,0.356986,0.501079,0.289821,25600
395,0.904011,0.357613,0.546398,0.538235,25600
1138,0.862589,0.357226,0.505363,0.321030,25600
1140,0.865148,0.357434,0.507714,0.493831,25600
725,0.903089,0.357288,0.545801,0.536953,25600
423,0.892657,0.356732,0.535925,0.520065,25600
364,0.877908,0.357217,0.520691,0.503064,25600
70,0.875590,0.357378,0.518212,0.292194,25600
687,0.876734,0.358665,0.518069,0.492084,25600
95,0.843682,0.357421,0.486261,0.425098,25600
1046,0.874786,0.357891,0.516895,0.504151,25600
759,0.891285,0.356135,0.535150,0.517337,25600
1070,0.877374,0.357457,0.519917,0.511618,25600
1262,0.877416,0.357006,0.520410,0.507798,25600
238,0.877435,0.357096,0.520339,0.509398,25600
622,0.877439,0.357405,0.520034,0.503963,25600
366,0.877471,0.357375,0.520096,0.507181,25600
686,0.877397,0.357627,0.519770,0.509669,25600
956,0.858082,0.357305,0.500777,0.476322,25600
1130,0.869734,0.357686,0.512048,0.502717,25600
354,0.862950,0.357334,0.505616,0.491733,25600
141,0.894426,0.357741,0.536685,0.509823,25600
973,0.894455,0.357743,0.536712,0.502548,25600
133,0.899315,0.357356,0.541959,0.505356,25600
389,0.899294,0.357104,0.542190,0.525497,25600
1157,0.899308,0.357180,0.542128,0.513110,25600
1042,0.861737,0.357363,0.504374,0.488327,25600
978,0.861673,0.358065,0.503608,0.429182,25600
1234,0.861689,0.357443,0.504246,0.289578,25600
594,0.861725,0.357143,0.504582,0.382861,25600
268,0.877613,0.357440,0.520173,0.502505,25600
1100,0.877588,0.357321,0.520267,0.506521,25600
420,0.866393,0.357183,0.509210,0.385168,25600
139,0.904017,0.356680,0.547337,0.537532,25600
695,0.891246,0.357647,0.533599,0.521047,25600
704,0.876498,0.356854,0.519644,0.497097,25600
137,0.891852,0.357252,0.534600,0.516302,25600
1191,0.892699,0.357235,0.535464,0.520237,25600
362,0.869726,0.356770,0.512956,0.499078,25600
994,0.863078,0.357792,0.505286,0.493786,25600
1244,0.859323,0.356322,0.503001,0.205935,25600
1105,0.848045,0.357769,0.490276,0.484242,25600
1266,0.862599,0.451482,0.411117,0.310979,25600
127,0.845977,0.357257,0.488720,0.390423,25600
628,0.865154,0.357304,0.507850,0.486376,25600
782,0.877731,0.357368,0.520363,0.512491,25600
492,0.877872,0.357383,0.520489,0.514435,25600
777,0.891885,0.357752,0.534133,0.515011,25600
1055,0.843698,0.357978,0.485720,0.439664,25600
476,0.859339,0.356776,0.502563,0.223203,25600
646,0.875574,0.357356,0.518218,0.397572,25600
918,0.874787,0.357367,0.517420,0.499707,25600
756,0.865158,0.356481,0.508677,0.500196,25600
634,0.864439,0.357274,0.507165,0.480284,25600
419,0.886012,0.357514,0.528498,0.517888,25600
1251,0.885876,0.356541,0.529335,0.515242,25600
82,0.861724,0.357485,0.504239,0.187697,25600
146,0.861742,0.357757,0.503985,0.492759,25600
701,0.911178,0.357238,0.553940,0.545222,25600
789,0.903059,0.356742,0.546317,0.534872,25600
819,0.891465,0.357688,0.533777,0.525816,25600
435,0.891483,0.357467,0.534016,0.518962,25600
302,0.877382,0.357300,0.520082,0.503676,25600
558,0.877390,0.357317,0.520073,0.507378,25600
683,0.903610,0.357398,0.546212,0.394899,25600
1003,0.903714,0.357550,0.546164,0.539369,25600
431,0.876740,0.357661,0.519079,0.491819,25600
554,0.869755,0.357102,0.512653,0.496933,25600
1079,0.891213,0.357712,0.533501,0.520556,25600
1188,0.866363,0.357350,0.509013,0.262879,25600
179,0.891467,0.357614,0.533853,0.521183,25600
538,0.865577,0.358386,0.507191,0.360046,25600
666,0.865580,0.357553,0.508027,0.327027,25600
866,0.862951,0.357707,0.505244,0.498942,25600
252,0.858087,0.357514,0.500573,0.292464,25600
439,0.891219,0.356499,0.534720,0.521829,25600
867,0.885982,0.357889,0.528093,0.517513,25600
212,0.864196,0.357193,0.507003,0.292717,25600
931,0.885986,0.357261,0.528725,0.519546,25600
1123,0.886007,0.357827,0.528180,0.515798,25600
984,0.865240,0.357143,0.508097,0.460419,25600
1230,0.877782,0.357691,0.520091,0.491871,25600
265,0.891843,0.356620,0.535223,0.517985,25600
884,0.865198,0.357428,0.507770,0.495971,25600
971,0.904040,0.357425,0.546615,0.540339,25600
1274,0.864416,0.366448,0.497968,0.474061,25600
726,0.874814,0.357958,0.516856,0.511074,25600
356,0.866400,0.357211,0.509189,0.503078,25600
1132,0.877897,0.357470,0.520427,0.510779,25600
188,0.858077,0.357392,0.500685,0.479822,25600
473,0.899714,0.357437,0.542277,0.532775,25600
977,0.851412,0.357413,0.493999,0.474553,25600
1116,0.859316,0.357327,0.501989,0.220119,25600
846,0.877753,0.357171,0.520582,0.492433,25600
675,0.885984,0.357347,0.528637,0.518763,25600
547,0.885958,0.359577,0.526381,0.512966,25600
1198,0.877415,0.357967,0.519448,0.504837,25600
174,0.877399,0.359080,0.518319,0.509813,25600
814,0.877378,0.358475,0.518903,0.512254,25600
878,0.877449,0.357591,0.519858,0.505036,25600
979,0.890396,0.516404,0.373992,0.191740,25600
1194,0.869704,0.357596,0.512108,0.499396,25600
162,0.863053,0.358223,0.504830,0.475295,25600
1151,0.845968,0.357478,0.488490,0.390726,25600
351,0.843650,0.357369,0.486281,0.372629,25600
134,0.875601,0.358797,0.516804,0.465931,25600
175,0.876741,0.357656,0.519085,0.503472,25600
1004,0.877935,0.357938,0.519997,0.501737,25600
1169,0.821395,0.357380,0.464015,0.457751,25600
183,0.891244,0.357412,0.533832,0.527651,25600
242,0.862646,0.357258,0.505388,0.312967,25600
1216,0.876527,0.357605,0.518922,0.506366,25600
206,0.877783,0.357922,0.519861,0.472391,25600
110,0.877470,0.357264,0.520206,0.509186,25600
1006,0.877433,0.357457,0.519976,0.514540,25600
717,0.894427,0.357346,0.537081,0.530607,25600
205,0.894390,0.356929,0.537461,0.503093,25600
436,0.865123,0.357168,0.507955,0.243969,25600
89,0.899762,0.357323,0.542439,0.533518,25600
1260,0.877856,0.356619,0.521237,0.512605,25600
75,0.903995,0.356772,0.547223,0.530572,25600
58,0.864470,0.358954,0.505516,0.496267,25600
807,0.892668,0.357362,0.535306,0.515913,25600
913,0.855830,0.358778,0.497052,0.489242,25600
1199,0.876727,0.356651,0.520076,0.500749,25600
9,0.891817,0.356749,0.535068,0.521557,25600
92,0.859341,0.357102,0.502239,0.225321,25600
639,0.845942,0.356511,0.489431,0.470235,25600
198,0.875591,0.356897,0.518694,0.293091,25600
679,0.892636,0.356070,0.536566,0.521199,25600
214,0.874782,0.357719,0.517063,0.507357,25600
974,0.877786,0.357152,0.520634,0.486446,25600
748,0.877878,0.357556,0.520322,0.507791,25600
298,0.869726,0.358835,0.510891,0.499036,25600
1041,0.823258,0.357207,0.466051,0.450827,25600
100,0.866383,0.357020,0.509363,0.487514,25600
917,0.903083,0.357731,0.545352,0.534185,25600
1045,0.903018,0.359348,0.543670,0.521213,25600
1109,0.903121,0.357320,0.545801,0.537522,25600
715,0.904006,0.357046,0.546960,0.540067,25600
498,0.862635,0.356451,0.506184,0.305768,25600
590,0.877762,0.357522,0.520240,0.479675,25600
372,0.865182,0.357159,0.508023,0.487103,25600
1018,0.864498,0.357496,0.507002,0.480080,25600
927,0.843706,0.357552,0.486154,0.429721,25600
339,0.890349,0.356596,0.533753,0.286022,25600
1113,0.899729,0.356932,0.542797,0.535209,25600
1052,0.859343,0.357227,0.502116,0.490177,25600
930,0.863219,0.357508,0.505711,0.488363,25600
1152,0.876504,0.357233,0.519271,0.487709,25600
1084,0.858090,0.359470,0.498620,0.478042,25600
319,0.845062,0.356312,0.488750,0.471607,25600
550,0.875427,0.358914,0.516513,0.470512,25600
806,0.875407,0.356848,0.518559,0.485424,25600
1163,0.903984,0.357641,0.546343,0.532633,25600
250,0.864453,0.357263,0.507190,0.475909,25600
1124,0.866422,0.357516,0.508906,0.487884,25600
1068,0.877905,0.356810,0.521095,0.483477,25600
882,0.862614,0.356656,0.505958,0.313583,25600
854,0.874845,0.357857,0.516988,0.504217,25600
567,0.891231,0.359610,0.531621,0.519840,25600
237,0.894598,0.357479,0.537119,0.299767,25600
851,0.890370,0.356799,0.533571,0.328067,25600
479,0.843633,0.356563,0.487070,0.362434,25600
1252,0.866338,0.356593,0.509745,0.488087,25600
1258,0.869749,0.356809,0.512940,0.498946,25600
518,0.875580,0.356949,0.518631,0.388843,25600
935,0.892645,0.358455,0.534190,0.523879,25600
1171,0.890649,0.357394,0.533255,0.515539,25600
1186,0.863007,0.357223,0.505784,0.488570,25600
713,0.891948,0.357133,0.534815,0.478282,25600
1023,0.846022,0.357544,0.488478,0.390801,25600
1227,0.904027,0.356909,0.547118,0.528130,25600
871,0.892642,0.356757,0.535885,0.528963,25600
1076,0.865155,0.358419,0.506736,0.240699,25600
270,0.877729,0.357345,0.520384,0.499979,25600
1238,0.874816,0.358004,0.516812,0.506299,25600
810,0.869704,0.357437,0.512267,0.493770,25600
849,0.848933,0.357456,0.491477,0.469846,25600
503,0.891292,0.357573,0.533719,0.290459,25600
47,0.876755,0.357517,0.519238,0.499417,25600
890,0.864446,0.357797,0.506649,0.476728,25600
764,0.858054,0.416767,0.441287,0.257682,25600
1011,0.891444,0.357549,0.533895,0.399679,25600
430,0.877381,0.357001,0.520380,0.505144,25600
494,0.877492,0.357354,0.520138,0.508497,25600
750,0.877460,0.357615,0.519845,0.504851,25600
796,0.859432,0.357929,0.501503,0.489312,25600
1049,0.899772,0.357251,0.542521,0.528655,25600
247,0.891315,0.357022,0.534293,0.288637,25600
575,0.845091,0.356978,0.488113,0.456935,25600
