Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,13.619038,12.790766,0.828272,0.828268,204800
1246,13.621772,12.804225,0.817547,0.817541,204800
296,13.660007,12.969351,0.690656,0.690649,204800
1256,13.638607,12.788214,0.850393,0.850388,204800
552,13.646773,12.789723,0.857050,0.857048,204800
104,13.651562,12.794976,0.856586,0.856584,204800
918,13.613309,12.790686,0.822623,0.822621,204800
455,13.521413,12.794219,0.727194,0.727190,204800
263,13.598633,12.806129,0.792504,0.792496,204800
1095,13.530670,12.792479,0.738191,0.738186,204800
1223,13.597793,12.794846,0.802947,0.802940,204800
775,13.596571,12.789117,0.807454,0.807446,204800
199,13.519045,12.815632,0.703413,0.703407,204800
7,13.594586,12.785814,0.808772,0.808771,204800
839,13.512807,12.792795,0.720012,0.720007,204800
711,13.598964,12.793767,0.805197,0.805192,204800
327,13.595602,12.800727,0.794875,0.794865,204800
615,13.610381,12.796500,0.813881,0.813873,204800
694,13.619953,12.789934,0.830019,0.830009,204800
438,13.621314,12.809398,0.811916,0.811910,204800
1206,13.625464,12.806559,0.818905,0.818898,204800
886,13.621066,12.794938,0.826128,0.826126,204800
1015,13.499785,12.792094,0.707691,0.707684,204800
308,13.644985,12.792011,0.852974,0.852972,204800
628,13.643803,12.793705,0.850098,0.850094,204800
697,13.627179,12.807102,0.820077,0.820070,204800
551,13.609398,12.799080,0.810318,0.810315,204800
189,13.605518,12.791111,0.814407,0.814404,204800
1183,13.630756,12.791740,0.839016,0.839013,204800
26,13.631392,12.792741,0.838651,0.838646,204800
794,13.633897,12.791478,0.842419,0.842412,204800
157,13.603583,12.788839,0.814744,0.814741,204800
1194,13.635788,12.789930,0.845858,0.845851,204800
893,13.596544,12.793152,0.803392,0.803388,204800
1163,13.627819,12.788584,0.839235,0.839231,204800
523,13.629609,12.785743,0.843866,0.843858,204800
651,13.630562,12.829257,0.801305,0.801297,204800
1099,13.628888,12.809625,0.819263,0.819259,204800
779,13.640442,13.132002,0.508440,0.508436,204800
459,13.629044,12.790726,0.838318,0.838307,204800
395,13.628347,12.796904,0.831443,0.831438,204800
889,13.625814,12.792171,0.833643,0.833639,204800
621,13.596806,12.794102,0.802704,0.802702,204800
1072,13.648663,12.791122,0.857541,0.857540,204800
1200,13.637675,12.791115,0.846560,0.846551,204800
1136,13.631558,12.793352,0.838206,0.838202,204800
432,13.659618,12.994395,0.665223,0.665220,204800
816,13.640143,12.786429,0.853714,0.853711,204800
240,13.646777,12.786097,0.860680,0.860678,204800
637,13.593739,12.823623,0.770116,0.770108,204800
719,13.569677,12.791875,0.777802,0.777791,204800
1039,13.630837,12.812842,0.817995,0.817988,204800
271,13.631273,12.789573,0.841700,0.841697,204800
591,13.631086,12.794038,0.837048,0.837044,204800
1231,13.631254,12.791517,0.839737,0.839733,204800
1081,13.627227,12.800784,0.826443,0.826436,204800
1124,13.645720,12.794876,0.850844,0.850843,204800
1108,13.627525,12.792219,0.835306,0.835303,204800
20,13.627903,12.789334,0.838569,0.838562,204800
916,13.626912,12.791730,0.835182,0.835175,204800
468,13.630204,12.795469,0.834735,0.834730,204800
638,13.615736,12.792810,0.822926,0.822921,204800
139,13.628653,12.792813,0.835840,0.835837,204800
420,13.647774,12.788754,0.859020,0.859016,204800
904,13.632686,12.796059,0.836627,0.836622,204800
1080,13.653986,12.787662,0.866324,0.866320,204800
824,13.655263,12.805900,0.849363,0.849356,204800
696,13.656782,12.801891,0.854891,0.854883,204800
56,13.656173,12.789578,0.866595,0.866586,204800
312,13.656316,12.792036,0.864280,0.864276,204800
888,13.656429,12.792141,0.864288,0.864281,204800
585,13.633337,12.792932,0.840405,0.840401,204800
1141,13.615870,12.793728,0.822142,0.822137,204800
1077,13.617127,12.789617,0.827510,0.827504,204800
821,13.615876,12.788986,0.826890,0.826885,204800
501,13.618433,12.829507,0.788926,0.788924,204800
1013,13.609118,12.794638,0.814480,0.814475,204800
117,13.617050,12.795937,0.821113,0.821108,204800
949,13.625750,12.909873,0.715877,0.715874,204800
245,13.611482,12.791246,0.820236,0.820232,204800
629,13.617505,12.793756,0.823749,0.823746,204800
373,13.616738,12.797169,0.819569,0.819561,204800
885,13.606188,12.793107,0.813081,0.813076,204800
693,13.616682,12.789046,0.827636,0.827629,204800
1269,13.616835,12.794660,0.822175,0.822170,204800
757,13.614553,12.791881,0.822672,0.822667,204800
414,13.528806,12.790359,0.738447,0.738437,204800
1054,13.566659,12.799573,0.767086,0.767085,204800
798,13.561546,12.784070,0.777476,0.777474,204800
251,13.624817,12.790068,0.834749,0.834742,204800
379,13.623796,12.805412,0.818384,0.818379,204800
871,13.609568,12.791455,0.818113,0.818107,204800
470,13.612424,12.823754,0.788670,0.788670,204800
1134,13.555278,12.793676,0.761602,0.761595,204800
750,13.605588,12.793225,0.812363,0.812360,204800
366,13.607052,12.804843,0.802209,0.802208,204800
535,13.605237,12.792482,0.812755,0.812749,204800
855,13.598139,12.818835,0.779304,0.779300,204800
215,13.605109,12.807240,0.797869,0.797858,204800
1175,13.601441,12.789886,0.811555,0.811545,204800
283,13.611720,12.788096,0.823624,0.823616,204800
859,13.627886,12.822066,0.805820,0.805816,204800
289,13.634525,13.060151,0.574374,0.574365,204800
929,13.614761,12.803245,0.811516,0.811507,204800
49,13.617999,12.789275,0.828724,0.828720,204800
599,13.536719,12.790815,0.745904,0.745889,204800
1111,13.550489,12.793753,0.756736,0.756730,204800
983,13.603168,12.791667,0.811501,0.811495,204800
791,13.604539,12.800416,0.804123,0.804117,204800
727,13.604670,12.796421,0.808249,0.808246,204800
1239,13.599178,12.792768,0.806410,0.806405,204800
279,13.593466,12.791404,0.802062,0.802056,204800
87,13.585536,12.796612,0.788924,0.788917,204800
1047,13.595207,12.790437,0.804770,0.804765,204800
471,13.604586,12.797448,0.807138,0.807136,204800
1243,13.616247,12.789158,0.827089,0.827082,204800
1115,13.626165,12.791423,0.834742,0.834737,204800
347,13.624158,12.793224,0.830934,0.830927,204800
913,13.623497,12.786717,0.836780,0.836780,204800
1169,13.615968,12.796419,0.819549,0.819543,204800
977,13.589351,12.791348,0.798003,0.797999,204800
785,13.620161,12.791902,0.828259,0.828255,204800
849,13.624343,12.793608,0.830735,0.830726,204800
273,13.623649,12.789005,0.834644,0.834640,204800
337,13.624208,12.952480,0.671728,0.671723,204800
484,13.650005,12.815981,0.834024,0.834020,204800
723,13.611712,12.792956,0.818756,0.818746,204800
8,13.635485,12.789958,0.845527,0.845520,204800
1157,13.609254,13.011224,0.598030,0.598025,204800
133,13.593232,12.790340,0.802892,0.802884,204800
1221,13.592971,12.801899,0.791072,0.791069,204800
325,13.593040,12.789939,0.803101,0.803098,204800
837,13.593621,12.802732,0.790889,0.790880,204800
453,13.508966,12.792786,0.716180,0.716177,204800
436,13.641298,12.794997,0.846301,0.846299,204800
989,13.612952,12.794350,0.818602,0.818599,204800
203,13.628016,12.792077,0.835939,0.835930,204800
228,13.648326,12.793455,0.854871,0.854861,204800
684,13.630200,12.789732,0.840468,0.840465,204800
1259,13.612909,12.792894,0.820015,0.820014,204800
427,13.612798,12.786749,0.826049,0.826036,204800
491,13.615870,12.820052,0.795818,0.795814,204800
747,13.614885,12.792001,0.822884,0.822880,204800
1003,13.615301,12.794571,0.820730,0.820726,204800
107,13.614938,12.792807,0.822131,0.822125,204800
363,13.613437,12.794574,0.818863,0.818858,204800
875,13.613114,12.796449,0.816665,0.816660,204800
1131,13.607563,12.795325,0.812238,0.812237,204800
619,13.615212,12.791636,0.823576,0.823573,204800
939,13.610752,12.791966,0.818786,0.818781,204800
253,13.598723,12.795668,0.803055,0.803053,204800
822,13.624789,12.900593,0.724196,0.724186,204800
1014,13.560803,12.795195,0.765608,0.765603,204800
310,13.622088,12.790245,0.831843,0.831838,204800
529,13.620199,12.794199,0.826000,0.825994,204800
17,13.618054,12.783149,0.834905,0.834898,204800
1041,13.621902,12.789991,0.831911,0.831904,204800
1233,13.622583,12.978243,0.644340,0.644331,204800
465,13.624073,12.790636,0.833437,0.833431,204800
657,13.624226,12.800194,0.824032,0.824031,204800
1105,13.624161,12.794517,0.829644,0.829640,204800
841,13.596988,12.801119,0.795869,0.795863,204800
1033,13.637533,12.800001,0.837532,0.837531,204800
1097,13.636304,12.792033,0.844271,0.844266,204800
457,13.637375,12.792616,0.844759,0.844755,204800
73,13.638550,12.825533,0.813017,0.813011,204800
1225,13.620709,12.792474,0.828235,0.828223,204800
905,13.636769,12.789753,0.847016,0.847011,204800
777,13.637359,12.802684,0.834675,0.834669,204800
393,13.636137,12.797741,0.838396,0.838391,204800
521,13.632419,12.787630,0.844789,0.844784,204800
329,13.635994,12.795463,0.840531,0.840523,204800
137,13.626570,12.796587,0.829983,0.829979,204800
1161,13.650413,13.058988,0.591425,0.591421,204800
592,13.651556,12.794514,0.857042,0.857034,204800
566,13.621430,12.788505,0.832925,0.832918,204800
758,13.566464,12.795169,0.771295,0.771292,204800
1270,13.620784,12.790086,0.830698,0.830691,204800
1142,13.620514,12.793337,0.827177,0.827174,204800
246,13.621954,12.795042,0.826912,0.826908,204800
10,13.647968,12.784971,0.862997,0.862988,204800
1202,13.637170,12.837381,0.799789,0.799785,204800
130,13.636944,12.847515,0.789429,0.789424,204800
349,13.604562,12.795129,0.809433,0.809424,204800
5,13.592104,12.783000,0.809104,0.809098,204800
1229,13.618106,12.792530,0.825576,0.825574,204800
754,13.636192,12.794312,0.841880,0.841876,204800
1204,13.637850,12.794832,0.843018,0.843014,204800
666,13.644342,13.011255,0.633087,0.633083,204800
1050,13.633398,12.793643,0.839755,0.839746,204800
218,13.635083,12.809025,0.826058,0.826056,204800
90,13.634831,12.793891,0.840940,0.840934,204800
986,13.636164,12.790437,0.845727,0.845725,204800
730,13.633123,12.794239,0.838884,0.838879,204800
593,13.620148,12.792115,0.828033,0.828025,204800
81,13.623851,12.806584,0.817267,0.817260,204800
721,13.553390,12.792838,0.760552,0.760551,204800
618,13.636235,12.790834,0.845401,0.845397,204800
1016,13.600357,12.792925,0.807432,0.807426,204800
952,13.655933,12.788066,0.867867,0.867865,204800
495,13.590932,12.792724,0.798208,0.798201,204800
311,13.549056,12.791098,0.757958,0.757954,204800
1168,13.648352,12.795182,0.853170,0.853165,204800
1113,13.628920,12.795779,0.833141,0.833139,204800
676,13.645770,12.790182,0.855588,0.855583,204800
172,13.628682,12.790587,0.838095,0.838093,204800
624,13.649110,12.792498,0.856612,0.856606,204800
1008,13.639095,12.792566,0.846529,0.846526,204800
919,13.595331,12.787945,0.807386,0.807383,204800
1160,13.643261,12.784624,0.858637,0.858634,204800
578,13.637207,12.792868,0.844339,0.844335,204800
1022,13.622727,12.791839,0.830888,0.830884,204800
818,13.637082,12.793030,0.844052,0.844046,204800
462,13.628953,12.794477,0.834476,0.834469,204800
718,13.626542,12.822280,0.804262,0.804258,204800
576,13.663264,12.817996,0.845268,0.845260,204800
448,13.661290,12.791811,0.869479,0.869475,204800
761,13.545359,12.791137,0.754222,0.754217,204800
765,13.599638,12.809569,0.790069,0.790060,204800
556,13.628513,12.799582,0.828931,0.828927,204800
1138,13.636558,12.818274,0.818284,0.818282,204800
9,13.636873,12.927791,0.709082,0.709078,204800
720,13.566714,12.815879,0.750835,0.750828,204800
589,13.620164,12.818465,0.801699,0.801696,204800
1252,13.648284,12.792038,0.856246,0.856238,204800
42,13.636239,12.788647,0.847592,0.847588,204800
702,13.635182,12.924049,0.711133,0.711126,204800
1021,13.604435,12.794134,0.810301,0.810297,204800
356,13.642131,12.793732,0.848399,0.848393,204800
83,13.613293,12.797286,0.816007,0.816002,204800
522,13.647806,12.799282,0.848524,0.848518,204800
351,13.622671,12.794931,0.827740,0.827732,204800
487,13.603257,12.792032,0.811225,0.811216,204800
1004,13.634131,12.816713,0.817418,0.817412,204800
536,13.657111,12.811290,0.845821,0.845818,204800
792,13.656034,12.792836,0.863198,0.863197,204800
600,13.650284,12.787836,0.862448,0.862446,204800
1240,13.656531,12.805898,0.850633,0.850627,204800
957,13.599883,12.799740,0.800143,0.800140,204800
541,13.616446,12.978533,0.637913,0.637909,204800
567,13.549160,12.795064,0.754096,0.754092,204800
766,13.623802,12.794427,0.829375,0.829370,204800
1040,13.650631,12.784760,0.865871,0.865867,204800
74,13.649626,12.793738,0.855888,0.855883,204800
1055,13.571213,12.802011,0.769202,0.769196,204800
1107,13.614311,12.813870,0.800441,0.800438,204800
1266,13.628772,12.805186,0.823586,0.823579,204800
69,13.593462,12.795500,0.797962,0.797954,204800
969,13.632326,12.793110,0.839216,0.839210,204800
688,13.649041,12.796760,0.852281,0.852272,204800
304,13.649571,12.787704,0.861867,0.861864,204800
617,13.631129,12.792164,0.838965,0.838962,204800
985,13.628830,12.793086,0.835744,0.835737,204800
1037,13.618953,12.792076,0.826877,0.826869,204800
692,13.645329,12.790659,0.854670,0.854664,204800
935,13.574090,12.792936,0.781154,0.781149,204800
86,13.613063,12.819743,0.793320,0.793317,204800
100,13.648463,12.794519,0.853944,0.853939,204800
781,13.619334,12.788251,0.831083,0.831075,204800
528,13.655525,12.806736,0.848789,0.848781,204800
258,13.637214,12.788194,0.849020,0.849014,204800
1119,13.631206,12.792921,0.838285,0.838279,204800
106,13.636318,12.792099,0.844219,0.844214,204800
1277,13.606205,12.791959,0.814246,0.814239,204800
236,13.628475,12.791822,0.836653,0.836645,204800
372,13.644422,12.794593,0.849829,0.849825,204800
1130,13.632458,12.793307,0.839151,0.839149,204800
825,13.624688,12.798948,0.825740,0.825734,204800
943,13.618738,12.794760,0.823978,0.823973,204800
1154,13.636702,12.788984,0.847718,0.847714,204800
1093,13.584764,12.817458,0.767306,0.767295,204800
461,13.619265,12.791612,0.827653,0.827649,204800
456,13.608457,12.790888,0.817569,0.817565,204800
266,13.658502,13.012791,0.645711,0.645706,204800
170,13.635659,12.787518,0.848141,0.848137,204800
1191,13.609699,12.809644,0.800055,0.800049,204800
29,13.602341,12.787778,0.814563,0.814560,204800
902,13.616149,12.797079,0.819070,0.819062,204800
407,13.612947,12.931143,0.681804,0.681792,204800
247,13.551514,12.810602,0.740912,0.740907,204800
121,13.626241,12.809600,0.816641,0.816638,204800
1224,13.635025,12.796049,0.838976,0.838968,204800
909,13.618892,12.794609,0.824283,0.824280,204800
573,13.606973,12.976806,0.630167,0.630167,204800
153,13.626382,12.788342,0.838040,0.838035,204800
16,13.653618,12.785899,0.867719,0.867712,204800
197,13.564332,12.791997,0.772335,0.772331,204800
39,13.609751,12.819488,0.790263,0.790259,204800
840,13.577640,12.788564,0.789076,0.789074,204800
333,13.618253,12.796525,0.821728,0.821717,204800
548,13.648769,12.810677,0.838092,0.838081,204800
851,13.612909,12.790858,0.822051,0.822050,204800
861,13.602070,12.799345,0.802725,0.802719,204800
44,13.632806,12.786389,0.846417,0.846411,204800
490,13.637793,12.832716,0.805077,0.805070,204800
884,13.641345,12.794652,0.846693,0.846684,204800
829,13.604649,12.790174,0.814475,0.814471,204800
1150,13.625995,12.794414,0.831581,0.831574,204800
95,13.631440,12.793360,0.838080,0.838074,204800
656,13.653232,12.793503,0.859729,0.859724,204800
770,13.637812,12.810997,0.826815,0.826811,204800
982,13.613884,12.793155,0.820729,0.820725,204800
970,13.639179,12.796469,0.842710,0.842704,204800
979,13.608086,12.792895,0.815191,0.815184,204800
581,13.598611,12.793704,0.804907,0.804902,204800
441,13.637157,12.985029,0.652128,0.652125,204800
1230,13.628927,12.799852,0.829075,0.829071,204800
440,13.665551,13.019985,0.645566,0.645562,204800
760,13.570765,12.784092,0.786673,0.786670,204800
793,13.629428,12.790549,0.838879,0.838869,204800
1034,13.648245,12.790696,0.857549,0.857545,204800
1278,13.618115,12.790628,0.827487,0.827483,204800
239,13.519174,12.790712,0.728462,0.728457,204800
125,13.605762,12.796350,0.809412,0.809406,204800
187,13.624785,12.790100,0.834685,0.834678,204800
1101,13.617531,12.794952,0.822579,0.822575,204800
940,13.627987,12.786777,0.841210,0.841201,204800
55,13.552962,12.790759,0.762203,0.762199,204800
6,13.616265,12.786992,0.829273,0.829266,204800
587,13.628375,12.791436,0.836939,0.836935,204800
249,13.626146,12.792496,0.833650,0.833648,204800
497,13.611231,12.793244,0.817987,0.817980,204800
531,13.619417,12.789575,0.829842,0.829837,204800
1258,13.635370,12.789778,0.845592,0.845590,204800
1063,13.621802,12.977463,0.644339,0.644331,204800
209,13.624100,12.792224,0.831876,0.831869,204800
377,13.625517,12.790290,0.835227,0.835221,204800
1213,13.580465,12.790266,0.790199,0.790197,204800
1074,13.637236,12.798862,0.838374,0.838364,204800
428,13.632001,12.789855,0.842146,0.842143,204800
1188,13.646416,12.792959,0.853457,0.853451,204800
671,13.631734,12.836143,0.795591,0.795586,204800
328,13.637811,12.795388,0.842423,0.842421,204800
1140,13.644346,12.805905,0.838441,0.838434,204800
2,13.636772,12.793232,0.843540,0.843536,204800
510,13.621603,12.796767,0.824836,0.824835,204800
342,13.611567,12.792546,0.819021,0.819017,204800
901,13.593322,12.792232,0.801090,0.801085,204800
879,13.579926,12.805471,0.774455,0.774448,204800
185,13.627398,12.820967,0.806431,0.806425,204800
1026,13.646272,12.957510,0.688762,0.688755,204800
473,13.630376,12.794370,0.836006,0.836003,204800
126,13.621959,12.792569,0.829390,0.829381,204800
478,13.619672,12.795005,0.824667,0.824662,204800
759,13.462236,12.827533,0.634703,0.634700,204800
159,13.576370,12.783779,0.792591,0.792586,204800
1135,13.610306,12.794244,0.816062,0.816061,204800
1162,13.648187,12.812930,0.835257,0.835251,204800
1178,13.635271,12.811519,0.823752,0.823746,204800
359,13.609927,12.788359,0.821568,0.821561,204800
13,13.619090,12.785153,0.833937,0.833934,204800
527,13.631262,12.796214,0.835048,0.835046,204800
434,13.636691,12.798826,0.837865,0.837858,204800
57,13.625494,12.790153,0.835341,0.835335,204800
298,13.645735,12.905337,0.740398,0.740392,204800
1090,13.635264,12.830067,0.805197,0.805190,204800
1214,13.621285,12.876323,0.744962,0.744959,204800
479,13.631650,12.814875,0.816775,0.816768,204800
1060,13.646679,12.841193,0.805486,0.805482,204800
1232,13.652567,12.794696,0.857871,0.857868,204800
1053,13.569219,12.787770,0.781449,0.781442,204800
1226,13.646627,12.799177,0.847450,0.847440,204800
234,13.635808,12.794314,0.841494,0.841484,204800
61,13.603466,12.788975,0.814491,0.814484,204800
119,13.550484,12.791255,0.759229,0.759222,204800
1068,13.633162,12.805962,0.827200,0.827196,204800
382,13.621805,12.794340,0.827465,0.827462,204800
626,13.632725,12.794847,0.837878,0.837874,204800
458,13.646259,12.813216,0.833043,0.833039,204800
397,13.615269,12.849549,0.765720,0.765717,204800
584,13.606011,12.807634,0.798377,0.798365,204800
423,13.609786,12.791558,0.818228,0.818221,204800
1241,13.626535,12.795460,0.831075,0.831071,204800
927,13.640321,12.957526,0.682795,0.682791,204800
709,13.596154,12.801671,0.794483,0.794480,204800
810,13.636114,12.787123,0.848991,0.848987,204800
509,13.612373,12.793056,0.819317,0.819315,204800
631,13.593740,12.799400,0.794340,0.794337,204800
1132,13.605779,12.793022,0.812757,0.812750,204800
47,13.616836,12.789385,0.827451,0.827448,204800
830,13.620876,12.839181,0.781695,0.781689,204800
633,13.626312,12.818561,0.807751,0.807743,204800
797,13.570259,12.790628,0.779631,0.779626,204800
649,13.636043,12.785247,0.850796,0.850787,204800
1067,13.613628,12.788823,0.824805,0.824797,204800
43,13.615230,12.789837,0.825393,0.825388,204800
361,13.630667,12.795554,0.835113,0.835111,204800
745,13.629994,12.793473,0.836521,0.836518,204800
297,13.631519,12.801449,0.830070,0.830066,204800
105,13.631190,12.793827,0.837363,0.837356,204800
1257,13.619848,12.815164,0.804684,0.804676,204800
489,13.628168,12.795209,0.832959,0.832951,204800
955,13.626915,12.793785,0.833130,0.833125,204800
59,13.618661,12.791231,0.827430,0.827425,204800
773,13.592955,12.807707,0.785248,0.785242,204800
72,13.633573,12.792644,0.840929,0.840922,204800
996,13.647943,12.802560,0.845383,0.845375,204800
554,13.635624,12.788412,0.847212,0.847205,204800
717,13.616867,12.793085,0.823782,0.823779,204800
537,13.631216,12.829888,0.801328,0.801323,204800
500,13.646347,12.817473,0.828874,0.828870,204800
1247,13.629445,12.790743,0.838702,0.838698,204800
50,13.635043,12.788817,0.846226,0.846220,204800
569,13.624984,12.789230,0.835754,0.835746,204800
80,13.652227,12.786344,0.865883,0.865882,204800
1260,13.627131,12.789511,0.837620,0.837617,204800
150,13.613174,12.791109,0.822065,0.822056,204800
477,13.601225,12.795305,0.805920,0.805914,204800
389,13.593869,12.786958,0.806911,0.806908,204800
114,13.639012,12.793247,0.845765,0.845758,204800
1066,13.636685,12.789511,0.847174,0.847167,204800
944,13.647214,12.787995,0.859219,0.859216,204800
560,13.636684,12.782380,0.854304,0.854300,204800
368,13.650407,12.790681,0.859726,0.859723,204800
713,13.637154,12.809180,0.827974,0.827968,204800
201,13.617074,12.819714,0.797360,0.797357,204800
602,13.634187,12.793510,0.840677,0.840673,204800
1114,13.635402,12.825425,0.809977,0.809973,204800
1242,13.634259,12.790866,0.843393,0.843389,204800
1158,13.612649,12.794194,0.818455,0.818448,204800
145,13.633390,13.001990,0.631400,0.631394,204800
386,13.637899,12.788166,0.849733,0.849724,204800
275,13.611269,12.786586,0.824683,0.824677,204800
735,13.630608,12.792666,0.837942,0.837930,204800
665,13.639829,12.961139,0.678690,0.678685,204800
103,13.610190,12.793577,0.816613,0.816609,204800
815,13.618376,12.809703,0.808673,0.808667,204800
948,13.645048,12.800496,0.844552,0.844550,204800
392,13.639932,12.789212,0.850720,0.850712,204800
242,13.622343,12.794533,0.827810,0.827801,204800
912,13.652887,12.793287,0.859600,0.859596,204800
965,13.592721,12.791673,0.801048,0.801041,204800
733,13.599223,12.793508,0.805715,0.805710,204800
362,13.636429,12.801383,0.835046,0.835034,204800
394,13.647629,12.807040,0.840589,0.840580,204800
278,13.528700,12.830207,0.698493,0.698490,204800
679,13.586843,12.788220,0.798623,0.798618,204800
1076,13.645031,12.826139,0.818892,0.818884,204800
748,13.630248,12.797786,0.832462,0.832459,204800
712,13.636030,12.792954,0.843076,0.843069,204800
36,13.657150,12.958365,0.698785,0.698782,204800
439,13.549862,12.784630,0.765232,0.765227,204800
400,13.651593,12.784550,0.867043,0.867038,204800
863,13.630325,12.797085,0.833240,0.833235,204800
1218,13.636901,12.816858,0.820043,0.820037,204800
746,13.636294,12.794348,0.841946,0.841944,204800
1199,13.630023,12.988533,0.641490,0.641484,204800
562,13.638228,12.798812,0.839416,0.839409,204800
111,13.611429,12.794902,0.816527,0.816521,204800
743,13.609568,12.793773,0.815795,0.815789,204800
200,13.571127,12.783823,0.787304,0.787297,204800
1177,13.626576,12.800729,0.825847,0.825844,204800
925,13.598284,12.790265,0.808019,0.808017,204800
1048,13.649676,12.788897,0.860779,0.860775,204800
920,13.655382,12.786310,0.869072,0.869066,204800
88,13.656192,12.789315,0.866877,0.866870,204800
1029,13.600294,12.798075,0.802219,0.802215,204800
138,13.644582,12.812888,0.831694,0.831685,204800
874,13.636124,12.794098,0.842026,0.842020,204800
116,13.646283,12.798957,0.847326,0.847323,204800
607,13.631274,12.793956,0.837318,0.837314,204800
164,13.648908,12.847442,0.801466,0.801461,204800
254,13.623154,12.824592,0.798562,0.798559,204800
1235,13.613824,12.791869,0.821955,0.821951,204800
623,13.612624,12.794699,0.817925,0.817917,204800
110,13.606812,12.790089,0.816723,0.816718,204800
558,13.606092,12.794990,0.811102,0.811098,204800
1001,13.630126,12.794114,0.836012,0.836007,204800
937,13.606692,12.788670,0.818022,0.818018,204800
873,13.630426,12.796012,0.834414,0.834410,204800
1065,13.630843,12.790062,0.840781,0.840777,204800
169,13.631817,12.798630,0.833187,0.833184,204800
1149,13.601452,12.791992,0.809460,0.809455,204800
1002,13.636108,12.795374,0.840734,0.840728,204800
281,13.628093,12.821804,0.806289,0.806282,204800
178,13.628603,12.792276,0.836327,0.836322,204800
812,13.642719,13.024192,0.618527,0.618521,204800
559,13.614804,12.788700,0.826104,0.826096,204800
413,13.581488,12.793896,0.787592,0.787588,204800
834,13.637020,12.795087,0.841933,0.841926,204800
645,13.597454,12.789784,0.807670,0.807665,204800
525,13.620229,12.790863,0.829366,0.829363,204800
52,13.644590,12.790991,0.853599,0.853597,204800
848,13.653243,12.792830,0.860413,0.860408,204800
706,13.637107,12.792044,0.845063,0.845054,204800
89,13.630023,12.796399,0.833624,0.833616,204800
574,13.622536,12.804721,0.817815,0.817811,204800
973,13.608673,12.794508,0.814165,0.814157,204800
93,13.601278,12.793622,0.807656,0.807647,204800
27,13.616496,12.790000,0.826496,0.826488,204800
971,13.619284,12.828952,0.790332,0.790326,204800
776,13.647491,13.010155,0.637336,0.637331,204800
113,13.627181,12.795074,0.832107,0.832103,204800
1201,13.619371,12.847310,0.772061,0.772058,204800
882,13.637652,12.794690,0.842962,0.842956,204800
823,13.549758,12.789858,0.759900,0.759896,204800
285,13.600359,12.790550,0.809809,0.809805,204800
194,13.636502,12.795069,0.841433,0.841425,204800
1209,13.624835,12.797511,0.827324,0.827318,204800
1174,13.609580,12.789201,0.820379,0.820374,204800
494,13.535826,12.791237,0.744589,0.744581,204800
1070,13.608745,12.797172,0.811573,0.811568,204800
878,13.607288,12.798560,0.808728,0.808720,204800
167,13.610156,12.791577,0.818579,0.818572,204800
650,13.648233,12.788670,0.859563,0.859557,204800
976,13.600259,12.790658,0.809601,0.809594,204800
1165,13.616591,12.789086,0.827505,0.827503,204800
1207,13.581996,12.789322,0.792674,0.792671,204800
991,13.628894,12.791804,0.837090,0.837081,204800
313,13.625255,12.834066,0.791189,0.791183,204800
464,13.653178,12.792571,0.860607,0.860601,204800
370,13.635507,12.794292,0.841215,0.841207,204800
778,13.650597,12.801854,0.848743,0.848740,204800
1238,13.611355,12.791143,0.820212,0.820207,204800
1263,13.620879,12.815977,0.804902,0.804894,204800
605,13.604503,12.820659,0.783844,0.783840,204800
601,13.626457,12.819760,0.806697,0.806689,204800
317,13.559816,12.790430,0.769386,0.769378,204800
962,13.636622,12.794218,0.842404,0.842396,204800
804,13.612894,12.793784,0.819110,0.819101,204800
653,13.619549,12.817844,0.801705,0.801697,204800
467,13.613992,12.793453,0.820539,0.820531,204800
999,13.610753,12.795277,0.815476,0.815468,204800
682,13.633744,12.791906,0.841838,0.841833,204800
364,13.632345,12.792934,0.839411,0.839406,204800
951,13.581325,12.790649,0.790676,0.790674,204800
136,13.604482,12.792318,0.812164,0.812159,204800
221,13.605901,12.797575,0.808326,0.808321,204800
784,13.651290,12.789020,0.862270,0.862263,204800
1017,13.574996,12.789232,0.785764,0.785755,204800
1049,13.625328,12.789567,0.835761,0.835753,204800
202,13.636530,12.800089,0.836441,0.836437,204800
695,13.580056,12.793415,0.786641,0.786636,204800
62,13.624229,12.789251,0.834978,0.834973,204800
642,13.637233,12.786610,0.850623,0.850621,204800
31,13.625648,12.785423,0.840225,0.840221,204800
1268,13.643107,12.791297,0.851810,0.851804,204800
609,13.615225,12.791459,0.823766,0.823763,204800
1249,13.616965,12.792235,0.824730,0.824726,204800
272,13.653207,12.787903,0.865304,0.865301,204800
868,13.647810,12.801175,0.846635,0.846625,204800
264,13.635914,12.791540,0.844374,0.844364,204800
267,13.629669,12.796267,0.833402,0.833397,204800
907,13.628044,12.790766,0.837278,0.837274,204800
852,13.625852,12.792043,0.833809,0.833802,204800
410,13.634817,12.789463,0.845354,0.845344,204800
282,13.634975,12.788624,0.846351,0.846348,204800
858,13.633371,12.790459,0.842912,0.842907,204800
620,13.630631,12.791744,0.838887,0.838880,204800
1127,13.605453,12.792258,0.813195,0.813191,204800
184,13.657206,12.826609,0.830597,0.830592,204800
1272,13.654260,12.789495,0.864765,0.864761,204800
1144,13.657457,12.816773,0.840684,0.840678,204800
