Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1113,12.802809,10.999951,1.802858,1.802853,819200
1241,12.802226,11.037371,1.764855,1.764842,819200
89,12.802892,10.957497,1.845395,1.845385,819200
281,12.677851,10.041110,2.636741,2.636727,819200
793,12.549290,10.248463,2.300827,2.300818,819200
665,12.681157,10.366776,2.314381,2.314365,819200
985,12.801803,11.055215,1.746588,1.746585,819200
601,12.799850,10.978225,1.821625,1.821617,819200
1049,12.674437,10.334272,2.340165,2.340156,819200
921,12.616076,10.000771,2.615305,2.615294,819200
857,12.720211,10.914134,1.806077,1.806067,819200
409,12.651504,10.272695,2.378809,2.378797,819200
668,12.783307,10.657065,2.126242,2.126232,819200
860,12.822458,10.895761,1.926697,1.926683,819200
476,12.823203,10.490668,2.332535,2.332531,819200
92,12.824422,10.850127,1.974295,1.974288,819200
220,12.827872,11.004895,1.822977,1.822970,819200
1180,12.798268,10.907295,1.890973,1.890964,819200
988,12.821205,10.892485,1.928720,1.928715,819200
1244,12.824937,10.868580,1.956357,1.956350,819200
284,12.784402,10.192647,2.591755,2.591746,819200
831,12.671229,10.192986,2.478243,2.478239,819200
1215,12.667562,10.481155,2.186407,2.186398,819200
1279,12.770069,10.792997,1.977072,1.977063,819200
575,12.661754,10.728940,1.932814,1.932803,819200
1178,12.695853,10.491839,2.204014,2.204004,819200
538,12.701103,10.898216,1.802887,1.802879,819200
1114,12.800289,10.907165,1.893124,1.893117,819200
410,12.687881,10.609935,2.077946,2.077943,819200
222,12.777470,10.747419,2.030051,2.030037,819200
661,12.749453,10.546075,2.203378,2.203363,819200
405,12.752447,10.285966,2.466481,2.466477,819200
1237,12.773138,10.691666,2.081472,2.081462,819200
469,12.783459,10.980679,1.802780,1.802772,819200
597,12.769468,10.585027,2.184441,2.184432,819200
341,12.771606,10.917144,1.854462,1.854456,819200
213,12.772688,10.893642,1.879046,1.879039,819200
533,12.744138,10.262868,2.481270,2.481260,819200
981,12.767591,10.914325,1.853266,1.853261,819200
277,12.769395,10.597289,2.172106,2.172092,819200
1045,12.630970,10.425148,2.205822,2.205814,819200
789,12.748899,10.294285,2.454614,2.454607,819200
85,12.643533,10.678453,1.965080,1.965068,819200
1109,12.765938,10.929052,1.836886,1.836880,819200
917,12.447314,10.138216,2.309098,2.309092,819200
1173,12.753335,10.597485,2.155850,2.155847,819200
725,12.692811,10.829758,1.863053,1.863044,819200
853,12.761298,10.876038,1.885260,1.885249,819200
149,12.749321,10.537471,2.211850,2.211846,819200
21,12.746575,10.401364,2.345211,2.345201,819200
1027,12.817116,10.809089,2.008027,2.008017,819200
1159,12.759972,10.105108,2.654864,2.654850,819200
616,12.659353,10.098172,2.561181,2.561169,819200
744,12.667373,10.513525,2.153848,2.153833,819200
1192,12.756089,10.806388,1.949701,1.949694,819200
552,12.756440,10.833864,1.922576,1.922564,819200
680,12.705329,10.464684,2.240645,2.240634,819200
1064,12.755654,10.851277,1.904377,1.904371,819200
808,12.755389,10.819823,1.935566,1.935561,819200
168,12.756536,10.861247,1.895289,1.895288,819200
424,12.756330,10.857191,1.899139,1.899131,819200
488,12.647099,10.492713,2.154386,2.154377,819200
296,12.767973,11.111762,1.656211,1.656206,819200
360,12.649344,9.949682,2.699662,2.699655,819200
1128,12.666347,10.557653,2.108694,2.108689,819200
104,12.661264,10.453776,2.207488,2.207483,819200
40,12.750366,10.654124,2.096242,2.096231,819200
411,12.755408,10.593995,2.161413,2.161399,819200
974,12.774525,10.837885,1.936640,1.936636,819200
718,12.589500,10.218966,2.370534,2.370527,819200
462,12.773785,10.821995,1.951790,1.951783,819200
1246,12.777604,10.578230,2.199374,2.199364,819200
1071,12.776748,10.786974,1.989774,1.989768,819200
303,12.777486,10.813308,1.964178,1.964171,819200
687,12.779199,10.773724,2.005475,2.005470,819200
495,12.743955,10.740112,2.003843,2.003830,819200
1007,12.664919,10.599957,2.064962,2.064948,819200
1135,12.744659,10.666630,2.078029,2.078023,819200
111,12.745260,10.587153,2.158107,2.158092,819200
1263,12.745151,10.744396,2.000755,2.000748,819200
879,12.519775,10.119559,2.400216,2.400205,819200
925,12.734717,10.083768,2.650949,2.650926,819200
29,12.776437,10.629794,2.146643,2.146637,819200
733,12.807560,10.904190,1.903370,1.903356,819200
861,12.809358,10.794623,2.014735,2.014728,819200
93,12.808754,10.895990,1.912764,1.912759,819200
669,12.775559,10.600168,2.175391,2.175376,819200
605,12.808229,10.914294,1.893935,1.893930,819200
1117,12.807839,10.913523,1.894316,1.894306,819200
989,12.798743,10.743393,2.055350,2.055346,819200
135,12.768811,10.650970,2.117841,2.117834,819200
1200,12.802101,10.380897,2.421204,2.421193,819200
1165,12.799141,10.488810,2.310331,2.310321,819200
781,12.797549,10.383429,2.414120,2.414106,819200
269,12.641313,10.437884,2.203429,2.203421,819200
13,12.818329,10.943936,1.874393,1.874386,819200
397,12.811358,10.423398,2.387960,2.387950,819200
333,12.782460,10.859584,1.922876,1.922870,819200
77,12.781146,10.914721,1.866425,1.866416,819200
205,12.781526,10.707697,2.073829,2.073811,819200
701,12.799378,10.622725,2.176653,2.176645,819200
1213,12.802091,10.669632,2.132459,2.132455,819200
349,12.636389,10.801067,1.835322,1.835318,819200
541,12.748785,10.453729,2.295056,2.295051,819200
1245,12.807755,10.765704,2.042051,2.042035,819200
477,12.804481,10.472421,2.332060,2.332053,819200
263,12.768680,10.477583,2.291097,2.291087,819200
804,12.699169,11.074698,1.624471,1.624462,819200
141,12.789847,10.640265,2.149582,2.149576,819200
909,12.780861,10.465134,2.315727,2.315716,819200
1229,12.782817,10.888442,1.894375,1.894365,819200
1101,12.783402,10.915200,1.868202,1.868198,819200
589,12.783549,10.848285,1.935264,1.935253,819200
717,12.529299,10.521094,2.008205,2.008201,819200
525,12.798395,10.674112,2.124283,2.124274,819200
1037,12.771982,10.404046,2.367936,2.367919,819200
973,12.764093,10.852480,1.911613,1.911610,819200
461,12.765748,10.858458,1.907290,1.907280,819200
653,12.795117,10.629762,2.165355,2.165344,819200
845,12.653986,10.542101,2.111885,2.111869,819200
9,12.787259,10.576125,2.211134,2.211122,819200
935,12.749411,10.843618,1.905793,1.905785,819200
319,12.662119,10.103606,2.558513,2.558501,819200
767,12.767552,10.920584,1.846968,1.846954,819200
959,12.601321,10.297988,2.303333,2.303330,819200
511,12.767551,10.920002,1.847549,1.847539,819200
1087,12.667773,10.483301,2.184472,2.184463,819200
895,12.765318,11.006609,1.758709,1.758701,819200
191,12.667823,10.257331,2.410492,2.410483,819200
63,12.662065,10.358900,2.303165,2.303154,819200
529,12.788052,10.476252,2.311800,2.311790,819200
1233,12.748577,10.879910,1.868667,1.868643,819200
785,12.783403,10.605130,2.178273,2.178263,819200
913,12.785819,10.471949,2.313870,2.313859,819200
849,12.761111,10.868739,1.892372,1.892360,819200
1169,12.784758,10.506636,2.278122,2.278107,819200
593,12.637284,10.880556,1.756728,1.756721,819200
657,12.783908,10.136776,2.647132,2.647120,819200
273,12.784295,10.564245,2.220050,2.220045,819200
401,12.782691,10.305664,2.477027,2.477017,819200
1041,12.785289,10.567914,2.217375,2.217366,819200
232,12.672743,10.441391,2.231352,2.231343,819200
1256,12.655356,10.554336,2.101020,2.101009,819200
872,12.517437,10.280176,2.237261,2.237252,819200
1000,12.634746,10.050134,2.584612,2.584592,819200
1090,12.789618,10.197094,2.592524,2.592515,819200
962,12.789968,10.291137,2.498831,2.498824,819200
258,12.794511,10.847074,1.947437,1.947423,819200
130,12.796188,10.904017,1.892171,1.892161,819200
1026,12.797983,10.918591,1.879392,1.879385,819200
322,12.781678,10.175431,2.606247,2.606238,819200
450,12.789250,10.391362,2.397888,2.397882,819200
834,12.787261,10.102320,2.684941,2.684938,819200
386,12.793351,10.885344,1.908007,1.908003,819200
66,12.788743,10.374886,2.413857,2.413846,819200
642,12.795205,10.912573,1.882632,1.882628,819200
153,12.680423,10.325549,2.354874,2.354866,819200
1177,12.679554,10.343557,2.335997,2.335989,819200
729,12.798380,10.598281,2.200099,2.200088,819200
537,12.683021,10.267522,2.415499,2.415495,819200
473,12.802495,10.961723,1.840772,1.840765,819200
345,12.801981,11.029435,1.772546,1.772542,819200
830,12.720698,10.335519,2.385179,2.385165,819200
659,12.783609,10.456259,2.327350,2.327340,819200
900,12.820084,10.791675,2.028409,2.028403,819200
1052,12.784437,10.676517,2.107920,2.107915,819200
1116,12.825660,10.964890,1.860770,1.860761,819200
732,12.823113,10.657711,2.165402,2.165394,819200
796,12.456078,10.003216,2.452862,2.452855,819200
681,12.765490,10.948799,1.816691,1.816680,819200
377,12.753573,11.000570,1.753003,1.752996,819200
566,12.767003,11.013261,1.753742,1.753738,819200
721,12.753942,10.940941,1.813001,1.812995,819200
17,12.787940,10.572344,2.215596,2.215587,819200
337,12.751793,10.909063,1.842730,1.842718,819200
81,12.758459,10.964342,1.794117,1.794109,819200
1051,12.755808,10.828436,1.927372,1.927358,819200
941,12.707964,10.729269,1.978695,1.978691,819200
1018,12.731897,10.883588,1.848309,1.848301,819200
506,12.736303,10.685559,2.050744,2.050731,819200
826,12.776980,10.703102,2.073878,2.073867,819200
122,12.735761,10.925447,1.810314,1.810309,819200
634,12.660709,10.835227,1.825482,1.825477,819200
890,12.733555,10.813926,1.919629,1.919619,819200
954,12.772640,10.527933,2.244707,2.244705,819200
451,12.785510,10.520364,2.265146,2.265135,819200
658,12.789528,10.360846,2.428682,2.428677,819200
1093,12.782467,10.720131,2.062336,2.062318,819200
645,12.810750,10.816042,1.994708,1.994700,819200
1029,12.818052,11.150508,1.667544,1.667537,819200
1221,12.781261,10.487633,2.293628,2.293618,819200
837,12.419884,10.285733,2.134151,2.134140,819200
581,12.784972,10.603076,2.181896,2.181889,819200
965,12.778603,10.468006,2.310597,2.310592,819200
172,12.800866,10.847052,1.953814,1.953808,819200
236,12.773419,10.576535,2.196884,2.196871,819200
620,12.778904,10.437558,2.341346,2.341336,819200
44,12.795822,10.753748,2.042074,2.042062,819200
556,12.802836,10.687974,2.114862,2.114856,819200
1132,12.775653,10.619335,2.156318,2.156313,819200
876,12.416706,10.239425,2.177281,2.177278,819200
903,12.766628,10.472253,2.294375,2.294359,819200
1121,12.765773,10.239311,2.526462,2.526450,819200
698,12.773081,10.720178,2.052903,2.052887,819200
1023,12.764505,10.996864,1.767641,1.767633,819200
612,12.807717,10.315346,2.492371,2.492356,819200
1054,12.731724,10.601315,2.130409,2.130406,819200
307,12.694154,10.564469,2.129685,2.129676,819200
502,12.682674,10.777016,1.905658,1.905650,819200
694,12.747927,10.775982,1.971945,1.971938,819200
1142,12.752098,10.886837,1.865261,1.865257,819200
1014,12.748772,10.831963,1.916809,1.916797,819200
283,12.753256,10.444731,2.308525,2.308515,819200
393,12.783500,10.580893,2.202607,2.202602,819200
1069,12.748298,10.689487,2.058811,2.058809,819200
920,12.623602,9.664079,2.959523,2.959510,819200
513,12.788131,10.903988,1.884143,1.884138,819200
432,12.798373,10.795163,2.003210,2.003202,819200
947,12.779193,10.693088,2.086105,2.086099,819200
652,12.813559,10.326198,2.487361,2.487345,819200
534,12.743983,10.564602,2.179381,2.179370,819200
911,12.565585,10.267420,2.298165,2.298160,819200
499,12.609986,10.469291,2.140695,2.140684,819200
743,12.636081,10.184878,2.451203,2.451186,819200
697,12.780001,10.531335,2.248666,2.248657,819200
4,12.821136,10.699223,2.121913,2.121904,819200
667,12.753675,10.782210,1.971465,1.971456,819200
557,12.760812,10.551795,2.209017,2.209006,819200
792,12.644729,10.325801,2.318928,2.318918,819200
624,12.721494,10.634638,2.086856,2.086847,819200
545,12.683071,10.748211,1.934860,1.934851,819200
975,12.747355,10.857455,1.889900,1.889888,819200
766,12.726162,10.857377,1.868785,1.868780,819200
676,12.636737,10.556693,2.080044,2.080033,819200
1171,12.784032,10.627565,2.156467,2.156462,819200
787,12.768502,10.570151,2.198351,2.198341,819200
1107,12.768589,10.509255,2.259334,2.259325,819200
595,12.788727,10.903068,1.885659,1.885651,819200
492,12.775912,10.515137,2.260775,2.260765,819200
617,12.741527,9.925722,2.815805,2.815799,819200
679,12.745582,10.404559,2.341023,2.341012,819200
132,12.820183,10.770051,2.050132,2.050132,819200
204,12.775707,10.435713,2.339994,2.339982,819200
374,12.751046,10.874879,1.876167,1.876159,819200
100,12.801233,10.247441,2.553792,2.553784,819200
798,12.452750,10.230315,2.222435,2.222424,819200
1225,12.701952,10.763666,1.938286,1.938270,819200
361,12.751932,10.152176,2.599756,2.599745,819200
145,12.799748,10.912372,1.887376,1.887367,819200
875,12.789138,10.335463,2.453675,2.453666,819200
747,12.795686,10.599796,2.195890,2.195881,819200
816,12.774428,10.805651,1.968777,1.968769,819200
708,12.786460,10.695119,2.091341,2.091327,819200
835,12.452251,10.225735,2.226516,2.226505,819200
414,12.729861,10.660502,2.069359,2.069350,819200
1243,12.806592,10.943137,1.863455,1.863450,819200
1095,12.758033,10.744969,2.013064,2.013058,819200
813,12.755725,10.758007,1.997718,1.997714,819200
643,12.817305,10.873492,1.943813,1.943808,819200
449,12.664603,10.058679,2.605924,2.605911,819200
1255,12.670813,10.359658,2.311155,2.311139,819200
1176,12.645691,10.362688,2.283003,2.282995,819200
1161,12.790354,10.114055,2.676299,2.676297,819200
1042,12.790866,10.619952,2.170914,2.170904,819200
1170,12.789422,10.532018,2.257404,2.257401,819200
722,12.764364,10.839280,1.925084,1.925071,819200
1105,12.758248,10.645485,2.112763,2.112755,819200
1259,12.791215,10.336339,2.454876,2.454859,819200
1003,12.795483,10.403202,2.392281,2.392267,819200
811,12.789371,10.714110,2.075261,2.075254,819200
249,12.749545,10.844209,1.905336,1.905324,819200
691,12.794395,10.532770,2.261625,2.261616,819200
1097,12.695307,10.495565,2.199742,2.199729,819200
489,12.755225,10.203486,2.551739,2.551732,819200
486,12.768303,10.561478,2.206825,2.206812,819200
1039,12.729311,10.000878,2.728433,2.728418,819200
598,12.784721,10.735164,2.049557,2.049544,819200
670,12.741873,10.934154,1.807719,1.807712,819200
452,12.786687,10.685224,2.101463,2.101452,819200
889,12.753689,10.823261,1.930428,1.930423,819200
873,12.749792,10.192836,2.556956,2.556941,819200
515,12.817199,10.708542,2.108657,2.108650,819200
630,12.751299,10.867200,1.884099,1.884092,819200
420,12.651994,10.721320,1.930674,1.930664,819200
318,12.717922,10.027244,2.690678,2.690674,819200
496,12.724620,10.558769,2.165851,2.165839,819200
999,12.598802,10.042151,2.556651,2.556644,819200
510,12.775767,10.944756,1.831011,1.831008,819200
105,12.757287,10.473475,2.283812,2.283803,819200
193,12.667226,10.183064,2.484162,2.484145,819200
1270,12.748130,10.759298,1.988832,1.988823,819200
1267,12.730228,10.680611,2.049617,2.049606,819200
825,12.780508,10.727251,2.053257,2.053247,819200
342,12.784831,10.889164,1.895667,1.895661,819200
948,12.791341,10.576920,2.214421,2.214407,819200
299,12.785027,10.721609,2.063418,2.063406,819200
1146,12.695400,10.593278,2.102122,2.102111,819200
1266,12.704370,10.783208,1.921162,1.921153,819200
498,12.647510,10.711853,1.935657,1.935647,819200
344,12.769574,10.877453,1.892121,1.892114,819200
391,12.771533,10.704423,2.067110,2.067105,819200
169,12.770151,10.975941,1.794210,1.794200,819200
1174,12.744901,10.571802,2.173099,2.173089,819200
1092,12.787715,10.662862,2.124853,2.124838,819200
883,12.647741,10.144065,2.503676,2.503667,819200
332,12.781881,10.888896,1.892985,1.892977,819200
880,12.589178,10.324678,2.264500,2.264494,819200
478,12.761104,10.304892,2.456212,2.456201,819200
1188,12.779589,10.871621,1.907968,1.907961,819200
731,12.805949,10.462951,2.342998,2.342985,819200
839,12.566302,10.039873,2.526429,2.526416,819200
1089,12.667392,9.899406,2.767986,2.767981,819200
182,12.768931,10.699888,2.069043,2.069034,819200
1219,12.787014,10.385920,2.401094,2.401086,819200
1249,12.789146,10.670660,2.118486,2.118471,819200
167,12.745469,10.889130,1.856339,1.856331,819200
185,12.784234,10.719869,2.064365,2.064363,819200
713,12.704041,10.772903,1.931138,1.931132,819200
932,12.759694,10.926827,1.832867,1.832856,819200
1278,12.774656,10.673818,2.100838,2.100820,819200
600,12.767822,10.601313,2.166509,2.166495,819200
1065,12.769951,10.958691,1.811260,1.811252,819200
1008,12.593941,10.571914,2.022027,2.022019,819200
711,12.758578,10.819608,1.938970,1.938963,819200
897,12.789254,11.082157,1.707097,1.707091,819200
214,12.788406,10.957615,1.830791,1.830783,819200
574,12.698359,10.421282,2.277077,2.277066,819200
73,12.701659,10.543302,2.158357,2.158342,819200
155,12.755650,10.722885,2.032765,2.032758,819200
1028,12.818354,10.826002,1.992352,1.992348,819200
627,12.731836,10.714296,2.017540,2.017532,819200
1206,12.761462,10.585019,2.176443,2.176432,819200
1057,12.679629,10.742965,1.936664,1.936658,819200
1153,12.788490,10.948621,1.839869,1.839860,819200
587,12.737599,10.848916,1.888683,1.888680,819200
331,12.736823,10.812904,1.923919,1.923911,819200
771,12.818121,10.404876,2.413245,2.413238,819200
15,12.753869,10.385689,2.368180,2.368168,819200
382,12.776808,10.968245,1.808563,1.808558,819200
1115,12.807091,10.960072,1.847019,1.847016,819200
716,12.567211,10.426751,2.140460,2.140454,819200
158,12.732116,10.687289,2.044827,2.044817,819200
109,12.773601,10.774255,1.999346,1.999340,819200
769,12.785738,10.700759,2.084979,2.084968,819200
569,12.781129,10.391563,2.389566,2.389562,819200
979,12.790284,10.941864,1.848420,1.848415,819200
19,12.779560,10.406149,2.373411,2.373399,819200
531,12.782309,10.460191,2.322118,2.322118,819200
26,12.690993,10.631504,2.059489,2.059478,819200
346,12.798291,10.912582,1.885709,1.885695,819200
542,12.732026,10.700238,2.031788,2.031783,819200
1048,12.639619,10.368219,2.271400,2.271390,819200
977,12.646212,10.867762,1.778450,1.778440,819200
455,12.757622,10.781417,1.976205,1.976195,819200
210,12.780515,11.185616,1.594899,1.594887,819200
978,12.780774,10.891764,1.889010,1.889004,819200
752,12.719917,10.588529,2.131388,2.131380,819200
982,12.782508,10.900679,1.881829,1.881823,819200
1145,12.751865,10.955331,1.796534,1.796528,819200
133,12.803950,10.817332,1.986618,1.986611,819200
118,12.749580,10.815281,1.934299,1.934288,819200
51,12.782303,10.656551,2.125752,2.125746,819200
161,12.743145,11.038533,1.704612,1.704598,819200
969,12.697100,10.799817,1.897283,1.897274,819200
844,12.685267,10.737311,1.947956,1.947953,819200
3,12.819075,10.814518,2.004557,2.004549,819200
749,12.771185,10.732808,2.038377,2.038363,819200
1223,12.757779,10.788590,1.969189,1.969180,819200
1214,12.715867,10.592961,2.122906,2.122894,819200
937,12.739212,10.935438,1.803774,1.803768,819200
1136,12.724161,10.549053,2.175108,2.175098,819200
231,12.648469,10.353553,2.294916,2.294907,819200
836,12.427264,10.272230,2.155034,2.155021,819200
790,12.756642,10.810638,1.946004,1.945994,819200
289,12.711189,10.812527,1.898662,1.898656,819200
112,12.727046,10.432321,2.294725,2.294719,819200
553,12.760742,10.939904,1.820838,1.820820,819200
740,12.809017,10.237523,2.571494,2.571479,819200
984,12.775981,10.882774,1.893207,1.893200,819200
1078,12.754626,10.586723,2.167903,2.167891,819200
638,12.778378,10.837219,1.941159,1.941152,819200
603,12.804754,10.946588,1.858166,1.858154,819200
685,12.679522,10.716652,1.962870,1.962858,819200
1220,12.788118,10.636248,2.151870,2.151865,819200
1072,12.803016,10.804795,1.998221,1.998217,819200
463,12.746767,10.868525,1.878242,1.878234,819200
1260,12.774461,10.384346,2.390115,2.390106,819200
82,12.777477,10.902424,1.875053,1.875042,819200
1191,12.726622,10.826467,1.900155,1.900150,819200
286,12.686186,10.470771,2.215415,2.215407,819200
207,12.747488,10.695315,2.052173,2.052168,819200
780,12.812185,10.294455,2.517730,2.517725,819200
758,12.440066,10.218157,2.221909,2.221898,819200
745,12.567802,10.386913,2.180889,2.180882,819200
649,12.789877,10.026175,2.763702,2.763691,819200
57,12.780389,10.714397,2.065992,2.065982,819200
1031,12.770028,10.651563,2.118465,2.118456,819200
150,12.743712,10.463527,2.280185,2.280171,819200
1112,12.770919,10.773503,1.997416,1.997411,819200
446,12.727160,10.722959,2.004201,2.004187,819200
225,12.784700,10.548715,2.235985,2.235977,819200
310,12.651307,10.578949,2.072358,2.072347,819200
260,12.820132,10.762897,2.057235,2.057229,819200
707,12.780860,10.634832,2.146028,2.146019,819200
858,12.798892,10.946478,1.852414,1.852408,819200
922,12.674005,10.207540,2.466465,2.466450,819200
474,12.803615,11.007374,1.796241,1.796231,819200
1210,12.763325,10.697584,2.065741,2.065735,819200
1082,12.778208,10.621382,2.156826,2.156817,819200
267,12.742069,10.220765,2.521304,2.521296,819200
523,12.781333,10.214740,2.566593,2.566590,819200
548,12.777928,10.886721,1.891207,1.891201,819200
423,12.742728,10.869828,1.872900,1.872892,819200
1273,12.750480,10.801868,1.948612,1.948600,819200
963,12.787526,10.394804,2.392722,2.392712,819200
847,12.664564,10.668510,1.996054,1.996045,819200
777,12.803944,10.908841,1.895103,1.895098,819200
268,12.690172,10.120201,2.569971,2.569959,819200
772,12.821151,10.546502,2.274649,2.274638,819200
1011,12.722140,10.682127,2.040013,2.040010,819200
539,12.740451,10.730212,2.010239,2.010229,819200
152,12.649815,10.275743,2.374072,2.374063,819200
30,12.732156,10.628823,2.103333,2.103315,819200
485,12.791539,10.470413,2.321126,2.321117,819200
421,12.786721,10.856546,1.930175,1.930164,819200
805,12.717610,10.839369,1.878241,1.878232,819200
67,12.786561,10.651913,2.134648,2.134643,819200
560,12.793861,10.635736,2.158125,2.158113,819200
1252,12.812462,10.504448,2.308014,2.308006,819200
115,12.725429,10.562131,2.163298,2.163290,819200
950,12.695872,10.646356,2.049516,2.049506,819200
918,12.494568,10.236281,2.258287,2.258277,819200
728,12.776848,10.704358,2.072490,2.072482,819200
775,12.770486,10.734488,2.035998,2.035991,819200
129,12.791853,11.061515,1.730338,1.730329,819200
126,12.669847,10.722574,1.947273,1.947267,819200
1179,12.758167,10.652334,2.105833,2.105823,819200
1182,12.733559,10.595967,2.137592,2.137579,819200
467,12.789078,10.964251,1.824827,1.824825,819200
915,12.797009,10.719963,2.077046,2.077027,819200
809,12.771019,10.692184,2.078835,2.078826,819200
1164,12.821886,10.750357,2.071529,2.071523,819200
1091,12.787663,10.476708,2.310955,2.310949,819200
143,12.713534,10.365917,2.347617,2.347607,819200
45,12.658635,10.572179,2.086456,2.086443,819200
807,12.756777,10.988463,1.768314,1.768311,819200
255,12.759212,10.948095,1.811117,1.811112,819200
447,12.652445,10.359859,2.292586,2.292571,819200
127,12.763148,10.835991,1.927157,1.927147,819200
196,12.788050,10.663919,2.124131,2.124120,819200
761,12.753673,10.872484,1.881189,1.881177,819200
795,12.436998,10.510050,1.926948,1.926935,819200
216,12.775810,10.850935,1.924875,1.924867,819200
271,12.683407,10.682172,2.001235,2.001225,819200
308,12.647846,10.427759,2.220087,2.220072,819200
1268,12.772107,10.750653,2.021454,2.021447,819200
244,12.768885,10.469276,2.299609,2.299595,819200
116,12.770252,10.557481,2.212771,2.212758,819200
1043,12.784012,10.543064,2.240948,2.240938,819200
609,12.792818,10.227794,2.565024,2.565013,819200
201,12.713243,10.712700,2.000543,2.000538,819200
1036,12.786735,10.491161,2.295574,2.295563,819200
493,12.767887,10.642131,2.125756,2.125743,819200
327,12.736595,10.702260,2.034335,2.034329,819200
1240,12.774535,10.666840,2.107695,2.107685,819200
371,12.731825,10.699736,2.032089,2.032081,819200
692,12.804541,10.448925,2.355616,2.355608,819200
1012,12.767123,10.733547,2.033576,2.033563,819200
1234,12.779672,10.928086,1.851586,1.851575,819200
338,12.780605,10.886564,1.894041,1.894035,819200
18,12.800832,10.756102,2.044730,2.044726,819200
1050,12.692049,10.577079,2.114970,2.114963,819200
602,12.799031,10.921727,1.877304,1.877293,819200
730,12.802801,10.456255,2.346546,2.346532,819200
666,12.692649,10.696707,1.995942,1.995937,819200
90,12.799226,10.807634,1.991592,1.991591,819200
240,12.592563,9.929923,2.662640,2.662631,819200
62,12.707248,10.363972,2.343276,2.343261,819200
36,12.777212,10.895110,1.882102,1.882093,819200
865,12.784164,10.584876,2.199288,2.199281,819200
877,12.478511,10.244918,2.233593,2.233590,819200
65,12.648645,10.254053,2.394592,2.394586,819200
12,12.813092,10.508632,2.304460,2.304455,819200
137,12.790993,10.573858,2.217135,2.217123,819200
246,12.749313,10.732629,2.016684,2.016665,819200
295,12.741502,10.820335,1.921167,1.921162,819200
265,12.788222,10.203781,2.584441,2.584431,819200
606,12.778275,10.770979,2.007296,2.007289,819200
1155,12.820720,10.902791,1.917929,1.917924,819200
297,12.761586,10.866171,1.895415,1.895396,819200
43,12.788620,10.860480,1.928140,1.928130,819200
683,12.791746,10.881193,1.910553,1.910546,819200
619,12.798102,10.169029,2.629073,2.629065,819200
24,12.641374,10.450547,2.190827,2.190817,819200
7,12.770026,10.560196,2.209830,2.209819,819200
388,12.833867,11.136598,1.697269,1.697261,819200
79,12.748379,10.761050,1.987329,1.987321,819200
1228,12.778679,10.817489,1.961190,1.961182,819200
886,12.623974,10.522493,2.101481,2.101469,819200
1150,12.774583,10.965091,1.809492,1.809481,819200
259,12.817095,10.817656,1.999439,1.999431,819200
219,12.804288,10.913636,1.890652,1.890642,819200
961,12.666894,9.831125,2.835769,2.835760,819200
470,12.785060,10.889923,1.895137,1.895134,819200
894,12.777215,10.970938,1.806277,1.806269,819200
868,12.792902,10.247320,2.545582,2.545567,819200
1257,12.753131,10.386646,2.366485,2.366472,819200
644,12.822375,10.835274,1.987101,1.987095,819200
822,12.735710,10.720133,2.015577,2.015570,819200
1005,12.769752,10.494442,2.275310,2.275300,819200
801,12.712864,10.820628,1.892236,1.892231,819200
1238,12.785581,10.608889,2.176692,2.176689,819200
908,12.798310,10.344083,2.454227,2.454226,819200
475,12.806040,10.820497,1.985543,1.985538,819200
186,12.778659,10.680181,2.098478,2.098467,819200
570,12.790244,10.714752,2.075492,2.075476,819200
378,12.735809,10.923308,1.812501,1.812496,819200
402,12.788454,10.338895,2.449559,2.449550,819200
530,12.788542,10.419788,2.368754,2.368745,819200
914,12.790235,10.349831,2.440404,2.440398,819200
275,12.786219,10.650290,2.135929,2.135920,819200
180,12.806721,10.680345,2.126376,2.126369,819200
1204,12.806652,10.492202,2.314450,2.314440,819200
884,12.677697,10.340204,2.337493,2.337480,819200
1076,12.794148,10.662983,2.131165,2.131155,819200
519,12.663361,10.033738,2.629623,2.629611,819200
580,12.791679,10.560054,2.231625,2.231617,819200
1131,12.793680,10.414258,2.379422,2.379413,819200
1067,12.787853,10.806026,1.981827,1.981820,819200
491,12.793935,10.281052,2.512883,2.512877,819200
171,12.790510,10.901899,1.888611,1.888600,819200
719,12.570832,10.211493,2.359339,2.359326,819200
83,12.787242,10.946138,1.841104,1.841098,819200
339,12.788182,10.937393,1.850789,1.850779,819200
211,12.788546,10.709234,2.079312,2.079303,819200
228,12.689139,10.249884,2.439255,2.439244,819200
1264,12.725649,10.669084,2.056565,2.056560,819200
833,12.469499,9.985706,2.483793,2.483781,819200
958,12.495893,10.299534,2.196359,2.196344,819200
472,12.775586,10.590883,2.184703,2.184688,819200
195,12.786167,10.577530,2.208637,2.208630,819200
1075,12.772697,10.778742,1.993955,1.993943,819200
103,12.666172,10.211665,2.454507,2.454500,819200
621,12.772332,10.661236,2.111096,2.111089,819200
280,12.602968,10.074821,2.528147,2.528135,819200
1010,12.704610,10.677620,2.026990,2.026981,819200
690,12.787944,10.312388,2.475556,2.475552,819200
591,12.744985,10.854494,1.890491,1.890480,819200
304,12.801921,10.634122,2.167799,2.167794,819200
585,12.702805,10.849208,1.853597,1.853589,819200
33,12.708577,10.777889,1.930688,1.930681,819200
762,12.728766,10.841490,1.887276,1.887269,819200
442,12.748297,10.325148,2.423149,2.423139,819200
