Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
660,12.944307,12.801029,0.143278,0.143276,40960
468,12.942912,12.788463,0.154449,0.154448,40960
980,12.939587,12.789646,0.149941,0.149936,40960
148,12.944888,12.780428,0.164460,0.164453,40960
852,12.944630,12.787813,0.156817,0.156811,40960
724,12.940057,12.788660,0.151397,0.151396,40960
276,12.952738,12.782465,0.170273,0.170270,40960
404,12.947192,12.836283,0.110909,0.110900,40960
532,12.947711,12.801814,0.145897,0.145895,40960
533,12.943196,12.783661,0.159535,0.159533,40960
21,12.940081,12.779124,0.160957,0.160956,40960
597,12.939057,12.783424,0.155633,0.155627,40960
853,12.941692,12.785629,0.156063,0.156059,40960
149,12.947449,12.783429,0.164020,0.164019,40960
27,12.939034,12.780205,0.158829,0.158828,40960
218,12.955265,12.787783,0.167482,0.167477,40960
922,12.952012,12.780181,0.171831,0.171827,40960
346,12.956855,12.785617,0.171238,0.171232,40960
602,12.968297,12.787280,0.181017,0.181013,40960
63,12.933671,12.850052,0.083619,0.083616,40960
319,12.943957,12.778671,0.165286,0.165279,40960
1023,12.928571,12.786348,0.142223,0.142218,40960
191,12.930285,12.778689,0.151596,0.151590,40960
447,12.942513,12.776398,0.166115,0.166110,40960
831,12.952436,12.797633,0.154803,0.154799,40960
767,12.952907,12.786127,0.166780,0.166777,40960
255,12.936638,12.784644,0.151994,0.151990,40960
281,12.951816,12.781278,0.170538,0.170529,40960
793,12.951375,12.849009,0.102366,0.102358,40960
729,12.953542,12.788575,0.164967,0.164963,40960
345,12.948177,12.790782,0.157395,0.157394,40960
857,12.946975,12.787298,0.159677,0.159673,40960
473,12.936791,12.812072,0.124719,0.124713,40960
89,12.941660,12.792843,0.148817,0.148813,40960
409,12.943295,12.783042,0.160253,0.160249,40960
985,12.939439,12.789363,0.150076,0.150073,40960
217,12.946427,12.787583,0.158844,0.158839,40960
921,12.941817,12.799346,0.142471,0.142465,40960
665,12.957379,12.782503,0.174876,0.174870,40960
957,12.945084,12.784612,0.160472,0.160466,40960
1021,12.940728,12.784829,0.155899,0.155893,40960
509,12.954112,12.786889,0.167223,0.167219,40960
842,12.974728,12.860435,0.114293,0.114283,40960
394,12.992124,12.856627,0.135497,0.135492,40960
650,12.993767,12.873145,0.120622,0.120614,40960
586,13.000030,12.883039,0.116991,0.116987,40960
458,12.999505,12.859435,0.140070,0.140068,40960
202,12.970220,12.862160,0.108060,0.108056,40960
330,12.986001,12.861539,0.124462,0.124460,40960
906,12.971477,12.853815,0.117662,0.117658,40960
266,12.978267,12.850029,0.128238,0.128236,40960
714,12.986457,12.862844,0.123613,0.123612,40960
970,12.967756,12.860992,0.106764,0.106759,40960
778,12.979199,12.855287,0.123912,0.123909,40960
522,13.006310,12.932902,0.073408,0.073405,40960
74,12.956285,12.860943,0.095342,0.095338,40960
480,12.972073,12.782008,0.190065,0.190054,40960
224,12.963108,12.782562,0.180546,0.180543,40960
864,12.971700,12.782522,0.189178,0.189175,40960
352,12.963332,12.801614,0.161718,0.161715,40960
96,12.947634,12.782910,0.164724,0.164715,40960
37,12.952298,12.800419,0.151879,0.151877,40960
549,12.971360,12.781355,0.190005,0.190003,40960
933,12.962075,12.782208,0.179867,0.179861,40960
165,12.939873,12.780824,0.159049,0.159045,40960
293,12.953194,12.876770,0.076424,0.076423,40960
485,12.967120,12.782990,0.184130,0.184129,40960
613,12.965066,12.788098,0.176968,0.176964,40960
516,12.966651,12.782121,0.184530,0.184526,40960
623,12.951272,12.784893,0.166379,0.166376,40960
495,12.956402,12.787338,0.169064,0.169057,40960
559,12.961417,12.862854,0.098563,0.098558,40960
943,12.936978,12.786662,0.150316,0.150313,40960
367,12.950584,12.786571,0.164013,0.164009,40960
239,12.932262,12.785725,0.146537,0.146531,40960
175,12.936547,12.782773,0.153774,0.153769,40960
687,12.943604,12.782020,0.161584,0.161582,40960
303,12.943198,12.783753,0.159445,0.159436,40960
111,12.935196,12.819853,0.115343,0.115340,40960
164,12.942619,12.800942,0.141677,0.141667,40960
340,12.945652,12.788215,0.157437,0.157433,40960
20,12.943836,12.778405,0.165431,0.165427,40960
212,12.945818,12.789787,0.156031,0.156025,40960
944,12.956226,12.782552,0.173674,0.173666,40960
688,12.961550,12.782800,0.178750,0.178743,40960
176,12.961979,12.864828,0.097151,0.097144,40960
560,12.977145,12.780493,0.196652,0.196645,40960
368,12.969841,12.786832,0.183009,0.183004,40960
752,12.955490,12.789676,0.165814,0.165812,40960
185,12.943887,12.782778,0.161109,0.161108,40960
103,12.929195,12.790889,0.138306,0.138299,40960
425,12.978692,12.782160,0.196532,0.196526,40960
408,12.956407,12.780075,0.176332,0.176326,40960
1019,12.941447,12.786132,0.155315,0.155309,40960
417,12.954815,12.781220,0.173595,0.173593,40960
809,12.960601,12.807298,0.153303,0.153300,40960
135,12.931024,12.784237,0.146787,0.146784,40960
825,12.950161,12.873740,0.076421,0.076414,40960
654,12.974209,12.779595,0.194614,0.194612,40960
14,12.951942,12.779322,0.172620,0.172619,40960
910,12.964667,12.879238,0.085429,0.085426,40960
206,12.954429,12.786973,0.167456,0.167453,40960
718,12.967393,12.788866,0.178527,0.178522,40960
78,12.953764,12.788950,0.164814,0.164809,40960
974,12.959066,12.789145,0.169921,0.169916,40960
462,12.981452,12.810699,0.170753,0.170750,40960
334,12.971988,12.789472,0.182516,0.182509,40960
398,12.980307,12.784017,0.196290,0.196286,40960
846,12.964724,12.787836,0.176888,0.176877,40960
590,12.981667,12.788388,0.193279,0.193274,40960
804,12.956767,12.779858,0.176909,0.176904,40960
396,12.982753,12.863838,0.118915,0.118913,40960
524,12.991508,12.785465,0.206043,0.206037,40960
204,12.956136,12.785859,0.170277,0.170273,40960
460,12.984441,12.784407,0.200034,0.200030,40960
51,12.949786,12.779000,0.170786,0.170783,40960
583,12.965061,12.785574,0.179487,0.179482,40960
958,12.963372,12.784043,0.179329,0.179327,40960
783,12.937709,12.782325,0.155384,0.155381,40960
518,12.987395,12.783702,0.203693,0.203688,40960
966,12.968099,12.798880,0.169219,0.169215,40960
710,12.970874,12.784044,0.186830,0.186821,40960
390,12.975924,12.780166,0.195758,0.195751,40960
134,12.951200,12.782796,0.168404,0.168396,40960
262,12.961283,12.868346,0.092937,0.092937,40960
997,12.956250,12.803204,0.153046,0.153041,40960
741,12.954365,12.787269,0.167096,0.167091,40960
101,12.944073,12.805470,0.138603,0.138596,40960
249,12.949095,12.787975,0.161120,0.161116,40960
662,12.962063,12.780037,0.182026,0.182021,40960
577,12.967608,12.788587,0.179021,0.179016,40960
539,12.954473,12.783756,0.170717,0.170710,40960
441,12.940394,12.780170,0.160224,0.160220,40960
271,12.937863,12.781049,0.156814,0.156807,40960
713,12.971006,12.807624,0.163382,0.163376,40960
875,12.958875,12.791250,0.167625,0.167619,40960
43,12.942558,12.782203,0.160355,0.160341,40960
747,12.965803,12.788857,0.176946,0.176943,40960
363,12.974415,12.802675,0.171740,0.171736,40960
299,12.965317,12.783132,0.182185,0.182184,40960
869,12.962018,12.795300,0.166718,0.166711,40960
216,12.960317,12.787902,0.172415,0.172410,40960
652,12.978317,12.784579,0.193738,0.193733,40960
304,12.959961,12.780814,0.179147,0.179140,40960
420,12.955559,12.779499,0.176060,0.176055,40960
295,12.943955,12.785280,0.158675,0.158669,40960
201,12.955423,12.787967,0.167456,0.167452,40960
263,12.941726,12.785305,0.156421,0.156419,40960
33,12.940799,12.782016,0.158783,0.158779,40960
106,12.958062,12.789735,0.168327,0.168318,40960
810,12.978050,12.857874,0.120176,0.120171,40960
234,12.973572,12.787774,0.185798,0.185796,40960
73,12.942005,12.803562,0.138443,0.138434,40960
681,12.975391,12.779566,0.195825,0.195822,40960
950,12.946119,12.788652,0.157467,0.157461,40960
755,12.942105,12.791145,0.150960,0.150958,40960
505,12.934396,12.787988,0.146408,0.146406,40960
487,12.965995,12.791896,0.174099,0.174096,40960
430,12.976808,12.801039,0.175769,0.175765,40960
795,12.957528,12.782895,0.174633,0.174630,40960
414,12.959818,12.779388,0.180430,0.180428,40960
841,12.961165,12.788917,0.172248,0.172240,40960
1022,12.949315,12.785160,0.164155,0.164150,40960
292,12.953969,12.786783,0.167186,0.167184,40960
920,12.949908,12.781674,0.168234,0.168232,40960
900,12.964896,12.870681,0.094215,0.094207,40960
123,12.944110,12.786462,0.157648,0.157646,40960
315,12.944080,12.784053,0.160027,0.160025,40960
635,12.961667,12.806908,0.154759,0.154754,40960
432,12.969882,12.783055,0.186827,0.186824,40960
406,12.956925,12.779654,0.177271,0.177265,40960
615,12.959419,12.789664,0.169755,0.169750,40960
332,12.973523,12.808405,0.165118,0.165112,40960
207,12.934334,12.788703,0.145631,0.145625,40960
647,12.961538,12.784275,0.177263,0.177257,40960
633,12.956152,12.788071,0.168081,0.168075,40960
268,12.964091,12.784154,0.179937,0.179931,40960
161,12.947623,12.781544,0.166079,0.166077,40960
449,12.956676,12.785760,0.170916,0.170907,40960
836,12.959934,12.785623,0.174311,0.174300,40960
411,12.935909,12.783901,0.152008,0.151999,40960
240,12.956613,12.791852,0.164761,0.164758,40960
856,12.954795,12.787556,0.167239,0.167236,40960
190,12.951467,12.779260,0.172207,0.172199,40960
222,12.958020,12.787694,0.170326,0.170321,40960
743,12.949119,12.787725,0.161394,0.161391,40960
521,12.990333,12.780128,0.210205,0.210202,40960
118,12.955365,12.789631,0.165734,0.165729,40960
431,12.950613,12.784688,0.165925,0.165922,40960
478,12.965363,12.789320,0.176043,0.176040,40960
342,12.963968,12.787907,0.176061,0.176059,40960
517,12.971661,12.782651,0.189010,0.189008,40960
415,12.939819,12.777405,0.162414,0.162403,40960
927,12.947188,12.855526,0.091662,0.091657,40960
159,12.925797,12.778722,0.147075,0.147070,40960
641,12.972416,12.781688,0.190728,0.190720,40960
391,12.959153,12.875772,0.083381,0.083379,40960
388,12.955184,12.798443,0.156741,0.156735,40960
819,12.946879,12.862253,0.084626,0.084622,40960
886,12.947742,12.787073,0.160669,0.160663,40960
865,12.958014,12.786490,0.171524,0.171521,40960
972,12.955551,12.784235,0.171316,0.171310,40960
297,12.964988,12.782254,0.182734,0.182732,40960
219,12.941622,12.789877,0.151745,0.151740,40960
150,12.956938,12.801985,0.154953,0.154948,40960
455,12.964028,12.809141,0.154887,0.154881,40960
393,12.976401,12.783293,0.193108,0.193103,40960
510,12.967616,12.788481,0.179135,0.179128,40960
969,12.954081,12.787499,0.166582,0.166577,40960
993,12.950649,12.781408,0.169241,0.169236,40960
880,12.956823,12.802195,0.154628,0.154622,40960
228,12.947254,12.789415,0.157839,0.157832,40960
199,12.934169,12.788038,0.146131,0.146128,40960
705,12.967729,12.787974,0.179755,0.179751,40960
54,12.951529,12.783574,0.167955,0.167953,40960
780,12.963437,12.782330,0.181107,0.181105,40960
4,12.954869,12.777044,0.177825,0.177822,40960
79,12.933598,12.788329,0.145269,0.145265,40960
100,12.946877,12.788927,0.157950,0.157945,40960
283,12.945509,12.781173,0.164336,0.164334,40960
935,12.945197,12.782918,0.162279,0.162276,40960
499,12.949099,12.786915,0.162184,0.162180,40960
839,12.944194,12.787536,0.156658,0.156651,40960
97,12.940791,12.785447,0.155344,0.155339,40960
761,12.951558,12.789165,0.162393,0.162387,40960
257,12.958371,12.781913,0.176458,0.176453,40960
703,12.958723,12.778922,0.179801,0.179795,40960
107,12.943283,12.806470,0.136813,0.136809,40960
683,12.972762,12.787742,0.185020,0.185014,40960
619,12.979661,12.791047,0.188614,0.188611,40960
999,12.942134,12.819281,0.122853,0.122851,40960
91,12.941373,12.792376,0.148997,0.148995,40960
127,12.925275,12.787032,0.138243,0.138239,40960
511,12.948365,12.788595,0.159770,0.159763,40960
895,12.947575,12.783779,0.163796,0.163792,40960
758,12.950067,12.788697,0.161370,0.161368,40960
36,12.954279,12.849012,0.105267,0.105264,40960
496,12.974076,12.806159,0.167917,0.167914,40960
769,12.962085,12.783074,0.179011,0.179006,40960
280,12.966305,12.783411,0.182894,0.182890,40960
155,12.946005,12.780939,0.165066,0.165059,40960
1008,12.951687,12.784945,0.166742,0.166731,40960
598,12.946622,12.786336,0.160286,0.160280,40960
872,12.966301,12.788377,0.177924,0.177919,40960
491,12.986006,12.785895,0.200111,0.200109,40960
811,12.960596,12.782834,0.177762,0.177759,40960
716,12.971454,12.787352,0.184102,0.184097,40960
484,12.962176,12.790190,0.171986,0.171980,40960
463,12.954141,12.789562,0.164579,0.164575,40960
246,12.966636,12.785982,0.180654,0.180648,40960
171,12.952901,12.859405,0.093496,0.093493,40960
225,12.955520,12.796831,0.158689,0.158685,40960
964,12.960320,12.807045,0.153275,0.153268,40960
600,12.964831,12.786918,0.177913,0.177908,40960
289,12.961657,12.885773,0.075884,0.075878,40960
862,12.969882,12.789020,0.180862,0.180855,40960
519,12.970473,12.786032,0.184441,0.184437,40960
475,12.950966,12.789454,0.161512,0.161506,40960
996,12.958297,12.807294,0.151003,0.151000,40960
502,12.954324,12.785094,0.169230,0.169225,40960
947,12.939457,12.796969,0.142488,0.142484,40960
905,12.956840,12.780238,0.176602,0.176600,40960
961,12.952909,12.811627,0.141282,0.141274,40960
697,12.954967,12.784217,0.170750,0.170749,40960
76,12.944521,12.785834,0.158687,0.158679,40960
22,12.949057,12.774824,0.174233,0.174227,40960
551,12.968426,12.782608,0.185818,0.185815,40960
527,12.960531,12.782248,0.178283,0.178281,40960
536,12.944858,12.779607,0.165251,0.165247,40960
923,12.944606,12.784818,0.159788,0.159784,40960
563,12.950582,12.787082,0.163500,0.163496,40960
169,12.950159,12.782285,0.167874,0.167867,40960
926,12.966326,12.782968,0.183358,0.183354,40960
71,12.931884,12.788581,0.143303,0.143295,40960
984,12.946478,12.787428,0.159050,0.159046,40960
115,12.944304,12.788731,0.155573,0.155570,40960
254,12.960704,12.785885,0.174819,0.174813,40960
967,12.942630,12.785296,0.157334,0.157332,40960
850,12.953554,12.786565,0.166989,0.166984,40960
530,12.968727,12.782777,0.185950,0.185947,40960
607,12.956606,12.786311,0.170295,0.170291,40960
366,12.975684,12.785811,0.189873,0.189868,40960
558,12.985545,12.780941,0.204604,0.204603,40960
1006,12.955978,12.785088,0.170890,0.170882,40960
801,12.962699,12.782220,0.180479,0.180475,40960
777,12.963343,12.780852,0.182491,0.182486,40960
350,12.960288,12.790034,0.170254,0.170248,40960
243,12.945447,12.789307,0.156140,0.156131,40960
844,12.964960,12.796941,0.168019,0.168016,40960
871,12.945947,12.790368,0.155579,0.155570,40960
260,12.950227,12.782013,0.168214,0.168209,40960
624,12.970097,12.789564,0.180533,0.180531,40960
356,12.950645,12.788814,0.161831,0.161828,40960
214,12.964014,12.786035,0.177979,0.177975,40960
646,12.980016,12.782917,0.197099,0.197093,40960
582,12.983548,12.806655,0.176893,0.176889,40960
374,12.961254,12.810071,0.151183,0.151179,40960
638,12.979484,12.807820,0.171664,0.171660,40960
470,12.957125,12.787034,0.170091,0.170089,40960
57,12.941210,12.784515,0.156695,0.156692,40960
399,12.953955,12.798975,0.154980,0.154975,40960
588,12.985077,12.787056,0.198021,0.198015,40960
179,12.944762,12.779121,0.165641,0.165633,40960
86,12.952913,12.784888,0.168025,0.168022,40960
385,12.951778,12.781541,0.170237,0.170234,40960
382,12.957772,12.786256,0.171516,0.171510,40960
859,12.950907,12.788922,0.161985,0.161983,40960
908,12.959651,12.784609,0.175042,0.175036,40960
679,12.957836,12.781987,0.175849,0.175845,40960
625,12.952098,12.789856,0.162242,0.162238,40960
945,12.940987,12.782724,0.158263,0.158259,40960
689,12.948102,12.786994,0.161108,0.161099,40960
177,12.947895,12.796270,0.151625,0.151622,40960
881,12.942938,12.811396,0.131542,0.131540,40960
1009,12.943651,12.786004,0.157647,0.157642,40960
883,12.942318,12.789976,0.152342,0.152338,40960
937,12.954146,12.784647,0.169499,0.169497,40960
313,12.949990,12.782516,0.167474,0.167467,40960
612,12.963519,12.786038,0.177481,0.177480,40960
231,12.937156,12.789241,0.147915,0.147914,40960
59,12.940930,12.780184,0.160746,0.160744,40960
955,12.947302,12.858768,0.088534,0.088530,40960
379,12.941541,12.788084,0.153457,0.153451,40960
443,12.932859,12.784255,0.148604,0.148602,40960
18,12.961133,12.780498,0.180635,0.180629,40960
722,12.955337,12.787739,0.167598,0.167596,40960
726,12.946424,12.787534,0.158890,0.158889,40960
112,12.955696,12.788976,0.166720,0.166718,40960
265,12.962206,12.802990,0.159216,0.159211,40960
187,12.942978,12.780743,0.162235,0.162231,40960
507,12.953466,12.803083,0.150383,0.150377,40960
1014,12.946588,12.784784,0.161804,0.161800,40960
481,12.960305,12.806371,0.153934,0.153927,40960
847,12.940176,12.790010,0.150166,0.150162,40960
731,12.957475,12.790358,0.167117,0.167114,40960
137,12.946468,12.785774,0.160694,0.160688,40960
548,12.967920,12.782831,0.185089,0.185088,40960
88,12.953437,12.808768,0.144669,0.144661,40960
105,12.941730,12.787413,0.154317,0.154313,40960
30,12.951896,12.776599,0.175297,0.175292,40960
371,12.945940,12.810190,0.135750,0.135745,40960
737,12.963960,12.788642,0.175318,0.175315,40960
110,12.956297,12.811232,0.145065,0.145064,40960
878,12.962237,12.786128,0.176109,0.176104,40960
699,12.960844,12.782674,0.178170,0.178165,40960
763,12.955003,12.789314,0.165689,0.165682,40960
329,12.969569,12.785497,0.184072,0.184068,40960
622,12.976168,12.787469,0.188699,0.188694,40960
711,12.952430,12.785181,0.167249,0.167244,40960
830,12.972119,12.797362,0.174757,0.174751,40960
452,12.961003,12.788822,0.172181,0.172178,40960
561,12.961668,12.779145,0.182523,0.182521,40960
891,12.941029,12.788117,0.152912,0.152908,40960
251,12.943892,12.786153,0.157739,0.157734,40960
799,12.950945,12.777068,0.173877,0.173873,40960
479,12.945085,12.787487,0.157598,0.157591,40960
591,12.955218,12.786841,0.168377,0.168371,40960
566,12.948761,12.780535,0.168226,0.168219,40960
24,12.945425,12.778049,0.167376,0.167370,40960
377,12.945628,12.788235,0.157393,0.157391,40960
278,12.969758,12.880708,0.089050,0.089048,40960
48,12.958866,12.782494,0.176372,0.176368,40960
667,12.963763,12.864765,0.098998,0.098994,40960
513,12.961963,12.794118,0.167845,0.167840,40960
609,12.970020,12.791484,0.178536,0.178533,40960
821,12.943672,12.782944,0.160728,0.160721,40960
270,12.965264,12.782328,0.182936,0.182934,40960
618,12.995952,12.797869,0.198083,0.198074,40960
426,12.995138,12.799495,0.195643,0.195638,40960
746,12.981389,12.785544,0.195845,0.195839,40960
554,13.001689,12.779216,0.222473,0.222469,40960
327,12.949695,12.785135,0.164560,0.164549,40960
402,12.963263,12.800650,0.162613,0.162611,40960
497,12.958895,12.789351,0.169544,0.169543,40960
305,12.942232,12.784697,0.157535,0.157530,40960
817,12.942158,12.781861,0.160297,0.160294,40960
353,12.955399,12.786525,0.168874,0.168873,40960
691,12.943860,12.781088,0.162772,0.162766,40960
702,12.979132,12.798085,0.181047,0.181043,40960
167,12.933508,12.866312,0.067196,0.067193,40960
324,12.950629,12.787571,0.163058,0.163058,40960
95,12.929122,12.788226,0.140896,0.140894,40960
827,12.953178,12.782307,0.170871,0.170870,40960
182,12.960596,12.782895,0.177701,0.177698,40960
446,12.962476,12.782267,0.180209,0.180201,40960
580,12.965403,12.785736,0.179667,0.179663,40960
158,12.949200,12.785806,0.163394,0.163392,40960
617,12.979798,12.789353,0.190445,0.190442,40960
335,12.947639,12.788275,0.159364,0.159358,40960
728,12.965516,12.784940,0.180576,0.180574,40960
838,12.967975,12.787503,0.180472,0.180465,40960
6,12.963031,12.778725,0.184306,0.184300,40960
198,12.953693,12.788501,0.165192,0.165190,40960
774,12.962986,12.782728,0.180258,0.180256,40960
902,12.973218,12.780013,0.193205,0.193199,40960
603,12.959151,12.806436,0.152715,0.152709,40960
868,12.962094,12.789495,0.172599,0.172595,40960
982,12.943662,12.807510,0.136152,0.136144,40960
1007,12.930338,12.786073,0.144265,0.144257,40960
879,12.937057,12.788059,0.148998,0.148991,40960
753,12.944119,12.791051,0.153068,0.153066,40960
369,12.951973,12.792190,0.159783,0.159779,40960
241,12.943230,12.794436,0.148794,0.148786,40960
929,12.953482,12.783502,0.169980,0.169972,40960
889,12.944306,12.807992,0.136314,0.136312,40960
805,12.956121,12.782079,0.174042,0.174033,40960
543,12.951017,12.803078,0.147939,0.147932,40960
31,12.928758,12.776671,0.152087,0.152085,40960
571,12.956773,12.789722,0.167051,0.167042,40960
189,12.938295,12.783569,0.154726,0.154717,40960
229,12.947486,12.785788,0.161698,0.161696,40960
344,12.962055,12.799149,0.162906,0.162903,40960
326,12.966318,12.791745,0.174573,0.174572,40960
70,12.954872,12.786239,0.168633,0.168630,40960
677,12.959330,12.779321,0.180009,0.180002,40960
740,12.956860,12.786521,0.170339,0.170333,40960
1017,12.935068,12.782084,0.152984,0.152982,40960
775,12.946586,12.782857,0.163729,0.163724,40960
113,12.944434,12.792496,0.151938,0.151930,40960
433,12.954187,12.852095,0.102092,0.102087,40960
975,12.934119,12.788468,0.145651,0.145644,40960
627,12.945971,12.787717,0.158254,0.158251,40960
708,12.960060,12.789136,0.170924,0.170920,40960
649,12.980320,12.852267,0.128053,0.128051,40960
65,12.936897,12.788700,0.148197,0.148189,40960
792,12.956304,12.786252,0.170052,0.170050,40960
894,12.966732,12.787810,0.178922,0.178919,40960
790,12.950136,12.782249,0.167887,0.167882,40960
542,12.970863,12.784951,0.185912,0.185898,40960
121,12.944243,12.789510,0.154733,0.154724,40960
655,12.947564,12.781929,0.165635,0.165630,40960
347,12.943427,12.786483,0.156944,0.156943,40960
132,12.940986,12.785313,0.155673,0.155667,40960
766,12.973474,12.787796,0.185678,0.185674,40960
1011,12.943835,12.785441,0.158394,0.158390,40960
321,12.958514,12.788062,0.170452,0.170448,40960
472,12.951682,12.786784,0.164898,0.164896,40960
49,12.949910,12.781336,0.168574,0.168570,40960
854,12.949430,12.786916,0.162514,0.162509,40960
454,12.981240,12.785312,0.195928,0.195922,40960
782,12.962673,12.783256,0.179417,0.179413,40960
526,12.987317,12.780416,0.206901,0.206890,40960
987,12.945154,12.801403,0.143751,0.143748,40960
94,12.952462,12.790570,0.161892,0.161890,40960
427,12.978719,12.780611,0.198108,0.198107,40960
235,12.956531,12.787438,0.169093,0.169088,40960
601,12.954892,12.791029,0.163863,0.163857,40960
939,12.954200,12.782404,0.171796,0.171791,40960
1003,12.949944,12.784271,0.165673,0.165660,40960
223,12.934699,12.807753,0.126946,0.126942,40960
682,12.989201,12.781487,0.207714,0.207710,40960
298,12.980645,12.779233,0.201412,0.201409,40960
874,12.972412,12.789688,0.182724,0.182722,40960
245,12.952803,12.786795,0.166008,0.166005,40960
437,12.945625,12.783066,0.162559,0.162551,40960
815,12.938200,12.786473,0.151727,0.151722,40960
47,12.932414,12.783781,0.148633,0.148626,40960
357,12.954636,12.786274,0.168362,0.168359,40960
664,12.966080,12.783137,0.182943,0.182937,40960
574,12.973415,12.780024,0.193391,0.193383,40960
383,12.937817,12.805059,0.132758,0.132757,40960
575,12.952329,12.775021,0.177308,0.177307,40960
639,12.958978,12.785241,0.173737,0.173732,40960
104,12.950930,12.785735,0.165195,0.165190,40960
466,12.962303,12.788184,0.174119,0.174111,40960
555,12.985861,12.782677,0.203184,0.203180,40960
126,12.950408,12.790060,0.160348,0.160348,40960
138,12.963477,12.849806,0.113671,0.113664,40960
