Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
938,27.480953,25.614080,1.866873,1.689228,289600
42,27.483140,25.670292,1.812848,1.642733,289600
682,27.481649,25.641619,1.840030,1.688099,289600
234,27.481611,25.637696,1.843915,1.774650,289600
362,27.486828,25.666621,1.820207,1.754243,289600
426,27.481005,25.640570,1.840435,1.677867,289600
1002,27.481244,25.634416,1.846828,1.744268,289600
874,27.481720,25.643504,1.838216,1.754716,289600
1258,27.481644,25.640598,1.841046,1.790667,289600
170,27.481535,25.654296,1.827239,1.660703,289600
554,27.480871,25.615162,1.865709,1.722197,289600
810,27.481543,25.629654,1.851889,1.677557,289600
298,27.498771,25.949473,1.549298,1.442030,289600
992,27.484326,25.648142,1.836184,1.720130,289600
326,27.483178,25.643495,1.839683,1.740764,289600
710,27.483975,25.680914,1.803061,1.698393,289600
70,27.483210,25.642605,1.840605,1.719901,289600
262,27.482434,25.623397,1.859037,1.762438,289600
838,27.495622,25.767796,1.727826,1.617085,289600
384,27.483344,25.632339,1.851005,1.629871,289600
640,27.483729,25.634620,1.849109,1.674146,289600
512,27.484363,25.684311,1.800052,1.639838,289600
832,27.483942,25.643956,1.839986,1.751866,289600
256,27.483499,25.630672,1.852827,1.741510,289600
704,27.484693,25.673660,1.811033,1.437589,289600
960,27.483863,25.641487,1.842376,1.469618,289600
192,27.484868,25.684915,1.799953,1.399682,289600
45,27.462672,25.613898,1.848774,1.745210,289600
813,27.463300,25.702009,1.761291,1.679769,289600
877,27.463774,25.639407,1.824367,1.703290,289600
1005,27.463943,25.643047,1.820896,1.752321,289600
237,27.463229,25.624726,1.838503,1.752057,289600
453,27.463981,25.643394,1.820587,1.719777,289600
1191,27.440807,25.624108,1.816699,1.693931,289600
487,27.441321,25.642902,1.798419,1.335975,289600
935,27.440809,25.613799,1.827010,1.693393,289600
359,27.440806,25.625425,1.815381,1.397703,289600
231,27.441407,25.640830,1.800577,1.385039,289600
871,27.442380,25.682653,1.759727,1.630114,289600
743,27.441004,25.628498,1.812506,1.388393,289600
999,27.441271,25.636121,1.805150,1.434320,289600
1255,27.441629,25.647149,1.794480,1.437112,289600
615,27.440917,25.628145,1.812772,1.752436,289600
762,27.482746,25.625317,1.857429,1.724260,289600
314,27.482418,25.614702,1.867716,1.770490,289600
378,27.482783,25.632152,1.850631,1.686194,289600
570,27.483050,25.632054,1.850996,1.630603,289600
122,27.483273,25.640710,1.842563,1.688319,289600
506,27.483477,25.642719,1.840758,1.666814,289600
1146,27.483293,25.641814,1.841479,1.708206,289600
1274,27.483284,25.636693,1.846591,1.707738,289600
186,27.483015,25.631256,1.851759,1.635683,289600
1210,27.482507,25.694753,1.787754,1.611043,289600
442,27.482403,25.618223,1.864180,1.620249,289600
250,27.487252,25.663251,1.824001,1.803490,289600
634,27.483224,25.637292,1.845932,1.750157,289600
58,27.502529,26.082405,1.420124,1.303458,289600
954,27.484003,25.674426,1.809577,1.561134,289600
826,27.495376,25.774530,1.720846,1.518330,289600
1082,27.483390,25.642065,1.841325,1.643005,289600
698,27.482958,25.631807,1.851151,1.657538,289600
890,27.483583,25.640854,1.842729,1.683421,289600
228,27.463976,25.625817,1.838159,1.738620,289600
1188,27.465808,25.680012,1.785796,1.537008,289600
804,27.464206,25.634579,1.829627,1.526760,289600
548,27.481124,26.032849,1.448275,1.279290,289600
1252,27.463733,25.633618,1.830115,1.667436,289600
1179,27.375390,23.152470,4.222920,4.096237,289600
603,27.375391,23.157194,4.218197,4.133702,289600
1243,27.376189,23.200977,4.175212,4.057473,289600
667,27.374752,23.137160,4.237592,4.098429,289600
219,27.375657,23.168183,4.207474,4.106799,289600
386,27.483094,25.642461,1.840633,1.718995,289600
159,27.424005,25.643548,1.780457,1.696438,289600
309,27.459683,25.649030,1.810653,1.729242,289600
1205,27.477940,25.942380,1.535560,1.335051,289600
885,27.460301,25.642843,1.817458,1.592870,289600
757,27.459897,25.627640,1.832257,1.565342,289600
629,27.460440,25.674900,1.785540,1.558585,289600
980,27.480276,25.627484,1.852792,1.801871,289600
1161,27.464988,25.613059,1.851929,1.692555,289600
137,27.478320,25.795539,1.682781,1.621194,289600
585,27.466073,25.646047,1.820026,1.742351,289600
969,27.466780,25.683734,1.783046,1.570637,289600
393,27.465098,25.622072,1.843026,1.739855,289600
521,27.465564,25.637621,1.827943,1.737757,289600
73,27.465991,25.642721,1.823270,1.619155,289600
713,27.465982,25.641140,1.824842,1.630536,289600
457,27.466057,25.665187,1.800870,1.604839,289600
1225,27.465638,25.662188,1.803450,1.594409,289600
9,27.465215,25.626977,1.838238,1.771137,289600
1097,27.465446,25.627393,1.838053,1.675568,289600
905,27.465800,25.663180,1.802620,1.720061,289600
841,27.466029,25.643963,1.822066,1.582421,289600
329,27.466086,25.649202,1.816884,1.599470,289600
777,27.484165,26.062373,1.421792,1.395787,289600
1033,27.465641,25.697869,1.767772,1.639462,289600
265,27.465618,25.629845,1.835773,1.768160,289600
649,27.465533,25.634029,1.831504,1.733906,289600
1062,27.479155,25.629112,1.850043,1.778902,289600
544,27.483667,25.630678,1.852989,1.720168,289600
300,27.483281,25.631073,1.852208,1.758561,289600
128,27.482891,25.614094,1.868797,1.636993,289600
1024,27.483453,25.628436,1.855017,1.631711,289600
1216,27.496621,25.776476,1.720145,1.407817,289600
576,27.483905,25.640949,1.842956,1.762526,289600
64,27.483412,25.628477,1.854935,1.437867,289600
448,27.483221,25.624973,1.858248,1.428525,289600
1088,27.487912,25.676364,1.811548,1.459134,289600
320,27.483174,25.623792,1.859382,1.423737,289600
201,27.470661,25.662449,1.808212,1.768321,289600
27,27.375192,23.148496,4.226696,3.929986,289600
91,27.375425,23.156945,4.218480,4.141600,289600
433,27.465937,25.637904,1.828033,1.768029,289600
910,27.478653,25.620764,1.857889,1.731439,289600
799,27.419843,25.610785,1.809058,1.677907,289600
671,27.419854,25.615313,1.804541,1.725320,289600
351,27.419526,25.626951,1.792575,1.682154,289600
287,27.420440,25.626816,1.793624,1.681305,289600
31,27.420372,25.763305,1.657067,1.585604,289600
524,27.481750,25.675444,1.806306,1.651519,289600
1164,27.505058,25.964294,1.540764,1.479604,289600
140,27.481455,25.649851,1.831604,1.726452,289600
908,27.480776,25.713753,1.767023,1.646081,289600
588,27.481592,25.637006,1.844586,1.778006,289600
396,27.481369,25.634432,1.846937,1.729314,289600
780,27.481714,25.636831,1.844883,1.737056,289600
1120,27.483975,25.639137,1.844838,1.693029,289600
1170,27.480378,25.664963,1.815415,1.671580,289600
786,27.479769,25.639628,1.840141,1.730740,289600
594,27.481269,25.688429,1.792840,1.736490,289600
722,27.480010,25.641233,1.838777,1.714140,289600
730,27.488552,25.669392,1.819160,1.750145,289600
1055,27.420898,25.702529,1.718369,1.686671,289600
543,27.420637,25.658675,1.761962,1.665023,289600
479,27.400350,25.727016,1.673334,1.647149,289600
1247,27.419862,25.635077,1.784785,1.677714,289600
607,27.419960,25.642272,1.777688,1.649963,289600
863,27.419451,25.630264,1.789187,1.681790,289600
1119,27.420049,25.635831,1.784218,1.681225,289600
223,27.358854,25.625657,1.733197,1.607806,289600
1183,27.420441,25.626424,1.794017,1.702785,289600
415,27.420809,25.637816,1.782993,1.695018,289600
927,27.440881,26.032530,1.408351,1.390012,289600
735,27.355343,25.700011,1.655332,1.530678,289600
991,27.357374,25.639615,1.717759,1.607234,289600
95,27.420054,25.642759,1.777295,1.674180,289600
404,27.480943,25.655757,1.825186,1.676871,289600
526,27.478987,25.665384,1.813603,1.710653,289600
797,27.463018,25.667840,1.795178,1.608027,289600
157,27.462956,25.659103,1.803853,1.649535,289600
925,27.463015,25.658998,1.804017,1.579949,289600
644,27.465477,25.642248,1.823229,1.742171,289600
772,27.465079,25.627918,1.837161,1.722677,289600
900,27.467074,25.657812,1.809262,1.717334,289600
580,27.464865,25.625047,1.839818,1.781248,289600
1156,27.465214,25.632173,1.833041,1.800886,289600
452,27.465483,25.656678,1.808805,1.744999,289600
4,27.482575,26.042647,1.439928,1.391572,289600
196,27.466982,25.681317,1.785665,1.751544,289600
435,27.453181,25.633203,1.819978,1.739528,289600
1267,27.451452,25.616366,1.835086,1.712632,289600
627,27.452431,25.648177,1.804254,1.736493,289600
563,27.452616,25.614685,1.837931,1.748951,289600
1075,27.453232,25.635296,1.817936,1.730777,289600
307,27.471751,26.118984,1.352767,1.320628,289600
638,27.479871,25.627275,1.852596,1.678069,289600
1104,27.482683,25.678390,1.804293,1.592463,289600
1232,27.481684,25.644044,1.837640,1.598671,289600
848,27.481681,25.642785,1.838896,1.578574,289600
720,27.481434,25.756279,1.725155,1.623161,289600
178,27.485475,25.629856,1.855619,1.743294,289600
754,27.482574,25.653904,1.828670,1.624537,289600
242,27.484348,25.708072,1.776276,1.756098,289600
114,27.482641,25.641084,1.841557,1.628094,289600
562,27.491608,26.021387,1.470221,1.401316,289600
1266,27.482400,25.636541,1.845859,1.584246,289600
882,27.482632,25.647741,1.834891,1.564113,289600
51,27.453319,25.637792,1.815527,1.749700,289600
947,27.465170,25.741994,1.723176,1.613213,289600
691,27.453270,25.656850,1.796420,1.710236,289600
179,27.453278,25.636986,1.816292,1.685983,289600
819,27.452538,25.634708,1.817830,1.698424,289600
1011,27.457440,25.668484,1.788956,1.690140,289600
371,27.452497,25.644819,1.807678,1.668705,289600
1139,27.452480,25.644298,1.808182,1.715540,289600
883,27.452235,25.640001,1.812234,1.716305,289600
785,27.460681,25.629677,1.831004,1.620398,289600
1044,27.480697,25.624887,1.855810,1.737564,289600
986,27.484306,25.630163,1.854143,1.791213,289600
123,27.455734,25.683694,1.772040,1.506981,289600
112,27.486157,25.668986,1.817171,1.594320,289600
1072,27.485630,25.629582,1.856048,1.576593,289600
240,27.485300,25.635423,1.849877,1.794475,289600
98,27.483747,25.642348,1.841399,1.786221,289600
546,27.482839,25.615549,1.867290,1.743068,289600
226,27.483945,25.645612,1.838333,1.736196,289600
222,27.480861,25.687984,1.792877,1.508328,289600
1182,27.480239,25.691135,1.789104,1.592808,289600
30,27.479429,25.606824,1.872605,1.624886,289600
1246,27.479789,25.621777,1.858012,1.672303,289600
606,27.494147,25.808563,1.685584,1.429951,289600
350,27.480040,25.627847,1.852193,1.723034,289600
1118,27.480594,25.642844,1.837750,1.575235,289600
94,27.480666,25.640966,1.839700,1.554030,289600
141,27.476033,25.883085,1.592948,1.483486,289600
1037,27.459388,25.632831,1.826557,1.703873,289600
717,27.462955,25.670797,1.792158,1.692413,289600
525,27.459576,25.631852,1.827724,1.694329,289600
333,27.459203,25.624197,1.835006,1.749177,289600
1101,27.459760,25.638703,1.821057,1.735475,289600
205,27.459923,25.647980,1.811943,1.714336,289600
269,27.459480,25.839537,1.619943,1.485075,289600
77,27.459946,25.650772,1.809174,1.690509,289600
461,27.472386,25.772256,1.700130,1.683570,289600
973,27.459833,25.638991,1.820842,1.787970,289600
1229,27.459794,25.652475,1.807319,1.721850,289600
845,27.460765,25.677175,1.783590,1.670149,289600
909,27.460943,25.657074,1.803869,1.654705,289600
397,27.458979,25.614789,1.844190,1.679231,289600
653,27.460185,25.641493,1.818692,1.650406,289600
929,27.463768,25.626320,1.837448,1.755293,289600
33,27.464061,25.661176,1.802885,1.727447,289600
289,27.476547,25.754061,1.722486,1.655382,289600
801,27.464262,25.728818,1.735444,1.643590,289600
161,27.463530,25.618323,1.845207,1.763264,289600
1185,27.464055,25.629328,1.834727,1.730705,289600
1057,27.482822,26.011803,1.471019,1.437813,289600
417,27.463642,25.615623,1.848019,1.731489,289600
1121,27.463956,25.621829,1.842127,1.732323,289600
737,27.464641,25.641451,1.823190,1.703424,289600
993,27.464412,25.636412,1.828000,1.703091,289600
865,27.464602,25.639705,1.824897,1.698891,289600
673,27.464169,25.638016,1.826153,1.758458,289600
481,27.469908,25.674341,1.795567,1.665086,289600
1249,27.463725,25.615838,1.847887,1.710284,289600
225,27.464573,25.638543,1.826030,1.687766,289600
315,27.451951,25.682213,1.769738,1.651684,289600
728,27.484615,25.628924,1.855691,1.653031,289600
472,27.487644,25.683969,1.803675,1.576049,289600
280,27.484200,25.619633,1.864567,1.752803,289600
1080,27.483301,25.628677,1.854624,1.752389,289600
312,27.483616,25.641980,1.841636,1.709379,289600
248,27.483811,25.647783,1.836028,1.557101,289600
376,27.484099,25.651550,1.832549,1.569322,289600
795,27.375717,23.162830,4.212887,4.194817,289600
1051,27.374596,23.138395,4.236201,4.100381,289600
923,27.375562,23.153059,4.222503,4.088298,289600
411,27.375413,23.151558,4.223855,4.125773,289600
177,27.465170,25.674900,1.790270,1.736492,289600
957,27.463040,25.639499,1.823541,1.756792,289600
61,27.462461,25.620932,1.841529,1.760613,289600
253,27.463217,25.640820,1.822397,1.536109,289600
573,27.462925,25.633481,1.829444,1.703669,289600
1149,27.463139,25.751264,1.711875,1.506493,289600
125,27.463142,25.637588,1.825554,1.536097,289600
893,27.463206,25.640090,1.823116,1.676691,289600
1277,27.462483,25.761629,1.700854,1.491144,289600
381,27.463264,25.744025,1.719239,1.539988,289600
317,27.481575,26.145796,1.335779,1.302109,289600
509,27.462519,25.762916,1.699603,1.508386,289600
637,27.481099,25.902718,1.578381,1.322187,289600
765,27.462528,25.658428,1.804100,1.547770,289600
952,27.483309,25.629821,1.853488,1.671143,289600
475,27.374881,23.142769,4.232112,4.149410,289600
155,27.375218,23.149439,4.225779,4.123168,289600
539,27.389842,23.567237,3.822605,3.712619,289600
1115,27.386129,23.262035,4.124094,4.074688,289600
731,27.375373,23.156050,4.219323,4.122452,289600
347,27.375996,23.178261,4.197735,4.120433,289600
859,27.375467,23.162249,4.213218,4.110324,289600
987,27.376749,23.191739,4.185010,4.024837,289600
121,27.462757,25.641546,1.821211,1.636499,289600
569,27.463181,25.658419,1.804762,1.689516,289600
185,27.462972,25.629047,1.833925,1.610791,289600
761,27.463188,25.637126,1.826062,1.684313,289600
697,27.462508,25.802488,1.660020,1.500704,289600
633,27.465288,25.672611,1.792677,1.692470,289600
249,27.463447,25.642549,1.820898,1.749032,289600
291,27.471656,26.108233,1.363423,1.290626,289600
492,27.483740,25.649025,1.834715,1.710760,289600
800,27.483061,25.613919,1.869142,1.766403,289600
151,27.444439,25.643002,1.801437,1.537796,289600
550,27.478710,25.617120,1.861590,1.805164,289600
742,27.478888,25.625629,1.853259,1.770557,289600
1048,27.484804,25.713384,1.771420,1.679837,289600
152,27.484227,25.616957,1.867270,1.761061,289600
1112,27.485189,25.646119,1.839070,1.617106,289600
984,27.485098,25.649229,1.835869,1.608984,289600
792,27.484839,25.629674,1.855165,1.726239,289600
1176,27.505365,26.060560,1.444805,1.404323,289600
664,27.484982,25.630927,1.854055,1.737807,289600
408,27.484276,25.622579,1.861697,1.764180,289600
1240,27.484257,25.790421,1.693836,1.661234,289600
856,27.485197,25.647781,1.837416,1.623951,289600
831,27.419402,25.649751,1.769651,1.647604,289600
1215,27.437515,26.005182,1.432333,1.426107,289600
895,27.420391,25.627678,1.792713,1.582085,289600
255,27.420395,25.628440,1.791955,1.561228,289600
1087,27.419318,25.637029,1.782289,1.717615,289600
1151,27.422528,25.650280,1.772248,1.560271,289600
575,27.419385,25.763760,1.655625,1.574601,289600
1117,27.469898,25.717970,1.751928,1.543234,289600
953,27.463144,25.632881,1.830263,1.620178,289600
760,27.483238,25.628339,1.854899,1.614366,289600
709,27.477070,25.849235,1.627835,1.528570,289600
325,27.463790,25.724468,1.739322,1.614548,289600
581,27.464073,25.648113,1.815960,1.713244,289600
1221,27.464092,25.646019,1.818073,1.696377,289600
261,27.463606,25.643934,1.819672,1.577493,289600
1157,27.463374,25.684493,1.778881,1.545088,289600
1187,27.452596,25.619453,1.833143,1.612583,289600
267,27.453796,25.639074,1.814722,1.733296,289600
968,27.485009,25.639946,1.845063,1.748936,289600
663,27.443554,25.628579,1.814975,1.570260,289600
120,27.483069,25.628499,1.854570,1.739934,289600
651,27.453638,25.644211,1.809427,1.778927,289600
827,27.452852,25.668405,1.784447,1.704919,289600
407,27.443129,25.619512,1.823617,1.579783,289600
302,27.483481,25.637416,1.846065,1.720965,289600
1132,27.495604,25.761420,1.734184,1.710973,289600
29,27.474753,25.744811,1.729942,1.536876,289600
830,27.480247,25.636617,1.843630,1.787569,289600
90,27.484742,25.670627,1.814115,1.747345,289600
678,27.479439,25.656398,1.823041,1.724543,289600
113,27.469627,25.672804,1.796823,1.607429,289600
1144,27.483820,25.651146,1.832674,1.608226,289600
59,27.451783,25.715306,1.736477,1.709882,289600
1053,27.464043,25.659608,1.804435,1.707094,289600
245,27.459775,25.627018,1.832757,1.553754,289600
657,27.460729,25.632808,1.827921,1.629558,289600
587,27.453809,25.718818,1.734991,1.640875,289600
547,27.452718,25.621614,1.831104,1.761131,289600
781,27.460522,25.655327,1.805195,1.672842,289600
13,27.458576,25.603226,1.855350,1.672082,289600
642,27.482703,25.635843,1.846860,1.726329,289600
814,27.483288,25.630786,1.852502,1.711315,289600
84,27.481172,25.653022,1.828150,1.624491,289600
264,27.484759,25.642981,1.841778,1.711775,289600
1047,27.455749,25.770809,1.684940,1.469232,289600
536,27.484913,25.633475,1.851438,1.740699,289600
216,27.485065,25.801109,1.683956,1.563756,289600
766,27.486548,25.714560,1.771988,1.511594,289600
625,27.465399,25.814836,1.650563,1.561424,289600
1056,27.500717,26.055598,1.445119,1.401904,289600
184,27.482639,25.623979,1.858660,1.673244,289600
770,27.482855,25.626882,1.855973,1.750340,289600
867,27.466993,25.807989,1.659004,1.594318,289600
913,27.461806,25.656948,1.804858,1.623305,289600
989,27.462739,25.632441,1.830298,1.572926,289600
486,27.480306,25.690586,1.789720,1.673063,289600
190,27.479805,25.621944,1.857861,1.692400,289600
1269,27.460073,25.629061,1.831012,1.620986,289600
1102,27.479538,25.643732,1.835806,1.725744,289600
779,27.453462,25.635073,1.818389,1.703970,289600
1137,27.467868,25.703645,1.764223,1.564840,289600
460,27.481886,25.646577,1.835309,1.751832,289600
268,27.493239,25.758537,1.734702,1.671838,289600
844,27.480953,25.625179,1.855774,1.706473,289600
635,27.452250,25.648198,1.804052,1.573526,289600
1134,27.483137,25.637336,1.845801,1.735462,289600
773,27.462595,25.637467,1.825128,1.710423,289600
1184,27.483788,25.636124,1.847664,1.722864,289600
49,27.465595,25.627050,1.838545,1.751185,289600
20,27.480278,25.613203,1.867075,1.754931,289600
8,27.502489,25.976934,1.525555,1.466663,289600
748,27.485029,25.692472,1.792557,1.696399,289600
1208,27.483395,25.729420,1.753975,1.595753,289600
117,27.459851,25.626414,1.833437,1.600992,289600
447,27.418763,25.614369,1.804394,1.651075,289600
1230,27.479963,25.658328,1.821635,1.611085,289600
866,27.483792,25.643015,1.840777,1.765182,289600
802,27.483808,25.644775,1.839033,1.774602,289600
418,27.483122,25.681622,1.801500,1.744784,289600
34,27.483057,25.620812,1.862245,1.726975,289600
706,27.483589,25.714099,1.769490,1.713298,289600
568,27.502210,26.041415,1.460795,1.329545,289600
998,27.479543,25.640987,1.838556,1.823456,289600
596,27.481224,25.640774,1.840450,1.589528,289600
821,27.459785,25.634249,1.825536,1.529637,289600
1114,27.497324,25.788585,1.708739,1.618211,289600
215,27.444397,25.623537,1.820860,1.686899,289600
1093,27.463945,25.644356,1.819589,1.711608,289600
1245,27.464003,25.665264,1.798739,1.578608,289600
1041,27.460914,25.636618,1.824296,1.672961,289600
428,27.483572,25.639756,1.843816,1.738019,289600
686,27.501926,26.130451,1.371475,1.303102,289600
352,27.483578,25.627197,1.856381,1.723723,289600
1096,27.485913,25.680305,1.805608,1.754053,289600
511,27.422075,25.684860,1.737215,1.538538,289600
652,27.481533,25.720370,1.761163,1.643882,289600
855,27.445057,25.639757,1.805300,1.556068,289600
881,27.465339,25.627387,1.837952,1.674005,289600
331,27.454114,25.653329,1.800785,1.698935,289600
1260,27.482950,25.620833,1.862117,1.803572,289600
699,27.470051,26.020435,1.449616,1.405992,289600
366,27.484725,25.685100,1.799625,1.688077,289600
53,27.459058,25.772894,1.686164,1.435937,289600
852,27.493150,25.755677,1.737473,1.669870,289600
605,27.463101,25.638256,1.824845,1.615626,289600
160,27.485270,25.684295,1.800975,1.703353,289600
332,27.481452,25.658089,1.823363,1.670023,289600
595,27.452517,25.679096,1.773421,1.654065,289600
684,27.483438,25.634583,1.848855,1.765404,289600
136,27.497114,25.758458,1.738656,1.641940,289600
422,27.479194,25.636506,1.842688,1.812328,289600
718,27.479517,25.642218,1.837299,1.684562,289600
1242,27.484644,25.678636,1.806008,1.708897,289600
599,27.447416,25.715143,1.732273,1.530776,289600
5,27.463046,25.652081,1.810965,1.602179,289600
450,27.483255,25.642287,1.840968,1.774471,289600
355,27.453586,25.646015,1.807571,1.734174,289600
861,27.462654,25.628601,1.834053,1.597759,289600
1275,27.467014,25.815671,1.651343,1.439760,289600
462,27.483187,25.720190,1.762997,1.573463,289600
1016,27.499598,25.815225,1.684373,1.572474,289600
75,27.453788,25.639843,1.813945,1.669554,289600
977,27.472991,25.764574,1.708417,1.524150,289600
733,27.463155,25.827068,1.636087,1.523902,289600
648,27.484914,25.640298,1.844616,1.730590,289600
974,27.491661,25.770477,1.721184,1.527238,289600
574,27.480229,25.632424,1.847805,1.705397,289600
538,27.484801,25.674897,1.809904,1.662638,289600
166,27.478638,25.614254,1.864384,1.769440,289600
477,27.463222,25.643050,1.820172,1.608689,289600
172,27.483572,25.688572,1.795000,1.754782,289600
87,27.445116,25.645407,1.799709,1.628269,289600
1248,27.486006,25.680283,1.805723,1.734440,289600
1224,27.485079,25.641323,1.843756,1.757463,289600
437,27.459076,25.614240,1.844836,1.578958,289600
1262,27.483581,25.634932,1.848649,1.740168,289600
1083,27.451359,25.617154,1.834205,1.678031,289600
413,27.479878,26.075161,1.404717,1.274142,289600
1026,27.501535,26.155880,1.345655,1.290021,289600
154,27.485110,25.646012,1.839098,1.710020,289600
44,27.482698,25.615611,1.867087,1.735336,289600
1111,27.445255,25.647929,1.797326,1.534696,289600
870,27.479455,25.640958,1.838497,1.753037,289600
456,27.485106,25.641160,1.843946,1.744040,289600
434,27.497872,25.721924,1.775948,1.701291,289600
849,27.462087,25.695581,1.766506,1.602410,289600
736,27.483535,25.628739,1.854796,1.787089,289600
1251,27.452735,25.619167,1.833568,1.758340,289600
894,27.480591,25.650802,1.829789,1.575344,289600
738,27.483339,25.626379,1.856960,1.746125,289600
1122,27.483668,25.639619,1.844049,1.727027,289600
354,27.484720,25.679299,1.805421,1.715652,289600
1126,27.479460,25.642205,1.837255,1.752488,289600
203,27.454815,25.688994,1.765821,1.671337,289600
858,27.485083,25.649815,1.835268,1.767805,289600
578,27.483180,25.667932,1.815248,1.763610,289600
1036,27.481306,25.746019,1.735287,1.702252,289600
1100,27.481943,25.642515,1.839428,1.719142,289600
943,27.433895,25.620907,1.812988,1.751061,289600
111,27.434340,25.625709,1.808631,1.728443,289600
383,27.421093,25.645583,1.775510,1.577715,289600
181,27.459727,25.646907,1.812820,1.537546,289600
753,27.466114,25.639928,1.826186,1.596053,289600
200,27.484996,25.637450,1.847546,1.780213,289600
878,27.482989,25.626714,1.856275,1.758706,289600
696,27.483700,25.649699,1.834001,1.624422,289600
1154,27.482199,25.610648,1.871551,1.806298,289600
17,27.460567,25.629990,1.830577,1.640164,289600
430,27.484656,25.643615,1.841041,1.728947,289600
1211,27.451830,25.646592,1.805238,1.668274,289600
535,27.446196,25.653796,1.792400,1.528229,289600
283,27.378831,23.166957,4.211874,4.087636,289600
1068,27.483284,25.644187,1.839097,1.733153,289600
715,27.453981,25.645353,1.808628,1.673440,289600
1086,27.480440,25.647736,1.832704,1.681396,289600
1181,27.462757,25.647738,1.815019,1.639060,289600
66,27.484164,25.679609,1.804555,1.742237,289600
501,27.461532,25.687586,1.773946,1.529472,289600
1166,27.478989,25.631961,1.847028,1.762439,289600
212,27.483553,25.680200,1.803353,1.626171,289600
1278,27.479596,25.618249,1.861347,1.725309,289600
465,27.460751,25.638190,1.822561,1.643018,289600
163,27.452708,25.622033,1.830675,1.655480,289600
763,27.452287,25.654560,1.797727,1.541336,289600
817,27.467271,25.684052,1.783219,1.741695,289600
590,27.479762,25.647134,1.832628,1.622389,289600
395,27.453406,25.752201,1.701205,1.618942,289600
279,27.443445,25.644144,1.799301,1.704782,289600
1105,27.460687,25.641118,1.819569,1.678000,289600
282,27.484280,25.620635,1.863645,1.752080,289600
1218,27.487611,25.706103,1.781508,1.713633,289600
724,27.482204,25.684527,1.797677,1.592814,289600
132,27.466216,25.664694,1.801522,1.764321,289600
836,27.465452,25.641072,1.824380,1.763614,289600
516,27.464873,25.623285,1.841588,1.739249,289600
1198,27.482587,25.621822,1.860765,1.709933,289600
864,27.489078,25.682623,1.806455,1.684139,289600
349,27.463317,25.834011,1.629306,1.585424,289600
1147,27.452222,25.648939,1.803283,1.534009,289600
1035,27.471026,25.958930,1.512096,1.451483,289600
218,27.485132,25.648144,1.836988,1.732373,289600
126,27.479731,25.625685,1.854046,1.576759,289600
483,27.453604,25.644369,1.809235,1.701697,289600
693,27.460476,25.661593,1.798883,1.672526,289600
632,27.484806,25.705932,1.778874,1.631072,289600
1239,27.448389,25.671848,1.776541,1.592985,289600
1029,27.462735,25.616657,1.846078,1.576097,289600
916,27.499223,26.117154,1.382069,1.316983,289600
541,27.462311,25.623031,1.839280,1.660239,289600
224,27.484186,25.644791,1.839395,1.715430,289600
1220,27.468637,25.666277,1.802360,1.741769,289600
964,27.465872,25.664132,1.801740,1.716300,289600
556,27.482736,25.621734,1.861002,1.739558,289600
1201,27.466074,25.640646,1.825428,1.814652,289600
1272,27.483617,25.649491,1.834126,1.620663,289600
611,27.453592,25.656329,1.797263,1.683994,289600
62,27.480519,25.637866,1.842653,1.678567,289600
343,27.445090,25.640576,1.804514,1.547238,289600
1227,27.453338,25.627919,1.825419,1.690788,289600
148,27.483179,25.655442,1.827737,1.708746,289600
1160,27.484104,25.613832,1.870272,1.841448,289600
672,27.496469,25.765628,1.730841,1.636877,289600
494,27.495933,25.780760,1.715173,1.596795,289600
258,27.482401,25.615607,1.866794,1.772216,289600
645,27.463179,25.648000,1.815179,1.582307,289600
480,27.484120,25.645923,1.838197,1.749318,289600
382,27.480341,25.638941,1.841400,1.653045,289600
931,27.453159,25.641624,1.811535,1.632486,289600
187,27.451481,25.623453,1.828028,1.704611,289600
145,27.464294,25.660927,1.803367,1.605434,289600
620,27.483666,25.644196,1.839470,1.765223,289600
1108,27.481482,25.650514,1.830968,1.638844,289600
1254,27.478662,25.634182,1.844480,1.744544,289600
727,27.445101,25.640301,1.804800,1.555999,289600
689,27.465587,25.631958,1.833629,1.748164,289600
837,27.463386,25.625950,1.837436,1.732132,289600
593,27.461753,25.710294,1.751459,1.604790,289600
622,27.485661,25.667212,1.818449,1.760084,289600
514,27.483011,25.632102,1.850909,1.793056,289600
99,27.453888,25.653564,1.800324,1.720380,289600
446,27.479641,25.613939,1.865702,1.745958,289600
904,27.487550,25.661614,1.825936,1.728867,289600
794,27.503515,25.895856,1.607659,1.527263,289600
907,27.453661,25.628954,1.824707,1.731277,289600
746,27.481616,25.645283,1.836333,1.737044,289600
221,27.462571,25.624653,1.837918,1.610723,289600
369,27.467531,25.646604,1.820927,1.663156,289600
815,27.434287,25.629131,1.805156,1.690554,289600
1135,27.435216,25.646014,1.789202,1.750911,289600
367,27.435257,25.641331,1.793926,1.772882,289600
623,27.435455,25.661454,1.774001,1.710918,289600
559,27.454275,25.897851,1.556424,1.493637,289600
879,27.434500,25.623815,1.810685,1.631613,289600
239,27.435207,25.653274,1.781933,1.629597,289600
1007,27.435224,25.639472,1.795752,1.741273,289600
751,27.435000,25.638808,1.796192,1.721600,289600
47,27.433648,25.965175,1.468473,1.398561,289600
273,27.460122,25.616372,1.843750,1.764192,289600
