Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
835,3.190247,2.829256,0.360991,0.337000,40960
1100,3.204531,2.788806,0.415725,0.381050,40960
97,3.198305,2.828812,0.369493,0.350778,40960
382,3.204291,2.789837,0.414454,0.309867,40960
48,3.212846,2.803858,0.408988,0.249318,40960
1203,3.175838,2.782773,0.393065,0.364748,40960
603,3.190785,2.807450,0.383335,0.354853,40960
551,3.202556,2.805121,0.397435,0.275266,40960
408,3.215810,2.835465,0.380345,0.347221,40960
353,3.198625,2.836009,0.362616,0.332657,40960
591,3.207344,2.818970,0.388374,0.352917,40960
135,3.200779,2.802211,0.398568,0.365467,40960
3,3.189363,2.807129,0.382234,0.343250,40960
590,3.209100,2.781487,0.427613,0.402845,40960
738,3.202533,2.831493,0.371040,0.355037,40960
226,3.202085,2.821939,0.380146,0.362921,40960
1206,3.201814,2.775969,0.425845,0.395806,40960
1028,3.217769,2.747647,0.470122,0.427033,40960
1025,3.202970,2.856900,0.346070,0.328283,40960
335,3.206765,2.817089,0.389676,0.324868,40960
323,3.190176,2.830235,0.359941,0.336349,40960
256,3.226547,2.774570,0.451977,0.303318,40960
605,3.210929,2.843702,0.367227,0.328283,40960
916,3.220894,2.819834,0.401060,0.359154,40960
660,3.216836,2.804319,0.412517,0.364588,40960
404,3.217002,2.811677,0.405325,0.355963,40960
276,3.217108,2.792353,0.424755,0.386812,40960
22,3.205743,2.839338,0.366405,0.312112,40960
263,3.201053,2.794587,0.406466,0.365563,40960
51,3.175407,2.802512,0.372895,0.323237,40960
679,3.204549,2.850621,0.353928,0.248752,40960
609,3.198112,2.829949,0.368163,0.337465,40960
880,3.216448,2.839379,0.377069,0.332132,40960
121,3.208026,2.768738,0.439288,0.395988,40960
1107,3.177379,2.818402,0.358977,0.339839,40960
979,3.176804,2.810393,0.366411,0.333382,40960
405,3.196465,2.747453,0.449012,0.364467,40960
853,3.197788,2.830684,0.367104,0.333929,40960
930,3.200354,2.784088,0.416266,0.369674,40960
1152,3.227326,2.779056,0.448270,0.319059,40960
320,3.226035,2.787616,0.438419,0.412301,40960
1093,3.209096,2.787477,0.421619,0.376939,40960
1275,3.185618,2.812519,0.373099,0.340500,40960
1083,3.186188,2.842262,0.343926,0.306234,40960
10,3.211773,2.796971,0.414802,0.373807,40960
396,3.204195,2.821942,0.382253,0.344392,40960
1033,3.197562,2.770592,0.426970,0.399005,40960
1267,3.177065,2.770125,0.406940,0.363826,40960
766,3.203511,2.773784,0.429727,0.279833,40960
792,3.214728,2.792327,0.422401,0.387854,40960
707,3.189977,2.825048,0.364929,0.332711,40960
449,3.200986,2.830423,0.370563,0.349223,40960
71,3.201823,2.822150,0.379673,0.332579,40960
1214,3.202503,2.787554,0.414949,0.370696,40960
654,3.208947,2.760480,0.448467,0.375594,40960
334,3.209233,2.777228,0.432005,0.400481,40960
1182,3.206127,2.809693,0.396434,0.361421,40960
1255,3.204045,2.804133,0.399912,0.343634,40960
685,3.209193,2.791490,0.417703,0.377311,40960
278,3.205429,2.844218,0.361211,0.315848,40960
1249,3.197604,2.803676,0.393928,0.340401,40960
68,3.219919,2.782849,0.437070,0.387497,40960
574,3.204858,2.835698,0.369160,0.352109,40960
451,3.190069,2.829218,0.360851,0.335515,40960
960,3.226976,2.815856,0.411120,0.378734,40960
274,3.206574,2.787772,0.418802,0.379923,40960
661,3.198843,2.795196,0.403647,0.328988,40960
21,3.196834,2.772889,0.423945,0.346225,40960
789,3.197028,2.749461,0.447567,0.359133,40960
176,3.212226,2.787817,0.424409,0.269920,40960
822,3.202320,2.795726,0.406594,0.363586,40960
712,3.219710,2.825162,0.394548,0.359915,40960
328,3.219562,2.818726,0.400836,0.365806,40960
72,3.219805,2.805357,0.414448,0.388245,40960
456,3.219471,2.818891,0.400580,0.355986,40960
881,3.157703,2.788846,0.368857,0.344017,40960
369,3.158173,2.800246,0.357927,0.328356,40960
895,3.213891,2.781390,0.432501,0.241326,40960
319,3.214399,2.828450,0.385949,0.341875,40960
639,3.214234,2.788377,0.425857,0.237742,40960
1049,3.210686,2.788757,0.421929,0.398741,40960
1241,3.210296,2.806102,0.404194,0.355732,40960
25,3.210152,2.800166,0.409986,0.386565,40960
285,3.208974,2.813986,0.394988,0.380069,40960
1197,3.209480,2.799257,0.410223,0.375739,40960
1167,3.209090,2.866851,0.342239,0.325594,40960
39,3.202624,2.794772,0.407852,0.297722,40960
606,3.207089,2.800231,0.406858,0.363845,40960
886,3.205214,2.813454,0.391760,0.334223,40960
726,3.200392,2.765109,0.435283,0.337205,40960
579,3.190033,2.828353,0.361680,0.337573,40960
391,3.200537,2.792249,0.408288,0.368146,40960
254,3.203838,2.776677,0.427161,0.251389,40960
1129,3.202533,2.802062,0.400471,0.369617,40960
225,3.197967,2.827547,0.370420,0.339369,40960
615,3.203871,2.814298,0.389573,0.331140,40960
321,3.201398,2.840595,0.360803,0.339465,40960
865,3.198567,2.823763,0.374804,0.337159,40960
496,3.216128,2.844144,0.371984,0.336438,40960
147,3.175414,2.797198,0.378216,0.354262,40960
965,3.209282,2.802372,0.406910,0.373692,40960
573,3.208603,2.851206,0.357397,0.299546,40960
829,3.206549,2.794172,0.412377,0.326073,40960
917,3.196559,2.737456,0.459103,0.380376,40960
1237,3.197254,2.820698,0.376556,0.357381,40960
1186,3.200540,2.778881,0.421659,0.361964,40960
132,3.218536,2.772013,0.446523,0.419492,40960
1155,3.189992,2.819462,0.370530,0.353271,40960
745,3.202227,2.793164,0.409063,0.382203,40960
381,3.207838,2.819382,0.388456,0.310576,40960
445,3.206516,2.799697,0.406819,0.338913,40960
1232,3.214733,2.815291,0.399442,0.366878,40960
848,3.215037,2.810835,0.404202,0.355665,40960
1104,3.215048,2.804566,0.410482,0.374711,40960
720,3.214035,2.798080,0.415955,0.383685,40960
976,3.215082,2.805933,0.409149,0.364142,40960
207,3.207216,2.820804,0.386412,0.322800,40960
967,3.201727,2.823178,0.378549,0.336128,40960
691,3.175847,2.785359,0.390488,0.350883,40960
211,3.177084,2.811201,0.365883,0.343306,40960
690,3.209296,2.820190,0.389106,0.358340,40960
498,3.208940,2.793349,0.415591,0.343370,40960
1266,3.209218,2.786874,0.422344,0.342448,40960
1032,3.217004,2.772985,0.444019,0.385331,40960
950,3.202350,2.790887,0.411463,0.362030,40960
1159,3.201857,2.818049,0.383808,0.339643,40960
409,3.210660,2.798074,0.412586,0.393684,40960
847,3.207057,2.818686,0.388371,0.319662,40960
388,3.220450,2.796928,0.423522,0.375697,40960
553,3.202869,2.787316,0.415553,0.385705,40960
638,3.204265,2.786497,0.417768,0.254539,40960
289,3.195467,2.762863,0.432604,0.364569,40960
483,3.184655,2.831047,0.353608,0.335639,40960
1251,3.185579,2.845727,0.339852,0.317685,40960
163,3.183117,2.771376,0.411741,0.387787,40960
1123,3.184341,2.828114,0.356227,0.342472,40960
675,3.182819,2.766492,0.416327,0.385398,40960
547,3.182990,2.775421,0.407569,0.378828,40960
803,3.182967,2.781781,0.401186,0.367608,40960
658,3.206282,2.773187,0.433095,0.402374,40960
576,3.227809,2.835276,0.392533,0.356026,40960
1088,3.227989,2.831278,0.396711,0.365324,40960
443,3.184914,2.812178,0.372736,0.339452,40960
247,3.205622,2.783279,0.422343,0.355634,40960
311,3.207357,2.783057,0.424300,0.404051,40960
1271,3.205509,2.789217,0.416292,0.354719,40960
1015,3.205480,2.775122,0.430358,0.359080,40960
882,3.208963,2.814872,0.394091,0.340273,40960
695,3.206825,2.779526,0.427299,0.394111,40960
631,3.205649,2.824164,0.381485,0.334053,40960
1079,3.206438,2.768912,0.437526,0.409509,40960
823,3.206442,2.762865,0.443577,0.402273,40960
1175,3.207773,2.868263,0.339510,0.283676,40960
739,3.184933,2.836393,0.348540,0.319454,40960
419,3.183332,2.774962,0.408370,0.390000,40960
307,3.177839,2.817005,0.360834,0.317455,40960
737,3.198354,2.834832,0.363522,0.336472,40960
129,3.201516,2.799490,0.402026,0.365724,40960
975,3.207209,2.819374,0.387835,0.314607,40960
752,3.216199,2.852496,0.363703,0.332415,40960
664,3.214573,2.797729,0.416844,0.381919,40960
243,3.177273,2.778721,0.398552,0.339584,40960
1059,3.185429,2.830734,0.354695,0.302316,40960
1187,3.183083,2.787776,0.395307,0.365748,40960
1230,3.209332,2.776000,0.433332,0.420790,40960
1279,3.214510,2.798267,0.416243,0.305758,40960
63,3.213087,2.785406,0.427681,0.394030,40960
773,3.208985,2.781653,0.427332,0.394537,40960
148,3.220285,2.797891,0.422394,0.342869,40960
499,3.177683,2.791193,0.386490,0.348625,40960
35,3.183008,2.775880,0.407128,0.355020,40960
931,3.183526,2.776564,0.406962,0.370082,40960
99,3.184724,2.826875,0.357849,0.317854,40960
227,3.185593,2.847500,0.338093,0.314990,40960
1040,3.214770,2.791754,0.423016,0.395256,40960
