Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
303,13.058545,12.791147,0.267398,0.267387,40960
227,13.014219,12.792918,0.221301,0.221295,40960
140,13.053379,12.805050,0.248329,0.248323,40960
164,13.018144,12.791313,0.226831,0.226826,40960
548,13.070950,12.789758,0.281192,0.281184,40960
105,13.026963,12.792776,0.234187,0.234178,40960
632,13.044314,12.802567,0.241747,0.241742,40960
571,13.030006,12.789577,0.240429,0.240425,40960
611,13.049176,12.789451,0.259725,0.259720,40960
312,13.043289,12.789912,0.253377,0.253371,40960
614,13.039347,12.812846,0.226501,0.226497,40960
181,13.022442,12.815994,0.206448,0.206446,40960
335,13.050513,12.791054,0.259459,0.259456,40960
556,13.040244,12.790972,0.249272,0.249265,40960
102,13.004952,12.796805,0.208147,0.208141,40960
3,13.041251,12.785659,0.255592,0.255587,40960
280,13.053437,12.788364,0.265073,0.265071,40960
623,12.995662,12.795985,0.199677,0.199672,40960
38,13.025360,12.793547,0.231813,0.231806,40960
524,13.034752,12.788606,0.246146,0.246141,40960
347,13.030823,13.012876,0.017947,0.017937,40960
460,13.049184,12.790201,0.258983,0.258982,40960
508,13.051037,12.791865,0.259172,0.259166,40960
636,13.064362,12.787342,0.277020,0.277013,40960
489,13.045109,12.799360,0.245749,0.245741,40960
85,13.018898,12.788088,0.230810,0.230808,40960
56,13.060027,12.791516,0.268511,0.268503,40960
422,13.005438,12.791877,0.213561,0.213557,40960
431,13.022705,12.790205,0.232500,0.232496,40960
114,13.029034,12.793123,0.235911,0.235900,40960
635,13.030089,12.787316,0.242773,0.242767,40960
259,13.022805,12.787427,0.235378,0.235372,40960
472,13.028960,12.793710,0.235250,0.235245,40960
111,13.023497,12.789441,0.234056,0.234051,40960
390,13.015400,12.787441,0.227959,0.227956,40960
588,13.046422,12.791471,0.254951,0.254947,40960
437,13.013610,12.793876,0.219734,0.219731,40960
35,13.030278,12.791207,0.239071,0.239063,40960
155,13.020844,12.789155,0.231689,0.231687,40960
444,13.033091,12.790560,0.242531,0.242527,40960
220,13.019500,12.785802,0.233698,0.233690,40960
156,13.037448,12.788579,0.248869,0.248864,40960
6,13.032237,12.855471,0.176766,0.176757,40960
533,13.022530,12.787578,0.234952,0.234949,40960
91,13.009666,12.786007,0.223659,0.223656,40960
265,13.050261,12.793285,0.256976,0.256968,40960
18,13.046232,13.017660,0.028572,0.028568,40960
12,13.033404,12.782261,0.251143,0.251139,40960
239,13.059161,12.813611,0.245550,0.245544,40960
440,13.022898,12.792116,0.230782,0.230778,40960
108,13.048457,12.816411,0.232046,0.232036,40960
443,13.008863,12.794106,0.214757,0.214751,40960
483,13.032684,12.790232,0.242452,0.242450,40960
53,13.027472,12.791729,0.235743,0.235735,40960
329,13.046692,12.791753,0.254939,0.254936,40960
326,13.032677,12.963914,0.068763,0.068759,40960
504,13.038038,12.791036,0.247002,0.247000,40960
146,13.036385,12.786414,0.249971,0.249966,40960
620,13.040258,12.788872,0.251386,0.251383,40960
495,13.012590,12.793278,0.219312,0.219307,40960
515,13.041426,12.873198,0.168228,0.168217,40960
393,13.044364,12.797248,0.247116,0.247108,40960
47,13.005807,12.792874,0.212933,0.212925,40960
120,13.081367,12.803058,0.278309,0.278307,40960
507,13.021989,12.792372,0.229617,0.229615,40960
271,13.066037,13.039330,0.026707,0.026698,40960
161,13.029478,12.791804,0.237674,0.237672,40960
385,13.043078,12.787730,0.255348,0.255338,40960
365,13.043668,12.800477,0.243191,0.243189,40960
338,13.056793,12.789424,0.267369,0.267362,40960
41,13.045103,12.793767,0.251336,0.251333,40960
76,13.037781,12.786494,0.251287,0.251284,40960
463,13.020590,12.787653,0.232937,0.232934,40960
376,13.044401,12.815474,0.228927,0.228923,40960
82,13.028705,12.789051,0.239654,0.239651,40960
530,13.044417,12.793922,0.250495,0.250491,40960
79,13.014216,12.787527,0.226689,0.226682,40960
143,13.035242,12.786396,0.248846,0.248841,40960
274,13.072966,12.803488,0.269478,0.269472,40960
466,13.026802,12.790214,0.236588,0.236582,40960
434,13.029407,12.817839,0.211568,0.211565,40960
178,13.045971,12.790870,0.255101,0.255099,40960
402,13.036277,12.785939,0.250338,0.250331,40960
197,12.999420,12.790838,0.208582,0.208577,40960
