Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
401,3.144105,0.710578,2.433527,2.197147,204800
721,3.144099,0.705708,2.438391,2.189601,204800
337,3.144028,0.704129,2.439899,2.195308,204800
729,3.129005,0.707263,2.421742,2.362136,204800
89,3.128920,0.708703,2.420217,2.371892,204800
743,3.138413,0.704366,2.434047,2.269309,204800
1261,3.133510,0.714662,2.418848,2.238957,204800
783,3.145414,0.704663,2.440751,2.235427,204800
88,3.129313,0.701415,2.427898,2.223143,204800
1188,3.160758,0.702174,2.458584,2.285376,204800
839,3.125719,0.712972,2.412747,2.219271,204800
752,3.213777,0.710948,2.502829,2.236698,204800
777,3.133706,0.691855,2.441851,2.370266,204800
937,3.134668,0.705533,2.429135,2.374566,204800
877,3.133424,0.714002,2.419422,2.236162,204800
222,3.158069,0.720784,2.437285,2.259007,204800
566,3.139547,0.713628,2.425919,2.207356,204800
216,3.129008,0.696345,2.432663,2.335110,204800
1255,3.138176,0.700466,2.437710,2.301702,204800
1145,3.126822,0.707390,2.419432,2.152045,204800
475,3.138216,0.691899,2.446317,2.266196,204800
809,3.134529,0.699547,2.434982,2.329732,204800
650,3.158506,0.719687,2.438819,2.356843,204800
714,3.158341,0.705413,2.452928,2.349803,204800
835,3.138165,0.704482,2.433683,2.265209,204800
833,3.140647,0.698372,2.442275,2.408428,204800
1139,3.136512,0.707980,2.428532,2.167429,204800
1036,3.170160,0.720843,2.449317,2.300512,204800
1129,3.134236,0.700145,2.434091,2.342374,204800
112,3.214194,0.721792,2.492402,2.246734,204800
1057,3.140729,0.699150,2.441579,2.344593,204800
932,3.160756,0.707677,2.453079,2.298737,204800
1243,3.138586,0.702057,2.436529,2.243216,204800
958,3.157865,0.707521,2.450344,2.322766,204800
1270,3.139097,0.704646,2.434451,2.218632,204800
7,3.138756,0.713502,2.425254,2.207585,204800
1133,3.133418,0.716090,2.417328,2.243073,204800
1225,3.133747,0.688182,2.445565,2.374038,204800
1267,3.136621,0.709482,2.427139,2.183658,204800
332,3.169727,0.703777,2.465950,2.291823,204800
670,3.157985,0.715333,2.442652,2.263529,204800
280,3.129466,0.709419,2.420047,2.307467,204800
847,3.145562,0.707081,2.438481,2.245277,204800
330,3.158725,0.713757,2.444968,2.362497,204800
193,3.140776,0.699511,2.441265,2.409249,204800
260,3.160638,0.698694,2.461944,2.285242,204800
232,3.138558,0.697225,2.441333,2.330978,204800
680,3.152375,0.699810,2.452565,2.292579,204800
1128,3.160140,0.701414,2.458726,2.334731,204800
808,3.160425,0.708649,2.451776,2.269241,204800
1014,3.138723,0.698817,2.439906,2.214031,204800
719,3.145678,0.712493,2.433185,2.228411,204800
1017,3.128441,0.707724,2.420717,2.147474,204800
457,3.134097,0.692576,2.441521,2.365556,204800
425,3.134436,0.703241,2.431195,2.372201,204800
430,3.145362,0.699019,2.446343,2.150827,204800
382,3.158038,0.703149,2.454889,2.293114,204800
286,3.157781,0.708020,2.449761,2.250074,204800
1064,3.160449,0.707203,2.453246,2.338984,204800
375,3.134475,0.715312,2.419163,2.238030,204800
439,3.134164,0.710435,2.423729,2.224877,204800
1143,3.134412,0.709505,2.424907,2.232084,204800
503,3.133921,0.701862,2.432059,2.221639,204800
567,3.134156,0.705580,2.428576,2.228570,204800
911,3.145095,0.702912,2.442183,2.237375,204800
516,3.161022,0.712235,2.448787,2.280065,204800
999,3.138037,0.694382,2.443655,2.348933,204800
944,3.214057,0.717055,2.497002,2.226157,204800
228,3.161797,0.720852,2.440945,2.293277,204800
771,3.138035,0.705507,2.432528,2.277242,204800
361,3.134357,0.703940,2.430417,2.378898,204800
1100,3.169770,0.702738,2.467032,2.295893,204800
728,3.129403,0.701823,2.427580,2.253288,204800
1056,3.207135,0.702305,2.504830,2.260769,204800
978,3.157488,0.694559,2.462929,2.131449,204800
82,3.157511,0.691861,2.465650,2.149836,204800
1134,3.145505,0.717935,2.427570,2.132447,204800
638,3.158241,0.701178,2.457063,2.303895,204800
707,3.137854,0.696025,2.441829,2.266333,204800
489,3.134505,0.704988,2.429517,2.356912,204800
344,3.129374,0.704869,2.424505,2.300826,204800
615,3.138237,0.701352,2.436885,2.300291,204800
859,3.138508,0.702543,2.435965,2.253870,204800
1206,3.139056,0.703664,2.435392,2.177127,204800
1132,3.170114,0.713341,2.456773,2.265134,204800
607,3.141832,0.703341,2.438491,2.255912,204800
927,3.142264,0.714922,2.427342,2.253377,204800
647,3.138881,0.715674,2.423207,2.211259,204800
204,3.170255,0.710588,2.459667,2.301371,204800
740,3.161857,0.725555,2.436302,2.287561,204800
969,3.133987,0.692413,2.441574,2.363357,204800
408,3.129938,0.720507,2.409431,2.312707,204800
1039,3.145205,0.698985,2.446220,2.223882,204800
397,3.133325,0.706736,2.426589,2.277762,204800
333,3.133367,0.701217,2.432150,2.248426,204800
1019,3.137866,0.680043,2.457823,2.159133,204800
502,3.139103,0.706253,2.432850,2.189571,204800
588,3.170190,0.708040,2.462150,2.302515,204800
688,3.214083,0.710930,2.503153,2.227974,204800
1207,3.133881,0.703454,2.430427,2.174192,204800
493,3.132891,0.712303,2.420588,2.234198,204800
1051,3.138784,0.716213,2.422571,2.231169,204800
649,3.134022,0.692567,2.441455,2.368797,204800
398,3.145095,0.696071,2.449024,2.307310,204800
1102,3.144865,0.695151,2.449714,2.299948,204800
846,3.144860,0.695762,2.449098,2.309449,204800
462,3.144915,0.698477,2.446438,2.298466,204800
405,3.129892,0.709781,2.420111,2.260384,204800
341,3.129615,0.699246,2.430369,2.271266,204800
149,3.129871,0.706074,2.423797,2.259406,204800
1045,3.129583,0.708769,2.420814,2.262323,204800
533,3.129620,0.702653,2.426967,2.269744,204800
1173,3.130009,0.705632,2.424377,2.267911,204800
1109,3.129503,0.696873,2.432630,2.278023,204800
901,3.139681,0.702086,2.437595,2.231418,204800
1042,3.157324,0.701270,2.456054,2.139369,204800
435,3.137016,0.705591,2.431425,2.173985,204800
708,3.160845,0.708642,2.452203,2.279939,204800
553,3.134535,0.704320,2.430215,2.376138,204800
1060,3.160725,0.699651,2.461074,2.292260,204800
935,3.137873,0.695111,2.442762,2.262309,204800
814,3.145809,0.710214,2.435595,2.119154,204800
1070,3.145960,0.704741,2.441219,2.122438,204800
909,3.133158,0.701657,2.431501,2.282035,204800
1101,3.133331,0.702286,2.431045,2.249164,204800
414,3.157739,0.711888,2.445851,2.262920,204800
526,3.144976,0.695158,2.449818,2.274021,204800
1211,3.138487,0.705661,2.432826,2.136123,204800
1147,3.137754,0.683792,2.453962,2.121932,204800
1275,3.138082,0.681239,2.456843,2.164289,204800
187,3.138480,0.706168,2.432312,2.139632,204800
251,3.138060,0.688260,2.449800,2.139728,204800
763,3.138134,0.701197,2.436937,2.151663,204800
699,3.138625,0.713074,2.425551,2.139815,204800
827,3.138344,0.712897,2.425447,2.132449,204800
635,3.137988,0.679487,2.458501,2.153130,204800
955,3.138314,0.702950,2.435364,2.115262,204800
59,3.138656,0.712799,2.425857,2.136808,204800
1049,3.128543,0.700748,2.427795,2.343649,204800
878,3.145859,0.711330,2.434529,2.133126,204800
690,3.158192,0.697866,2.460326,2.206030,204800
178,3.157836,0.698682,2.459154,2.178559,204800
1010,3.158004,0.680485,2.477519,2.195452,204800
626,3.157970,0.677869,2.480101,2.210187,204800
114,3.158064,0.676898,2.481166,2.218505,204800
1000,3.129124,0.706579,2.422545,2.311876,204800
1256,3.130766,0.691999,2.438767,2.300495,204800
925,3.145943,0.713057,2.432886,2.258832,204800
157,3.145781,0.704431,2.441350,2.274450,204800
781,3.133112,0.698994,2.434118,2.275450,204800
126,3.157976,0.713625,2.444351,2.291357,204800
321,3.140794,0.704638,2.436156,2.405617,204800
1001,3.134312,0.703525,2.430787,2.366258,204800
155,3.138757,0.714801,2.423956,2.250344,204800
1231,3.145677,0.708367,2.437310,2.229917,204800
844,3.170226,0.717743,2.452483,2.300576,204800
1271,3.134527,0.708913,2.425614,2.232444,204800
823,3.133972,0.708153,2.425819,2.227641,204800
1079,3.133987,0.702710,2.431277,2.217775,204800
778,3.158412,0.714980,2.443432,2.359233,204800
1226,3.157926,0.703331,2.454595,2.332776,204800
1183,3.142435,0.702222,2.440213,2.256100,204800
415,3.142330,0.712055,2.430275,2.251525,204800
201,3.134129,0.697514,2.436615,2.361281,204800
1191,3.138128,0.693015,2.445113,2.274334,204800
446,3.157790,0.708992,2.448798,2.292690,204800
496,3.214135,0.713551,2.500584,2.258881,204800
207,3.145900,0.715982,2.429918,2.229298,204800
8,3.162965,0.700009,2.462956,2.357489,204800
1160,3.163545,0.710716,2.452829,2.352314,204800
712,3.165762,0.697177,2.468585,2.333960,204800
1233,3.144019,0.706073,2.437946,2.175582,204800
364,3.170238,0.718264,2.451974,2.263772,204800
507,3.138121,0.684398,2.453723,2.121698,204800
