Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
27,0.072206,0.033637,0.038569,0.038564,512
248,0.135736,0.036636,0.099100,0.099092,512
254,0.100941,0.032680,0.068261,0.068255,512
271,0.046230,0.028668,0.017562,0.017559,512
565,0.075344,0.034175,0.041169,0.041166,512
352,0.137840,0.031128,0.106712,0.106710,512
614,0.094769,0.019448,0.075321,0.075317,512
120,0.135626,0.036202,0.099424,0.099419,512
425,0.069186,0.019571,0.049615,0.049609,512
108,0.106125,0.021552,0.084573,0.084570,512
82,0.103773,0.033555,0.070218,0.070216,512
94,0.101228,0.029384,0.071844,0.071842,512
85,0.074893,0.033063,0.041830,0.041822,512
283,0.072373,0.034345,0.038028,0.038025,512
364,0.109263,0.018718,0.090545,0.090544,512
434,0.104379,0.028944,0.075435,0.075431,512
553,0.065095,0.018448,0.046647,0.046643,512
294,0.097957,0.018893,0.079064,0.079062,512
495,0.044686,0.027914,0.016772,0.016766,512
635,0.072274,0.032389,0.039885,0.039880,512
53,0.074969,0.034511,0.040458,0.040455,512
510,0.100891,0.031624,0.069267,0.069261,512
96,0.138920,0.031440,0.107480,0.107477,512
361,0.068933,0.018124,0.050809,0.050804,512
44,0.106187,0.020622,0.085565,0.085560,512
402,0.104079,0.032453,0.071626,0.071618,512
550,0.094789,0.020101,0.074688,0.074681,512
414,0.100860,0.030642,0.070218,0.070215,512
367,0.043574,0.025861,0.017713,0.017710,512
245,0.074907,0.033063,0.041844,0.041843,512
251,0.072311,0.034045,0.038266,0.038262,512
242,0.102643,0.028500,0.074143,0.074136,512
489,0.065071,0.020219,0.044852,0.044848,512
268,0.109045,0.019102,0.089943,0.089939,512
114,0.103626,0.028869,0.074757,0.074756,512
606,0.101322,0.030068,0.071254,0.071252,512
568,0.135728,0.036125,0.099603,0.099598,512
437,0.075331,0.033339,0.041992,0.041986,512
486,0.094751,0.020229,0.074522,0.074522,512
617,0.065019,0.017960,0.047059,0.047058,512
303,0.043566,0.028609,0.014957,0.014955,512
236,0.109028,0.019868,0.089160,0.089157,512
280,0.135674,0.033402,0.102272,0.102269,512
178,0.102750,0.028438,0.074312,0.074307,512
629,0.075014,0.033142,0.041872,0.041869,512
123,0.072266,0.033859,0.038407,0.038400,512
422,0.098294,0.021339,0.076955,0.076952,512
111,0.043987,0.027830,0.016157,0.016153,512
140,0.109203,0.020829,0.088374,0.088368,512
370,0.104046,0.027297,0.076749,0.076746,512
521,0.065270,0.019322,0.045948,0.045943,512
309,0.074085,0.032397,0.041688,0.041683,512
91,0.072249,0.034465,0.037784,0.037778,512
47,0.044193,0.028530,0.015663,0.015659,512
18,0.103838,0.033430,0.070408,0.070403,512
204,0.109087,0.020342,0.088745,0.088741,512
146,0.103300,0.032810,0.070490,0.070485,512
466,0.104332,0.033971,0.070361,0.070359,512
210,0.103022,0.033172,0.069850,0.069846,512
50,0.103666,0.029797,0.073869,0.073867,512
