Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
486,54.138120,51.299913,2.838207,2.838201,819200
335,54.098610,51.290784,2.807826,2.807822,819200
265,54.138256,51.287389,2.850867,2.850862,819200
480,54.238993,51.247972,2.991021,2.991015,819200
178,54.157409,51.306355,2.851054,2.851050,819200
309,54.201613,51.294974,2.906639,2.906629,819200
187,54.238753,51.265228,2.973525,2.973519,819200
163,54.107922,51.304848,2.803074,2.803069,819200
495,54.153820,51.295507,2.858313,2.858311,819200
41,54.127001,51.274113,2.852888,2.852883,819200
434,54.193246,51.272462,2.920784,2.920779,819200
606,54.251222,51.292227,2.958995,2.958990,819200
73,54.126282,51.254777,2.871505,2.871502,819200
245,54.199873,51.276140,2.923733,2.923729,819200
311,54.155696,51.292643,2.863053,2.863044,819200
247,54.209858,51.306986,2.902872,2.902866,819200
410,54.160522,51.262850,2.897672,2.897667,819200
154,54.259960,51.256914,3.003046,3.003041,819200
102,54.090646,51.310503,2.780143,2.780137,819200
79,54.161826,51.249273,2.912553,2.912546,819200
547,54.065881,51.294314,2.771567,2.771557,819200
21,54.195271,51.250886,2.944385,2.944381,819200
379,54.233557,51.293556,2.940001,2.939992,819200
114,54.146410,51.292972,2.853438,2.853433,819200
399,54.191992,52.078159,2.113833,2.113822,819200
512,54.170380,51.254713,2.915667,2.915660,819200
350,54.252078,51.255901,2.996177,2.996170,819200
219,54.244662,51.315840,2.928822,2.928818,819200
213,54.274212,51.307548,2.966664,2.966653,819200
323,54.121381,51.277171,2.844210,2.844201,819200
50,54.221560,51.298753,2.922807,2.922802,819200
9,54.067871,51.251744,2.816127,2.816121,819200
572,54.250980,51.299486,2.951494,2.951491,819200
636,54.254390,51.301731,2.952659,2.952652,819200
568,54.199061,51.269008,2.930053,2.930046,819200
175,54.094896,51.297064,2.797832,2.797823,819200
230,54.089753,51.308923,2.780830,2.780823,819200
288,54.208069,51.281288,2.926781,2.926779,819200
414,54.186466,51.413419,2.773047,2.773038,819200
27,54.234059,51.267790,2.966269,2.966266,819200
559,54.157144,51.320784,2.836360,2.836349,819200
337,54.182858,51.248916,2.933942,2.933934,819200
401,54.181257,51.255797,2.925460,2.925454,819200
297,54.116610,51.298810,2.817800,2.817792,819200
320,54.272150,51.250564,3.021586,3.021580,819200
227,54.051948,51.275078,2.776870,2.776865,819200
315,54.178679,51.269499,2.909180,2.909175,819200
422,54.086816,51.298422,2.788394,2.788386,819200
111,54.115314,51.280128,2.835186,2.835181,819200
341,54.274741,51.248782,3.025959,3.025952,819200
32,54.194586,51.298544,2.896042,2.896035,819200
47,54.152338,51.304430,2.847908,2.847903,819200
195,54.112330,51.330301,2.782029,2.782022,819200
132,54.191033,51.307395,2.883638,2.883636,819200
324,54.176084,51.387763,2.788321,2.788310,819200
388,54.165421,51.254668,2.910753,2.910744,819200
452,54.176656,51.347420,2.829236,2.829228,819200
260,54.173817,51.354872,2.818945,2.818942,819200
626,54.155765,51.329547,2.826218,2.826215,819200
94,54.250430,51.284093,2.966337,2.966331,819200
120,54.161949,51.311800,2.850149,2.850141,819200
233,54.101505,51.271212,2.830293,2.830288,819200
544,54.185936,51.284266,2.901670,2.901661,819200
358,54.081089,51.297532,2.783557,2.783549,819200
405,54.273572,51.280465,2.993107,2.993105,819200
3,54.120797,51.245305,2.875492,2.875488,819200
635,54.186610,51.293122,2.893488,2.893481,819200
370,54.202961,51.269754,2.933207,2.933204,819200
303,54.151828,51.303494,2.848334,2.848331,819200
294,54.092291,51.295068,2.797223,2.797217,819200
137,54.129155,51.276496,2.852659,2.852649,819200
117,54.225459,51.298501,2.926958,2.926952,819200
611,54.068186,51.259682,2.808504,2.808499,819200
0,54.257511,51.276964,2.980547,2.980541,819200
530,54.247392,51.289863,2.957529,2.957525,819200
6,54.156359,51.247648,2.908711,2.908704,819200
617,54.024012,51.257605,2.766407,2.766398,819200
181,54.202109,51.297159,2.904950,2.904947,819200
451,54.140825,51.281970,2.858855,2.858849,819200
348,54.281064,51.279657,3.001407,3.001398,819200
355,54.098198,51.297957,2.800241,2.800237,819200
35,54.063478,51.254304,2.809174,2.809173,819200
169,54.086072,51.306474,2.779598,2.779589,819200
4,54.176098,51.292286,2.883812,2.883798,819200
