Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
238,3.241505,2.833965,0.407540,0.362967,20480
200,3.263928,2.840237,0.423691,0.389233,20480
617,3.250632,2.818631,0.432001,0.376014,20480
172,3.248159,2.813611,0.434548,0.397197,20480
1254,3.241630,2.827633,0.413997,0.381154,20480
1026,3.245873,2.830688,0.415185,0.391693,20480
878,3.242109,2.833965,0.408144,0.356139,20480
565,3.270255,2.792629,0.477626,0.455604,20480
392,3.265388,2.830801,0.434587,0.400074,20480
1178,3.233411,2.803247,0.430164,0.385353,20480
782,3.244749,2.796546,0.448203,0.416854,20480
672,3.283040,2.784028,0.499012,0.460849,20480
1257,3.249679,2.794274,0.455405,0.382488,20480
443,3.265878,2.796715,0.469163,0.448380,20480
1141,3.270351,2.809424,0.460927,0.429726,20480
1272,3.243378,2.822587,0.420791,0.378974,20480
492,3.247984,2.788664,0.459320,0.408898,20480
197,3.262765,2.811202,0.451563,0.410572,20480
1086,3.249822,2.810240,0.439582,0.410703,20480
534,3.246465,2.811625,0.434840,0.405492,20480
982,3.247528,2.839008,0.408520,0.374571,20480
863,3.274774,2.859815,0.414959,0.397166,20480
206,3.246940,2.788157,0.458783,0.419874,20480
824,3.222241,2.786408,0.435833,0.358595,20480
278,3.246996,2.827582,0.419414,0.390217,20480
1034,3.248366,2.822205,0.426161,0.388359,20480
1098,3.246932,2.785950,0.460982,0.432666,20480
788,3.256303,2.830791,0.425512,0.400184,20480
285,3.267186,2.791356,0.475830,0.434352,20480
267,3.251530,2.849186,0.402344,0.378220,20480
602,3.235016,2.822541,0.412475,0.391045,20480
873,3.250306,2.827651,0.422655,0.373545,20480
1016,3.230831,2.823065,0.407766,0.367033,20480
891,3.266934,2.819555,0.447379,0.268988,20480
21,3.265613,2.793636,0.471977,0.401812,20480
870,3.242421,2.829806,0.412615,0.383214,20480
133,3.264500,2.806800,0.457700,0.420417,20480
702,3.249207,2.807410,0.441797,0.403991,20480
605,3.269769,2.811027,0.458742,0.431212,20480
834,3.245263,2.834738,0.410525,0.366893,20480
849,3.270689,2.816078,0.454611,0.432637,20480
288,3.282664,2.782888,0.499776,0.463159,20480
166,3.243128,2.843465,0.399663,0.373737,20480
955,3.265413,2.797777,0.467636,0.448934,20480
1194,3.243373,2.818140,0.425233,0.375156,20480
1001,3.250170,2.835503,0.414667,0.372288,20480
279,3.281129,2.877781,0.403348,0.363909,20480
840,3.263622,2.831011,0.432611,0.402152,20480
78,3.247557,2.793871,0.453686,0.422022,20480
110,3.241525,2.813335,0.428190,0.402446,20480
507,3.267614,2.824923,0.442691,0.248432,20480
922,3.233189,2.798976,0.434213,0.418104,20480
1105,3.269954,2.828806,0.441148,0.421560,20480
1053,3.267514,2.802320,0.465194,0.431822,20480
31,3.273754,2.807624,0.466130,0.301910,20480
1183,3.273865,2.818339,0.455526,0.272240,20480
214,3.247358,2.832336,0.415022,0.390775,20480
150,3.247300,2.827183,0.420117,0.383966,20480
844,3.255106,2.849477,0.405629,0.386502,20480
992,3.283961,2.812990,0.470971,0.434487,20480
364,3.249264,2.810249,0.439015,0.393149,20480
282,3.232857,2.792288,0.440569,0.415329,20480
337,3.270760,2.828705,0.442055,0.427979,20480
84,3.255544,2.812232,0.443312,0.335905,20480
742,3.241849,2.832882,0.408967,0.389790,20480
867,3.263028,2.781137,0.481891,0.449759,20480
184,3.230051,2.781486,0.448565,0.342581,20480
215,3.278777,2.810727,0.468050,0.438644,20480
1224,3.263771,2.851733,0.412038,0.377373,20480
1269,3.270529,2.820765,0.449764,0.425213,20480
287,3.272958,2.787035,0.485923,0.309686,20480
223,3.274431,2.847648,0.426783,0.381051,20480
474,3.234656,2.822398,0.412258,0.384833,20480
254,3.248497,2.790326,0.458171,0.425996,20480
561,3.272581,2.827233,0.445348,0.416768,20480
93,3.269207,2.828683,0.440524,0.421633,20480
1233,3.271392,2.846218,0.425174,0.394681,20480
1059,3.262952,2.786819,0.476133,0.444786,20480
888,3.255292,2.826612,0.428680,0.393937,20480
590,3.247530,2.791340,0.456190,0.415526,20480
105,3.250480,2.825151,0.425329,0.375482,20480
797,3.267981,2.809951,0.458030,0.430932,20480
66,3.245290,2.846392,0.398898,0.383711,20480
827,3.265535,2.783967,0.481568,0.417738,20480
968,3.264532,2.850723,0.413809,0.379448,20480
1114,3.234692,2.820968,0.413724,0.382845,20480
294,3.243113,2.833986,0.409127,0.387998,20480
553,3.249519,2.815705,0.433814,0.392609,20480
736,3.283844,2.807978,0.475866,0.428257,20480
686,3.241245,2.779576,0.461669,0.424265,20480
1218,3.245362,2.834979,0.410383,0.372937,20480
355,3.264053,2.805477,0.458576,0.427508,20480
1111,3.277978,2.819502,0.458476,0.430210,20480
1062,3.243495,2.857132,0.386363,0.363869,20480
648,3.264577,2.816251,0.448326,0.401348,20480
190,3.249869,2.819581,0.430288,0.391640,20480
785,3.272203,2.803187,0.469016,0.434255,20480
934,3.242000,2.836530,0.405470,0.380221,20480
117,3.270309,2.805664,0.464645,0.437283,20480
596,3.255543,2.809441,0.446102,0.244590,20480
733,3.269758,2.828199,0.441559,0.401809,20480
462,3.247273,2.790666,0.456607,0.415983,20480
535,3.279488,2.831609,0.447879,0.392467,20480
1144,3.255201,2.814376,0.440825,0.397953,20480
404,3.256006,2.820095,0.435911,0.418570,20480
366,3.242272,2.832967,0.409305,0.354703,20480
611,3.263864,2.799132,0.464732,0.424319,20480
300,3.248125,2.811688,0.436437,0.381638,20480
842,3.247588,2.797677,0.449911,0.428317,20480
10,3.248346,2.809841,0.438505,0.411504,20480
586,3.247653,2.798977,0.448676,0.427394,20480
74,3.247515,2.795255,0.452260,0.390348,20480
1055,3.274087,2.824667,0.449420,0.270662,20480
671,3.273305,2.806652,0.466653,0.267849,20480
772,3.250686,2.795542,0.455144,0.427024,20480
1028,3.250959,2.787903,0.463056,0.454270,20480
522,3.248909,2.820747,0.428162,0.401682,20480
650,3.248569,2.811577,0.436992,0.400345,20480
970,3.247115,2.797759,0.449356,0.409650,20480
1093,3.262970,2.816850,0.446120,0.383518,20480
794,3.233514,2.797419,0.436095,0.393021,20480
352,3.283951,2.802821,0.481130,0.448110,20480
571,3.265733,2.793751,0.471982,0.433833,20480
770,3.245635,2.831093,0.414542,0.398072,20480
745,3.249626,2.801797,0.447829,0.404471,20480
1262,3.242152,2.836084,0.406068,0.357508,20480
1187,3.263087,2.799613,0.463474,0.435870,20480
574,3.249113,2.796423,0.452690,0.399735,20480
251,3.266621,2.803793,0.462828,0.250585,20480
614,3.242464,2.838207,0.404257,0.385461,20480
26,3.234617,2.828408,0.406209,0.372431,20480
1230,3.247335,2.796587,0.450748,0.439946,20480
1056,3.284200,2.829461,0.454739,0.427419,20480
657,3.271764,2.795065,0.476699,0.445435,20480
821,3.271371,2.788889,0.482482,0.446547,20480
136,3.265439,2.832750,0.432689,0.391582,20480
349,3.269672,2.830834,0.438838,0.419596,20480
1239,3.277595,2.808118,0.469477,0.426092,20480
218,3.234688,2.815600,0.419088,0.393732,20480
209,3.270365,2.827556,0.442809,0.415769,20480
578,3.245196,2.838990,0.406206,0.369617,20480
1123,3.263818,2.794768,0.469050,0.432024,20480
1126,3.242910,2.847608,0.395302,0.368183,20480
182,3.247129,2.803291,0.443838,0.377605,20480
894,3.248159,2.791277,0.456882,0.417330,20480
5,3.264278,2.811447,0.452831,0.430953,20480
230,3.241883,2.826589,0.415294,0.390714,20480
730,3.234653,2.829747,0.404906,0.383234,20480
558,3.241239,2.788629,0.452610,0.411672,20480
1174,3.246859,2.835647,0.411212,0.394366,20480
749,3.245800,2.840212,0.405588,0.371162,20480
301,3.246759,2.829098,0.417661,0.396169,20480
1069,3.246185,2.807646,0.438539,0.417754,20480
376,3.254968,2.814516,0.440452,0.403004,20480
983,3.277832,2.808187,0.469645,0.435356,20480
233,3.250363,2.802349,0.448014,0.388112,20480
437,3.271066,2.811534,0.459532,0.425940,20480
468,3.255263,2.806998,0.448265,0.234631,20480
342,3.246530,2.819775,0.426755,0.387270,20480
234,3.242278,2.809651,0.432627,0.424830,20480
810,3.243006,2.823174,0.419832,0.394763,20480
362,3.241707,2.806053,0.435654,0.423863,20480
618,3.242325,2.809832,0.432493,0.392026,20480
795,3.263680,2.780239,0.483441,0.447716,20480
155,3.264849,2.810753,0.454096,0.435347,20480
508,3.250495,2.735445,0.515050,0.307653,20480
828,3.250874,2.816144,0.434730,0.397222,20480
275,3.257386,2.824094,0.433292,0.386056,20480
808,3.262405,2.797550,0.464855,0.402454,20480
705,3.270442,2.822036,0.448406,0.424389,20480
708,3.248167,2.796320,0.451847,0.414217,20480
776,3.263824,2.823507,0.440317,0.407287,20480
550,3.242164,2.829557,0.412607,0.390250,20480
542,3.251247,2.826852,0.424395,0.396253,20480
606,3.250885,2.850046,0.400839,0.370500,20480
